<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PCRB.US,5,20250801,203000,49.005,49.005,49.005,49.005,100,0
PCRB.US,5,20250801,204000,49.005,49.005,49.005,49.005,100,0
PCRB.US,5,20250801,205000,49.025,49.025,49.025,49.025,100,0
PCRB.US,5,20250801,205500,49.025,49.025,49.025,49.025,100,0
PCRB.US,5,20250801,210500,49.025,49.025,49.025,49.025,100,0
PCRB.US,5,20250801,211000,49.025,49.025,49.025,49.025,100,0
PCRB.US,5,20250801,211500,49.025,49.025,49.025,49.025,100,0
PCRB.US,5,20250801,212500,49.025,49.025,49.025,49.025,100,0
PCRB.US,5,20250801,213000,49.04,49.04,49.04,49.04,100,0
PCRB.US,5,20250801,213500,49.035,49.035,49.035,49.035,100,0
PCRB.US,5,20250801,214000,49.035,49.035,49.035,49.035,100,0
PCRB.US,5,20250801,214500,49.05,49.05,49.05,49.05,200,0
PCRB.US,5,20250801,215000,49.045,49.045,49.04,49.04,200,0
PCRB.US,5,20250801,215500,49.05,49.05,49.05,49.05,100,0
PCRB.US,5,20250804,190000,49.04,49.05,49.04,49.05,55424,0
PCRB.US,5,20250805,172500,49.09,49.09,49.09,49.09,2787,0
PCRB.US,5,20250806,170000,49.04,49.04,49.04,49.04,100,0
PCRB.US,5,20250806,170500,49.05,49.05,49.05,49.05,100,0
PCRB.US,5,20250806,171000,49.06,49.06,49.06,49.06,200,0
PCRB.US,5,20250806,171500,49.06,49.06,49.06,49.06,100,0
PCRB.US,5,20250806,172000,49.07,49.07,49.07,49.07,200,0
PCRB.US,5,20250806,172500,49.06,49.06,49.06,49.06,200,0
PCRB.US,5,20250806,173500,49.05,49.05,49.05,49.05,200,0
PCRB.US,5,20250806,175000,49.01,49.01,49.01,49.01,200,0
PCRB.US,5,20250806,180000,49.03,49.03,49.03,49.03,200,0
PCRB.US,5,20250806,180500,49.02,49.02,49,49,13608,0
PCRB.US,5,20250806,181500,49.01,49.01,49.01,49.01,200,0
PCRB.US,5,20250806,182500,49.03,49.03,49.03,49.03,200,0
PCRB.US,5,20250806,183500,49.03,49.03,49.03,49.03,200,0
PCRB.US,5,20250806,184500,49.03,49.03,49.03,49.03,200,0
PCRB.US,5,20250806,185500,49.02,49.02,49.02,49.02,200,0
PCRB.US,5,20250806,190500,49.02,49.02,49.02,49.02,200,0
PCRB.US,5,20250806,191500,49.01,49.01,49.01,49.01,200,0
PCRB.US,5,20250806,192500,48.995,49,48.995,49,200,0
PCRB.US,5,20250806,193000,49.01,49.01,49.01,49.01,200,0
PCRB.US,5,20250806,194000,49.02,49.02,49.02,49.02,200,0
PCRB.US,5,20250806,195500,49.01,49.01,49.01,49.01,200,0
PCRB.US,5,20250806,200000,49.02,49.02,49.02,49.02,200,0
PCRB.US,5,20250806,201000,49.02,49.02,49.02,49.02,200,0
PCRB.US,5,20250806,202000,49.03,49.03,49.03,49.03,200,0
PCRB.US,5,20250806,203000,49.05,49.05,49.05,49.05,200,0
PCRB.US,5,20250806,204000,49.05,49.05,49.05,49.05,200,0
PCRB.US,5,20250806,205000,49.06,49.06,49.06,49.06,200,0
PCRB.US,5,20250806,210000,49.07,49.07,49.07,49.07,200,0
PCRB.US,5,20250806,210500,49.07,49.07,49.07,49.07,200,0
PCRB.US,5,20250806,211500,49.08,49.08,49.08,49.08,200,0
PCRB.US,5,20250806,212000,49.07,49.07,49.07,49.07,200,0
PCRB.US,5,20250806,213000,49.07,49.07,49.07,49.07,200,0
PCRB.US,5,20250806,213500,49.07,49.07,49.07,49.07,200,0
PCRB.US,5,20250806,214000,49.06,49.06,49.06,49.06,200,0
PCRB.US,5,20250806,214500,49.06,49.06,49.06,49.06,200,0
PCRB.US,5,20250806,215000,49.06,49.06,49.05,49.05,600,0
PCRB.US,5,20250806,215500,49.06,49.07,49.06,49.06,1000,0
PCRB.US,5,20250807,175000,49.1,49.1,49.1,49.1,100,0
PCRB.US,5,20250807,180000,49.09,49.09,49.09,49.09,25862,0
PCRB.US,5,20250807,181000,49.07,49.07,49.07,49.07,200,0
PCRB.US,5,20250807,182000,49.08,49.08,49.08,49.08,200,0
PCRB.US,5,20250807,183000,49.08,49.08,49.08,49.08,200,0
PCRB.US,5,20250807,184500,49.08,49.08,49.08,49.08,200,0
PCRB.US,5,20250807,185500,49.08,49.08,49.08,49.08,200,0
PCRB.US,5,20250807,192000,49.03,49.03,49.03,49.03,200,0
PCRB.US,5,20250807,193000,49.04,49.04,49.04,49.04,200,0
PCRB.US,5,20250807,194000,49.04,49.04,49.04,49.04,200,0
PCRB.US,5,20250807,195500,49.03,49.03,49.03,49.03,200,0
PCRB.US,5,20250807,200500,49.04,49.04,49.04,49.04,200,0
PCRB.US,5,20250807,201500,49.04,49.04,49.04,49.04,200,0
PCRB.US,5,20250807,203000,49.03,49.03,49.03,49.03,200,0
PCRB.US,5,20250807,204000,49.04,49.04,49.04,49.04,200,0
PCRB.US,5,20250807,205000,49.045,49.045,49.045,49.045,200,0
PCRB.US,5,20250807,210000,49.045,49.045,49.045,49.045,200,0
PCRB.US,5,20250807,211000,49.04,49.04,49.04,49.04,200,0
PCRB.US,5,20250807,212000,49.02,49.02,49.02,49.02,200,0
PCRB.US,5,20250807,212500,49.03,49.03,49.03,49.03,200,0
PCRB.US,5,20250807,213500,49.04,49.04,49.04,49.04,200,0
PCRB.US,5,20250807,214000,49.04,49.04,49.04,49.04,200,0
PCRB.US,5,20250807,214500,49.04,49.04,49.04,49.04,200,0
PCRB.US,5,20250807,215000,49.035,49.04,49.035,49.04,400,0
PCRB.US,5,20250807,215500,49.04,49.04,49.035,49.04,800,0
PCRB.US,5,20250808,171000,48.91,48.95,48.91,48.95,25922,0
PCRB.US,5,20250811,165500,48.98,48.98,48.98,48.98,14435,0
PCRB.US,5,20250812,171000,48.93,48.93,48.93,48.93,6909,0
PCRB.US,5,20250812,202500,48.8901,48.94,48.8901,48.93,2200,0
PCRB.US,5,20250813,172500,49.14,49.14,49.14,49.14,20746,0
PCRB.US,5,20250813,175000,49.115,49.115,49.115,49.115,100,0
PCRB.US,5,20250813,175500,49.115,49.115,49.115,49.115,200,0
PCRB.US,5,20250813,180500,49.115,49.115,49.115,49.115,200,0
PCRB.US,5,20250813,181000,49.115,49.115,49.115,49.115,200,0
PCRB.US,5,20250813,182000,49.115,49.115,49.115,49.115,200,0
PCRB.US,5,20250813,182500,49.115,49.115,49.115,49.115,200,0
PCRB.US,5,20250813,183000,49.115,49.115,49.115,49.115,200,0
PCRB.US,5,20250813,184000,49.115,49.115,49.115,49.115,200,0
PCRB.US,5,20250813,184500,49.115,49.115,49.115,49.115,200,0
PCRB.US,5,20250813,185500,49.115,49.115,49.115,49.115,200,0
PCRB.US,5,20250813,190000,49.115,49.115,49.115,49.115,200,0
PCRB.US,5,20250813,191000,49.115,49.115,49.115,49.115,200,0
PCRB.US,5,20250813,192000,49.115,49.115,49.115,49.115,200,0
PCRB.US,5,20250813,192500,49.115,49.115,49.115,49.115,200,0
PCRB.US,5,20250813,193500,49.11,49.11,49.11,49.11,200,0
PCRB.US,5,20250813,194000,49.105,49.105,49.105,49.105,200,0
PCRB.US,5,20250813,195000,49.105,49.105,49.105,49.105,200,0
PCRB.US,5,20250813,195500,49.105,49.105,49.105,49.105,200,0
PCRB.US,5,20250813,200500,49.105,49.105,49.105,49.105,200,0
PCRB.US,5,20250813,201000,49.105,49.105,49.105,49.105,330,0
PCRB.US,5,20250813,202000,49.105,49.105,49.105,49.105,200,0
PCRB.US,5,20250813,202500,49.105,49.105,49.105,49.105,200,0
PCRB.US,5,20250813,203000,49.0852,49.105,49.0852,49.105,512,0
PCRB.US,5,20250813,204000,49.105,49.105,49.105,49.105,200,0
PCRB.US,5,20250813,204500,49.105,49.105,49.105,49.105,200,0
PCRB.US,5,20250813,205500,49.12,49.12,49.12,49.12,200,0
PCRB.US,5,20250813,210000,49.1,49.1,49.1,49.1,200,0
PCRB.US,5,20250813,210500,49.105,49.105,49.105,49.105,200,0
PCRB.US,5,20250813,211500,49.105,49.105,49.105,49.105,200,0
PCRB.US,5,20250813,212000,49.105,49.105,49.105,49.105,200,0
PCRB.US,5,20250813,212500,49.12,49.12,49.12,49.12,200,0
PCRB.US,5,20250813,213000,49.115,49.115,49.115,49.115,200,0
PCRB.US,5,20250813,213500,49.115,49.115,49.115,49.115,200,0
PCRB.US,5,20250813,214000,49.115,49.115,49.115,49.115,400,0
PCRB.US,5,20250813,214500,49.115,49.115,49.115,49.115,200,0
PCRB.US,5,20250813,215000,49.115,49.115,49.115,49.115,600,0
PCRB.US,5,20250813,215500,49.115,49.13,49.115,49.115,1400,0
PCRB.US,5,20250814,191000,49,49,49,49,3604,0
PCRB.US,5,20250814,203500,48.9415,48.9415,48.9415,48.9415,257,0
PCRB.US,5,20250815,175500,48.94,48.94,48.94,48.94,24517,0
PCRB.US,5,20250819,174500,48.94,48.94,48.94,48.94,24828,0
PCRB.US,5,20250819,181000,48.9044,48.9044,48.9044,48.9044,156,0
PCRB.US,5,20250819,182000,48.923,48.923,48.923,48.923,585,0
PCRB.US,5,20250820,171500,49.02,49.02,49.02,49.02,9256,0
PCRB.US,5,20250820,172500,49,49,49,49,100,0
PCRB.US,5,20250822,170500,48.965,48.965,48.965,48.965,100,0
PCRB.US,5,20250822,171500,48.99,48.99,48.975,48.975,10009,0
PCRB.US,5,20250822,182500,48.9699,48.9699,48.965,48.965,1014,0
PCRB.US,5,20250822,185000,48.98,48.98,48.98,48.98,100,0
PCRB.US,5,20250825,162500,48.9,48.9,48.9,48.9,100,0
PCRB.US,5,20250825,172500,48.905,48.905,48.905,48.905,105,0
PCRB.US,5,20250825,175500,48.9,48.9,48.9,48.9,867,0
PCRB.US,5,20250825,185000,48.8958,48.8958,48.8958,48.8958,106,0
PCRB.US,5,20250826,162500,48.89,48.89,48.89,48.89,100,0
PCRB.US,5,20250826,165500,48.865,48.8697,48.865,48.8697,1170,0
PCRB.US,5,20250826,170500,48.91,48.91,48.91,48.91,100,0
PCRB.US,5,20250826,174500,48.91,48.91,48.91,48.91,31845,0
PCRB.US,5,20250826,203500,48.93,48.93,48.93,48.93,721,0
PCRB.US,5,20250827,162500,48.91,48.91,48.91,48.91,100,0
PCRB.US,5,20250828,163000,49.04,49.04,49.04,49.04,100,0
PCRB.US,5,20250828,173500,49.06,49.06,49.06,49.06,224,0
PCRB.US,5,20250829,171500,49.01,49.01,49.01,49.01,29338,0
PCRB.US,5,20250902,171000,48.89,48.89,48.89,48.89,957,0
PCRB.US,5,20250903,161500,49.06,49.06,49.06,49.06,100,0
PCRB.US,5,20250903,172000,49.01,49.01,49.01,49.01,24142,0
PCRB.US,5,20250904,170500,49.12,49.12,49.12,49.12,20523,0
PCRB.US,5,20250905,173500,49.51,49.51,49.51,49.51,7771,0
PCRB.US,5,20250905,174500,49.4916,49.4916,49.4916,49.4916,106,0
PCRB.US,5,20250908,162000,49.5957,49.5957,49.5957,49.5957,402,0
PCRB.US,5,20250908,171000,49.61,49.61,49.61,49.61,18570,0
PCRB.US,5,20250909,174000,49.54,49.54,49.54,49.54,1414,0
PCRB.US,5,20250909,185500,49.55,49.55,49.55,49.55,100,0
PCRB.US,5,20250909,190000,49.57,49.57,49.57,49.57,100,0
PCRB.US,5,20250909,190500,49.58,49.58,49.58,49.58,200,0
PCRB.US,5,20250909,191500,49.59,49.59,49.59,49.59,200,0
PCRB.US,5,20250909,192500,49.59,49.59,49.59,49.59,200,0
PCRB.US,5,20250909,193000,49.61,49.61,49.61,49.61,100,0
PCRB.US,5,20250909,193500,49.61,49.61,49.61,49.61,100,0
PCRB.US,5,20250909,194000,49.61,49.61,49.61,49.61,100,0
PCRB.US,5,20250909,194500,49.61,49.61,49.61,49.61,200,0
PCRB.US,5,20250909,195000,49.61,49.61,49.61,49.61,100,0
PCRB.US,5,20250909,195500,49.61,49.61,49.61,49.61,100,0
PCRB.US,5,20250909,200000,49.61,49.61,49.61,49.61,200,0
PCRB.US,5,20250909,200500,49.62,49.62,49.62,49.62,100,0
PCRB.US,5,20250909,201000,49.62,49.62,49.62,49.62,100,0
PCRB.US,5,20250909,201500,49.62,49.62,49.62,49.62,200,0
PCRB.US,5,20250909,202000,49.6,49.6,49.6,49.6,100,0
PCRB.US,5,20250909,202500,49.6,49.6,49.6,49.6,100,0
PCRB.US,5,20250909,203000,49.61,49.61,49.61,49.61,100,0
PCRB.US,5,20250909,203500,49.6,49.6,49.6,49.6,200,0
PCRB.US,5,20250909,204000,49.6,49.6,49.6,49.6,100,0
PCRB.US,5,20250909,204500,49.6,49.6,49.6,49.6,100,0
PCRB.US,5,20250909,205000,49.6,49.61,49.6,49.61,200,0
PCRB.US,5,20250909,205500,49.61,49.61,49.61,49.61,100,0
PCRB.US,5,20250909,210000,49.61,49.61,49.6,49.6,200,0
PCRB.US,5,20250909,210500,49.61,49.61,49.61,49.61,100,0
PCRB.US,5,20250909,211000,49.61,49.61,49.61,49.61,200,0
PCRB.US,5,20250909,211500,49.61,49.61,49.61,49.61,200,0
PCRB.US,5,20250909,212000,49.61,49.61,49.61,49.61,100,0
PCRB.US,5,20250909,212500,49.61,49.61,49.61,49.61,200,0
PCRB.US,5,20250909,213000,49.61,49.61,49.61,49.61,200,0
PCRB.US,5,20250909,213500,49.6,49.6,49.59,49.59,200,0
PCRB.US,5,20250909,214000,49.59,49.59,49.58,49.58,300,0
PCRB.US,5,20250909,214500,49.58,49.59,49.58,49.58,300,0
PCRB.US,5,20250909,215000,49.58,49.58,49.58,49.58,600,0
PCRB.US,5,20250909,215500,49.58,49.59,49.58,49.59,1500,0
PCRB.US,5,20250910,161500,49.61,49.73,49.61,49.73,600,0
PCRB.US,5,20250910,170500,49.62,49.62,49.62,49.62,5379,0
PCRB.US,5,20250911,173500,49.715,49.715,49.715,49.715,2000,0
PCRB.US,5,20250911,180000,49.75,49.75,49.75,49.75,3079,0
PCRB.US,5,20250911,200000,49.68,49.68,49.68,49.68,100,0
PCRB.US,5,20250911,205000,49.72,49.72,49.72,49.72,100,0
PCRB.US,5,20250911,205500,49.72,49.735,49.69,49.7,400,0
PCRB.US,5,20250911,210500,49.755,49.755,49.72,49.72,200,0
PCRB.US,5,20250911,211000,49.755,49.755,49.755,49.755,100,0
PCRB.US,5,20250911,211500,49.755,49.755,49.755,49.755,100,0
PCRB.US,5,20250911,212000,49.755,49.755,49.755,49.755,200,0
PCRB.US,5,20250911,212500,49.755,49.755,49.745,49.745,200,0
PCRB.US,5,20250911,213000,49.73,49.73,49.73,49.73,200,0
PCRB.US,5,20250911,213500,49.73,49.73,49.7,49.72,300,0
PCRB.US,5,20250911,214000,49.72,49.72,49.72,49.72,300,0
PCRB.US,5,20250911,214500,49.74,49.74,49.735,49.735,300,0
PCRB.US,5,20250911,215000,49.735,49.74,49.72,49.725,600,0
PCRB.US,5,20250911,215500,49.725,49.725,49.725,49.725,400,0
PCRB.US,5,20250912,171000,49.61,49.64,49.61,49.64,2539,0
PCRB.US,5,20250915,174500,49.79,49.79,49.79,49.79,17296,0
PCRB.US,5,20250916,170500,49.8393,49.8393,49.8393,49.8393,636,0
PCRB.US,5,20250916,172000,49.81,49.81,49.81,49.81,29217,0
PCRB.US,5,20250917,173000,49.82,49.82,49.82,49.82,213,0
PCRB.US,5,20250917,183500,49.81,49.8399,49.81,49.81,4655,0
PCRB.US,5,20250918,172500,49.61,49.61,49.61,49.61,12884,0
PCRB.US,5,20250918,174500,49.59,49.59,49.59,49.59,100,0
PCRB.US,5,20250918,180500,49.61,49.61,49.61,49.61,100,0
PCRB.US,5,20250918,181500,49.62,49.62,49.62,49.62,100,0
PCRB.US,5,20250918,182500,49.64,49.64,49.64,49.64,100,0
PCRB.US,5,20250918,184000,49.65,49.65,49.65,49.65,100,0
PCRB.US,5,20250918,185500,49.67,49.67,49.67,49.67,100,0
PCRB.US,5,20250918,190500,49.65,49.65,49.65,49.65,100,0
PCRB.US,5,20250918,192000,49.67,49.67,49.67,49.67,100,0
PCRB.US,5,20250918,193500,49.66,49.66,49.66,49.66,100,0
PCRB.US,5,20250918,194500,49.66,49.66,49.66,49.66,100,0
PCRB.US,5,20250918,200000,49.67,49.67,49.67,49.67,100,0
PCRB.US,5,20250918,201000,49.65,49.65,49.65,49.65,100,0
PCRB.US,5,20250918,202500,49.645,49.645,49.645,49.645,100,0
PCRB.US,5,20250918,203500,49.64,49.64,49.64,49.64,100,0
PCRB.US,5,20250918,205000,49.65,49.65,49.65,49.65,100,0
PCRB.US,5,20250918,210000,49.65,49.65,49.65,49.65,100,0
PCRB.US,5,20250918,211000,49.65,49.65,49.65,49.65,100,0
PCRB.US,5,20250918,212000,49.65,49.65,49.65,49.65,100,0
PCRB.US,5,20250918,213000,49.64,49.64,49.64,49.64,100,0
PCRB.US,5,20250918,213500,49.63,49.63,49.63,49.63,100,0
PCRB.US,5,20250918,214500,49.62,49.62,49.62,49.62,100,0
PCRB.US,5,20250918,215000,49.62,49.62,49.62,49.62,200,0
PCRB.US,5,20250919,171500,49.58,49.58,49.58,49.58,754,0
PCRB.US,5,20250919,215500,49.62,49.62,49.62,49.62,100,0
PCRB.US,5,20250922,172000,49.57,49.58,49.57,49.58,3255,0
PCRB.US,5,20250923,162000,49.41,49.41,49.41,49.41,100,0
PCRB.US,5,20250923,171500,49.41,49.41,49.41,49.41,2100,0
PCRB.US,5,20250923,172000,49.4,49.4,49.4,49.4,100,0
PCRB.US,5,20250923,215500,49.48,49.48,49.48,49.48,100,0
PCRB.US,5,20250924,172500,49.4,49.4,49.4,49.4,44530,0
PCRB.US,5,20250924,184000,49.4,49.4,49.4,49.4,100,0
PCRB.US,5,20250924,185000,49.4,49.4,49.4,49.4,200,0
PCRB.US,5,20250925,193500,49.27,49.27,49.27,49.27,6236,0
PCRB.US,5,20250925,204500,49.2851,49.2851,49.2851,49.2851,152,0
PCRB.US,5,20250926,164000,49.345,49.345,49.345,49.345,2100,0
PCRB.US,5,20250926,172000,49.32,49.32,49.32,49.32,100,0
PCRB.US,5,20250926,190500,49.3,49.3,49.3,49.3,33250,0
PCRB.US,5,20250929,162000,49.4112,49.4112,49.4112,49.4112,540,0
PCRB.US,5,20250929,163500,49.43,49.43,49.43,49.43,100,0
PCRB.US,5,20250929,170500,49.44,49.44,49.44,49.44,23653,0
PCRB.US,5,20250929,182000,49.4238,49.4238,49.4238,49.4238,170,0
PCRB.US,5,20250930,171500,49.461,49.461,49.461,49.461,175,0
PCRB.US,5,20250930,200500,49.42,49.42,49.42,49.42,300,0
PCRB.US,5,20250930,211000,49.405,49.405,49.405,49.405,100,0
PCRB.US,5,20250930,215500,49.405,49.42,49.405,49.405,1500,0
PCRB.US,5,20251001,172500,49.4833,49.4833,49.4833,49.4833,249,0
PCRB.US,5,20251002,174000,49.55,49.55,49.55,49.55,12136,0
PCRB.US,5,20251003,173000,49.57,49.57,49.57,49.57,704,0
PCRB.US,5,20251006,174000,49.45,49.45,49.45,49.45,143,0
PCRB.US,5,20251006,174500,49.47,49.47,49.47,49.47,10762,0
PCRB.US,5,20251007,153500,49.4345,49.4345,49.4345,49.4345,106,0
PCRB.US,5,20251007,171500,49.5,49.5,49.5,49.5,23422,0
PCRB.US,5,20251008,170500,49.55,49.55,49.55,49.55,4048,0
PCRB.US,5,20251009,175500,49.48,49.48,49.48,49.48,16083,0
PCRB.US,5,20251009,195000,49.43,49.43,49.43,49.43,200,0
PCRB.US,5,20251009,204000,49.42,49.42,49.42,49.42,100,0
PCRB.US,5,20251009,211000,49.42,49.42,49.42,49.42,100,0
PCRB.US,5,20251009,211500,49.42,49.42,49.42,49.42,200,0
PCRB.US,5,20251010,204000,49.66,49.66,49.66,49.66,200,0
PCRB.US,5,20251013,181500,49.66,49.66,49.66,49.66,8403,0
PCRB.US,5,20251014,202000,49.74,49.74,49.74,49.74,21244,0
PCRB.US,5,20251014,205500,49.7499,49.7499,49.7499,49.7499,828,0
PCRB.US,5,20251014,210000,49.745,49.84,49.745,49.835,2529,0
PCRB.US,5,20251014,213000,49.79,49.79,49.76,49.76,700,0
PCRB.US,5,20251015,181000,49.81,49.81,49.81,49.81,100,0
PCRB.US,5,20251015,190000,49.76,49.8,49.75,49.8,17954,0
PCRB.US,5,20251016,171000,49.8,49.8,49.8,49.8,34318,0
PCRB.US,5,20251016,183000,49.9,49.9,49.89,49.89,700,0
PCRB.US,5,20251016,183500,49.89,49.89,49.89,49.89,400,0
PCRB.US,5,20251016,204000,49.94,49.94,49.94,49.94,413,0
PCRB.US,5,20251017,183500,49.87,49.87,49.87,49.87,8529,0
PCRB.US,5,20251017,204500,49.87,49.87,49.87,49.87,1000,0
PCRB.US,5,20251020,170500,49.91,49.91,49.9,49.9,600,0
PCRB.US,5,20251020,175500,49.91,49.91,49.91,49.91,200,0
PCRB.US,5,20251020,194000,49.94,49.94,49.94,49.94,28335,0
PCRB.US,5,20251020,195500,49.92,49.92,49.92,49.92,100,0
PCRB.US,5,20251021,171500,50.08,50.08,50.08,50.08,3887,0
PCRB.US,5,20251021,173000,50.04,50.04,50.03,50.03,200,0
PCRB.US,5,20251021,173500,50.03,50.03,50.03,50.03,100,0
PCRB.US,5,20251021,180000,50.02,50.02,50.02,50.02,100,0
PCRB.US,5,20251022,170500,50.01,50.01,50.01,50.01,3725,0
PCRB.US,5,20251023,190000,49.75,49.75,49.75,49.75,39129,0
PCRB.US,5,20251024,161500,49.7896,49.7896,49.7896,49.7896,142,0
PCRB.US,5,20251024,172500,49.78,49.78,49.78,49.78,6527,0
PCRB.US,5,20251024,191000,49.76,49.76,49.76,49.76,100,0
PCRB.US,5,20251027,161000,49.76,49.76,49.76,49.76,5510,0
PCRB.US,5,20251027,163500,49.74,49.74,49.74,49.74,340,0
PCRB.US,5,20251027,184000,49.78,49.78,49.78,49.78,200,0
PCRB.US,5,20251027,185000,49.78,49.78,49.78,49.78,100,0
PCRB.US,5,20251027,193500,49.78,49.78,49.78,49.78,100,0
PCRB.US,5,20251027,201000,49.8,49.8,49.8,49.8,100,0
PCRB.US,5,20251027,205000,49.8,49.8,49.8,49.8,100,0
PCRB.US,5,20251028,143000,49.79,49.79,49.79,49.79,300,0
PCRB.US,5,20251028,150000,49.8,49.8,49.79,49.79,200,0
PCRB.US,5,20251028,150500,49.79,49.79,49.78,49.78,500,0
PCRB.US,5,20251028,151000,49.79,49.79,49.79,49.79,100,0
PCRB.US,5,20251028,161500,49.81,49.81,49.81,49.81,100,0
PCRB.US,5,20251028,171000,49.82,49.82,49.82,49.82,100,0
PCRB.US,5,20251028,173500,49.79,49.79,49.79,49.79,100,0
PCRB.US,5,20251028,174500,49.8,49.8,49.8,49.8,100,0
PCRB.US,5,20251029,162000,49.85,49.85,49.85,49.85,21027,0
PCRB.US,5,20251030,174500,49.55,49.58,49.55,49.58,31126,0
PCRB.US,5,20251030,200500,49.5002,49.5002,49.5002,49.5002,1553,0
PCRB.US,5,20251031,163000,49.53,49.53,49.53,49.53,6008,0
PCRB.US,5,20251103,162000,49.467,49.467,49.467,49.467,705,0
PCRB.US,5,20251103,173500,49.42,49.42,49.42,49.42,11579,0
PCRB.US,5,20251103,183000,49.406,49.406,49.406,49.406,106,0
PCRB.US,5,20251104,165500,49.5099,49.5099,49.5099,49.5099,1903,0
PCRB.US,5,20251105,172000,49.34,49.34,49.32,49.32,47062,0
PCRB.US,5,20251106,165000,49.5,49.5199,49.5,49.5199,200,0
PCRB.US,5,20251106,181500,49.54,49.54,49.54,49.54,14337,0
PCRB.US,5,20251107,172000,49.57,49.57,49.57,49.57,24335,0
PCRB.US,5,20251107,192000,49.5301,49.5301,49.5301,49.5301,179,0
PCRB.US,5,20251110,171000,49.5,49.5,49.5,49.5,1422,0
PCRB.US,5,20251110,183500,49.474,49.474,49.474,49.474,106,0
PCRB.US,5,20251111,172000,49.59,49.59,49.59,49.59,3785,0
PCRB.US,5,20251112,173000,49.58,49.58,49.58,49.58,7987,0
PCRB.US,5,20251113,172500,49.52,49.52,49.52,49.52,10677,0
PCRB.US,5,20251113,212500,49.4834,49.4834,49.4834,49.4834,1578,0
PCRB.US,5,20251114,185500,49.43,49.43,49.43,49.43,79133,0
PCRB.US,5,20251114,190500,49.416,49.416,49.416,49.416,106,0
PCRB.US,5,20251117,153000,49.4001,49.4001,49.4001,49.4001,125,0
PCRB.US,5,20251117,171500,49.45,49.45,49.45,49.45,19346,0
PCRB.US,5,20251117,202000,49.41,49.41,49.41,49.41,100,0
PCRB.US,5,20251118,163000,49.47,49.47,49.46,49.46,300,0
PCRB.US,5,20251118,170000,49.475,49.475,49.475,49.475,529,0
PCRB.US,5,20251119,163500,49.4636,49.4636,49.4636,49.4636,309,0
PCRB.US,5,20251119,171000,49.47,49.47,49.47,49.47,861,0
PCRB.US,5,20251119,174000,49.47,49.47,49.47,49.47,100,0
PCRB.US,5,20251119,175000,49.5072,49.5072,49.5072,49.5072,276,0
PCRB.US,5,20251120,183000,49.53,49.53,49.53,49.53,6686,0
PCRB.US,5,20251120,214000,49.48,49.48,49.48,49.48,851,0
PCRB.US,5,20251121,173000,49.44,49.44,49.44,49.44,100,0
PCRB.US,5,20251121,174000,49.43,49.43,49.43,49.43,100,0
PCRB.US,5,20251121,174500,49.38,49.43,49.38,49.43,16288,0
PCRB.US,5,20251121,175000,49.42,49.42,49.42,49.42,100,0
PCRB.US,5,20251121,180000,49.41,49.41,49.41,49.41,100,0
PCRB.US,5,20251121,180500,49.41,49.41,49.41,49.41,100,0
