<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
FDEC.US,5,20250730,175500,47.598,47.598,47.598,47.598,113,0
FDEC.US,5,20250730,182500,47.620828,47.620828,47.620828,47.620828,110,0
FDEC.US,5,20250730,183500,47.6,47.615,47.6,47.6,3600,0
FDEC.US,5,20250730,184000,47.6183,47.6183,47.6183,47.6183,271,0
FDEC.US,5,20250730,184500,47.63,47.64,47.59,47.59,2025,0
FDEC.US,5,20250730,190500,47.6139,47.6139,47.6139,47.6139,503,0
FDEC.US,5,20250730,191500,47.59,47.59,47.59,47.59,100,0
FDEC.US,5,20250730,193000,47.61,47.61,47.61,47.61,1277,0
FDEC.US,5,20250730,194000,47.62,47.625,47.62,47.625,800,0
FDEC.US,5,20250730,194500,47.6799,47.6799,47.6799,47.6799,364,0
FDEC.US,5,20250730,195000,47.6,47.6,47.6,47.6,100,0
FDEC.US,5,20250730,200000,47.63,47.63,47.63,47.63,1958,0
FDEC.US,5,20250730,201500,47.6,47.6,47.5908,47.5908,353,0
FDEC.US,5,20250730,202000,47.61,47.61,47.61,47.61,100,0
FDEC.US,5,20250730,203000,47.65,47.65,47.65,47.65,500,0
FDEC.US,5,20250730,203500,47.66,47.66,47.66,47.66,100,0
FDEC.US,5,20250730,204000,47.61,47.62,47.61,47.62,200,0
FDEC.US,5,20250730,210000,47.38,47.38,47.38,47.38,100,0
FDEC.US,5,20250730,211000,47.435,47.435,47.435,47.435,200,0
FDEC.US,5,20250730,212500,47.38,47.38,47.38,47.38,100,0
FDEC.US,5,20250730,214500,47.3701,47.3701,47.3701,47.3701,194,0
FDEC.US,5,20250730,215000,47.46,47.46,47.46,47.46,300,0
FDEC.US,5,20250730,215500,47.47,47.47,47.47,47.47,184,0
FDEC.US,5,20250731,155000,47.73,47.73,47.73,47.73,100,0
FDEC.US,5,20250731,163500,47.75,47.75,47.75,47.75,1000,0
FDEC.US,5,20250731,164000,47.7887,47.7887,47.7887,47.7887,331,0
FDEC.US,5,20250731,165500,47.65,47.65,47.65,47.65,100,0
FDEC.US,5,20250731,171500,47.63,47.64,47.57,47.57,2384,0
FDEC.US,5,20250731,173000,47.62,47.64,47.62,47.64,1028,0
FDEC.US,5,20250731,174000,47.7,47.7,47.7,47.7,300,0
FDEC.US,5,20250731,174500,47.66,47.66,47.66,47.66,106,0
FDEC.US,5,20250731,180000,47.68,47.68,47.68,47.68,100,0
FDEC.US,5,20250731,190000,47.6845,47.6845,47.66,47.66,417,0
FDEC.US,5,20250731,191500,47.64,47.64,47.64,47.64,100,0
FDEC.US,5,20250731,194500,47.56,47.56,47.56,47.56,100,0
FDEC.US,5,20250731,201000,47.47,47.47,47.47,47.47,100,0
FDEC.US,5,20250731,202000,47.455,47.46,47.455,47.46,300,0
FDEC.US,5,20250731,202500,47.48,47.48,47.48,47.48,100,0
FDEC.US,5,20250731,203000,47.53,47.53,47.53,47.53,100,0
FDEC.US,5,20250731,205000,47.55,47.55,47.55,47.55,100,0
FDEC.US,5,20250731,205500,47.5535,47.5535,47.5535,47.5535,248,0
FDEC.US,5,20250731,210000,47.53,47.56,47.53,47.56,224,0
FDEC.US,5,20250731,211000,47.52,47.52,47.52,47.52,100,0
FDEC.US,5,20250731,211500,47.477679,47.49,47.477679,47.49,252,0
FDEC.US,5,20250731,212000,47.48,47.48,47.473003,47.473003,600,0
FDEC.US,5,20250731,212500,47.45,47.45,47.45,47.45,100,0
FDEC.US,5,20250731,213000,47.45,47.45,47.45,47.45,1054,0
FDEC.US,5,20250731,214000,47.445,47.5,47.445,47.5,869,0
FDEC.US,5,20250731,214500,47.5,47.5,47.47,47.47,5356,0
FDEC.US,5,20250731,215000,47.435,47.435,47.365,47.365,1000,0
FDEC.US,5,20250731,215500,47.35,47.35,47.35,47.35,100,0
FDEC.US,5,20250801,154500,46.89,46.89,46.88,46.88,2925,0
FDEC.US,5,20250801,160500,46.835,46.835,46.83,46.8301,500,0
FDEC.US,5,20250801,162000,46.95,46.96,46.94,46.952,500,0
FDEC.US,5,20250801,162500,46.9582,46.98,46.9582,46.98,309,0
FDEC.US,5,20250801,163000,46.98,47,46.98,47,200,0
FDEC.US,5,20250801,163500,47.0199,47.03,47.0199,47.03,3323,0
FDEC.US,5,20250801,165000,47.0199,47.0199,46.945,46.945,992,0
FDEC.US,5,20250801,170000,46.925,46.925,46.925,46.925,155,0
FDEC.US,5,20250801,170500,46.91,46.91,46.91,46.91,100,0
FDEC.US,5,20250801,174000,46.96,46.96,46.96,46.96,200,0
FDEC.US,5,20250801,180000,47.01,47.01,47.01,47.01,100,0
FDEC.US,5,20250801,185500,46.91,46.9699,46.8401,46.9699,675,0
FDEC.US,5,20250801,192000,46.85,46.85,46.85,46.85,100,0
FDEC.US,5,20250801,192500,46.8974,46.8974,46.8974,46.8974,149,0
FDEC.US,5,20250801,193500,46.9099,46.9099,46.9099,46.9099,239,0
FDEC.US,5,20250801,195000,46.85,46.85,46.85,46.85,100,0
FDEC.US,5,20250801,202500,46.86,46.86,46.86,46.86,100,0
FDEC.US,5,20250801,203500,46.9,46.9,46.9,46.9,100,0
FDEC.US,5,20250801,204000,46.92,46.96,46.92,46.96,482,0
FDEC.US,5,20250801,205000,46.86,46.895,46.86,46.895,200,0
FDEC.US,5,20250801,213000,46.87,46.87,46.87,46.87,100,0
FDEC.US,5,20250801,214500,46.92,46.92,46.92,46.92,100,0
FDEC.US,5,20250801,215500,46.87,46.87,46.87,46.87,170,0
FDEC.US,5,20250804,155000,47.23,47.23,47.23,47.23,100,0
FDEC.US,5,20250804,162500,47.29,47.29,47.29,47.29,100,0
FDEC.US,5,20250804,163000,47.3399,47.3399,47.3399,47.3399,524,0
FDEC.US,5,20250804,183500,47.345,47.345,47.345,47.345,367,0
FDEC.US,5,20250804,184500,47.31,47.35,47.31,47.35,3305,0
FDEC.US,5,20250804,185500,47.383,47.383,47.3068,47.3068,563,0
FDEC.US,5,20250804,192500,47.365,47.365,47.365,47.365,725,0
FDEC.US,5,20250804,200500,47.3306,47.3306,47.3306,47.3306,378,0
FDEC.US,5,20250804,203500,47.3777,47.3777,47.3777,47.3777,1922,0
FDEC.US,5,20250804,204000,47.3699,47.3699,47.3699,47.3699,104,0
FDEC.US,5,20250804,204500,47.37,47.37,47.37,47.37,100,0
FDEC.US,5,20250804,205500,47.3699,47.3699,47.3699,47.3699,180,0
FDEC.US,5,20250804,210000,47.32,47.32,47.32,47.32,100,0
FDEC.US,5,20250804,213000,47.36,47.36,47.36,47.36,200,0
FDEC.US,5,20250804,213500,47.35,47.35,47.35,47.35,168,0
FDEC.US,5,20250804,214000,47.3301,47.3301,47.3301,47.3301,112,0
FDEC.US,5,20250804,215000,47.33,47.33,47.33,47.33,100,0
FDEC.US,5,20250805,162000,47.36,47.36,47.36,47.36,100,0
FDEC.US,5,20250805,163500,47.24,47.24,47.24,47.24,100,0
FDEC.US,5,20250805,171000,47.22,47.25,47.22,47.25,300,0
FDEC.US,5,20250805,180500,47.27,47.27,47.27,47.27,510,0
FDEC.US,5,20250805,182000,47.28,47.28,47.28,47.28,100,0
FDEC.US,5,20250805,190000,47.3,47.3,47.27,47.27,1190,0
FDEC.US,5,20250805,190500,47.3,47.3,47.3,47.3,1906,0
FDEC.US,5,20250805,194000,47.32,47.3599,47.32,47.3599,257,0
FDEC.US,5,20250805,201500,47.33,47.33,47.33,47.33,100,0
FDEC.US,5,20250805,203000,47.2401,47.2401,47.2401,47.2401,491,0
FDEC.US,5,20250805,204500,47.29,47.29,47.25,47.25,346,0
FDEC.US,5,20250805,210000,47.29,47.29,47.29,47.29,402,0
FDEC.US,5,20250805,210500,47.25,47.25,47.25,47.25,100,0
FDEC.US,5,20250805,211000,47.27,47.27,47.27,47.27,200,0
FDEC.US,5,20250805,212500,47.2604,47.2604,47.2604,47.2604,210,0
FDEC.US,5,20250805,213000,47.26,47.31,47.26,47.31,2150,0
FDEC.US,5,20250805,214000,47.2475,47.28,47.23,47.23,3500,0
FDEC.US,5,20250805,214500,47.23,47.2301,47.23,47.2301,300,0
FDEC.US,5,20250805,215500,47.2,47.2,47.2,47.2,227,0
FDEC.US,5,20250806,154000,47.27,47.27,47.27,47.27,200,0
FDEC.US,5,20250806,154500,47.31,47.31,47.31,47.31,400,0
FDEC.US,5,20250806,163000,47.285,47.285,47.285,47.285,229,0
FDEC.US,5,20250806,164500,47.355,47.355,47.355,47.355,100,0
FDEC.US,5,20250806,172000,47.3937,47.3937,47.3937,47.3937,220,0
FDEC.US,5,20250806,172500,47.46,47.46,47.43,47.43,612,0
FDEC.US,5,20250806,174000,47.46,47.46,47.45,47.45,200,0
FDEC.US,5,20250806,175000,47.5,47.5,47.4701,47.4701,2948,0
FDEC.US,5,20250806,183000,47.48,47.48,47.458964,47.458964,925,0
FDEC.US,5,20250806,183500,47.48,47.49,47.48,47.49,4490,0
FDEC.US,5,20250806,184000,47.47,47.4846,47.47,47.4846,349,0
FDEC.US,5,20250806,184500,47.4401,47.4401,47.4401,47.4401,593,0
FDEC.US,5,20250806,192500,47.479,47.479,47.479,47.479,200,0
FDEC.US,5,20250806,193500,47.48,47.48,47.48,47.48,732,0
FDEC.US,5,20250806,194000,47.48,47.4829,47.48,47.48,1782,0
FDEC.US,5,20250806,194500,47.46,47.46,47.46,47.46,558,0
FDEC.US,5,20250806,205000,47.49,47.49,47.49,47.49,100,0
FDEC.US,5,20250806,205500,47.48,47.49,47.47,47.49,55156,0
FDEC.US,5,20250806,210000,47.4801,47.4801,47.4801,47.4801,9049,0
FDEC.US,5,20250806,211000,47.4701,47.4895,47.4701,47.4895,1093,0
FDEC.US,5,20250806,215500,47.46,47.46,47.45,47.45,400,0
FDEC.US,5,20250807,153500,47.67,47.67,47.67,47.67,100,0
FDEC.US,5,20250807,161000,47.6041,47.6041,47.6041,47.6041,419,0
FDEC.US,5,20250807,174000,47.44,47.44,47.42,47.42,502,0
FDEC.US,5,20250807,174500,47.4091,47.4091,47.4091,47.4091,155,0
FDEC.US,5,20250807,175500,47.4445,47.4445,47.4445,47.4445,943,0
FDEC.US,5,20250807,185500,47.469,47.469,47.46,47.466,832,0
FDEC.US,5,20250807,190000,47.38,47.38,47.38,47.38,100,0
FDEC.US,5,20250807,190500,47.38,47.4,47.38,47.3875,42562,0
FDEC.US,5,20250807,191000,47.3604,47.3604,47.3604,47.3604,1538,0
FDEC.US,5,20250807,192000,47.405,47.405,47.405,47.405,132,0
FDEC.US,5,20250807,192500,47.368,47.4027,47.3678,47.3678,685,0
FDEC.US,5,20250807,193000,47.3284,47.3284,47.3284,47.3284,132,0
FDEC.US,5,20250807,193500,47.33,47.34,47.292,47.292,54059,0
FDEC.US,5,20250807,194500,47.345,47.345,47.345,47.345,100,0
FDEC.US,5,20250807,195000,47.34,47.34,47.34,47.34,705,0
FDEC.US,5,20250807,201500,47.27,47.2701,47.27,47.2701,532,0
FDEC.US,5,20250807,204000,47.3095,47.3199,47.3,47.3,1282,0
FDEC.US,5,20250807,210000,47.3303,47.3303,47.3303,47.3303,100,0
FDEC.US,5,20250807,211000,47.36,47.36,47.36,47.36,1348,0
FDEC.US,5,20250807,211500,47.33,47.33,47.33,47.33,100,0
FDEC.US,5,20250807,212000,47.35,47.35,47.35,47.35,401,0
FDEC.US,5,20250807,213000,47.349,47.349,47.349,47.349,317,0
FDEC.US,5,20250807,214000,47.39,47.39,47.39,47.39,500,0
FDEC.US,5,20250807,214500,47.369162,47.4,47.369162,47.4,230,0
FDEC.US,5,20250807,215000,47.37,47.37,47.37,47.37,100,0
FDEC.US,5,20250807,215500,47.41,47.41,47.4,47.4,200,0
FDEC.US,5,20250808,161000,47.6617,47.67,47.66,47.66,5005,0
FDEC.US,5,20250808,162500,47.6301,47.67,47.63,47.6406,2443,0
FDEC.US,5,20250808,164000,47.6973,47.6973,47.6973,47.6973,177,0
FDEC.US,5,20250808,172000,47.625,47.625,47.625,47.625,317,0
FDEC.US,5,20250808,174000,47.6,47.6,47.6,47.6,458,0
FDEC.US,5,20250808,175500,47.6699,47.6699,47.6699,47.6699,103,0
FDEC.US,5,20250808,183000,47.66,47.66,47.66,47.66,115,0
FDEC.US,5,20250808,184000,47.665,47.7,47.665,47.7,1964,0
FDEC.US,5,20250808,184500,47.657262,47.657262,47.657262,47.657262,144,0
FDEC.US,5,20250808,190000,47.66,47.66,47.66,47.66,100,0
FDEC.US,5,20250808,195500,47.69,47.69,47.69,47.69,100,0
FDEC.US,5,20250808,200500,47.7007,47.7007,47.7007,47.7007,260,0
FDEC.US,5,20250808,211500,47.6701,47.6701,47.6701,47.6701,128,0
FDEC.US,5,20250808,213000,47.6808,47.6808,47.6808,47.6808,659,0
FDEC.US,5,20250808,214500,47.65,47.6501,47.65,47.6501,586,0
FDEC.US,5,20250808,215500,47.691,47.691,47.691,47.691,133,0
FDEC.US,5,20250811,153000,47.7,47.7,47.7,47.7,700,0
FDEC.US,5,20250811,154000,47.7,47.7,47.7,47.7,540,0
FDEC.US,5,20250811,154500,47.71,47.71,47.71,47.71,100,0
FDEC.US,5,20250811,160000,47.73,47.73,47.72,47.72,340,0
FDEC.US,5,20250811,160500,47.72,47.72,47.72,47.72,2900,0
FDEC.US,5,20250811,161000,47.73,47.73,47.73,47.73,280,0
FDEC.US,5,20250811,161500,47.72,47.72,47.72,47.72,200,0
FDEC.US,5,20250811,162000,47.73,47.73,47.73,47.73,286,0
FDEC.US,5,20250811,162500,47.71,47.71,47.71,47.71,100,0
FDEC.US,5,20250811,163000,47.7,47.7,47.7,47.7,100,0
FDEC.US,5,20250811,163500,47.72,47.72,47.7199,47.72,2580,0
FDEC.US,5,20250811,165000,47.675,47.685,47.6601,47.68,4437,0
FDEC.US,5,20250811,165500,47.6701,47.6701,47.6701,47.6701,226,0
FDEC.US,5,20250811,172000,47.7,47.7,47.7,47.7,100,0
FDEC.US,5,20250811,173000,47.691,47.691,47.691,47.691,243,0
FDEC.US,5,20250811,180000,47.72,47.72,47.72,47.72,100,0
FDEC.US,5,20250811,182500,47.7799,47.7799,47.7799,47.7799,588,0
FDEC.US,5,20250811,190000,47.72,47.73,47.69,47.7082,1531,0
FDEC.US,5,20250811,190500,47.71,47.71,47.71,47.71,100,0
FDEC.US,5,20250811,193500,47.7,47.7,47.7,47.7,100,0
FDEC.US,5,20250811,194500,47.68,47.6999,47.6799,47.6999,5738,0
FDEC.US,5,20250811,195000,47.683,47.6999,47.68,47.6999,711,0
FDEC.US,5,20250811,204000,47.65,47.65,47.65,47.65,1128,0
FDEC.US,5,20250811,205500,47.64,47.68,47.64,47.68,200,0
FDEC.US,5,20250811,210500,47.69,47.69,47.69,47.69,937,0
FDEC.US,5,20250811,211000,47.6501,47.67,47.6501,47.67,4204,0
FDEC.US,5,20250811,211500,47.65,47.65,47.64,47.64,1112,0
FDEC.US,5,20250811,212000,47.67,47.67,47.65,47.65,2114,0
FDEC.US,5,20250811,214500,47.62,47.62,47.62,47.62,282,0
FDEC.US,5,20250811,215000,47.56,47.56,47.56,47.56,100,0
FDEC.US,5,20250811,215500,47.65,47.65,47.65,47.65,171,0
FDEC.US,5,20250812,155000,47.722,47.722,47.722,47.722,775,0
FDEC.US,5,20250812,155500,47.74,47.75,47.74,47.75,19725,0
FDEC.US,5,20250812,163000,47.78,47.8,47.78,47.8,400,0
FDEC.US,5,20250812,163500,47.8099,47.8099,47.8099,47.8099,170,0
FDEC.US,5,20250812,165500,47.83,47.83,47.83,47.83,200,0
FDEC.US,5,20250812,170500,47.86,47.86,47.86,47.86,100,0
FDEC.US,5,20250812,173000,47.87,47.87,47.87,47.87,100,0
FDEC.US,5,20250812,180000,47.89,47.89,47.89,47.89,100,0
FDEC.US,5,20250812,180500,47.91,47.91,47.905,47.905,4086,0
FDEC.US,5,20250812,182500,47.91,47.9101,47.9,47.9001,1354,0
FDEC.US,5,20250812,183500,47.91,47.91,47.91,47.91,100,0
FDEC.US,5,20250812,185000,47.92,47.92,47.92,47.92,100,0
FDEC.US,5,20250812,185500,47.92,47.92,47.92,47.92,199,0
FDEC.US,5,20250812,190500,47.93,47.93,47.9101,47.9101,879,0
FDEC.US,5,20250812,191000,47.91,47.91,47.91,47.91,100,0
FDEC.US,5,20250812,192000,47.92,47.92,47.92,47.92,163,0
FDEC.US,5,20250812,192500,47.92,47.92,47.92,47.92,301,0
FDEC.US,5,20250812,193000,47.91,47.91,47.91,47.91,100,0
FDEC.US,5,20250812,201000,47.9401,47.9401,47.94,47.94,242,0
FDEC.US,5,20250812,203500,47.94,47.94,47.94,47.94,2875,0
FDEC.US,5,20250812,204500,47.93,47.93,47.93,47.93,100,0
FDEC.US,5,20250812,214000,47.93,47.93,47.93,47.93,100,0
FDEC.US,5,20250812,215000,47.94,47.95,47.94,47.95,396,0
FDEC.US,5,20250812,215500,47.96,47.99,47.96,47.99,200,0
FDEC.US,5,20250813,153000,48.1206,48.1206,48.09,48.1,1572,0
FDEC.US,5,20250813,153500,48.085,48.11,48.085,48.11,4348,0
FDEC.US,5,20250813,155500,48.12,48.12,48.12,48.12,100,0
FDEC.US,5,20250813,160500,48.0901,48.0901,48.0901,48.0901,220,0
FDEC.US,5,20250813,161500,48.08,48.0801,48.08,48.08,5501,0
FDEC.US,5,20250813,163000,48.0204,48.035,48.02,48.035,1198,0
FDEC.US,5,20250813,165000,48,48,48,48,598,0
FDEC.US,5,20250813,170000,48.025,48.025,48.025,48.025,778,0
FDEC.US,5,20250813,170500,47.9901,48.0001,47.9901,48.0001,2223,0
FDEC.US,5,20250813,171500,47.995,47.995,47.995,47.995,800,0
FDEC.US,5,20250813,172000,48.03,48.0336,48.02,48.03,1838,0
FDEC.US,5,20250813,173000,48.02,48.03,48.0199,48.0199,1200,0
FDEC.US,5,20250813,173500,48.02,48.02,48.02,48.02,100,0
FDEC.US,5,20250813,175000,48.04,48.04,48.0399,48.0399,584,0
FDEC.US,5,20250813,175500,48,48,48,48,429,0
FDEC.US,5,20250813,180000,48,48.01,48,48.01,529,0
FDEC.US,5,20250813,181000,48.01,48.01,48.01,48.01,100,0
FDEC.US,5,20250813,184000,48.03,48.03,48,48,2279,0
FDEC.US,5,20250813,185000,47.97,47.97,47.97,47.97,100,0
FDEC.US,5,20250813,185500,47.9702,47.9702,47.9702,47.9702,1373,0
FDEC.US,5,20250813,190000,48,48,47.995,47.995,1000,0
FDEC.US,5,20250813,190500,47.99,47.99,47.99,47.99,100,0
FDEC.US,5,20250813,191500,47.97,47.97,47.97,47.97,200,0
FDEC.US,5,20250813,192000,48,48,48,48,100,0
FDEC.US,5,20250813,193500,47.98,47.98,47.9701,47.9701,1027,0
FDEC.US,5,20250813,194500,47.97,47.97,47.97,47.97,100,0
FDEC.US,5,20250813,202000,48.0201,48.0201,48.0201,48.0201,113,0
FDEC.US,5,20250813,202500,48.0104,48.0104,48.0104,48.0104,650,0
FDEC.US,5,20250813,203000,48.0101,48.02,48.0101,48.02,230,0
FDEC.US,5,20250813,203500,48,48,48,48,200,0
FDEC.US,5,20250813,204500,48.01,48.01,48.01,48.01,100,0
FDEC.US,5,20250813,211500,48.04,48.04,48.04,48.04,100,0
FDEC.US,5,20250813,215000,48.051,48.07,48.051,48.06,4030,0
FDEC.US,5,20250813,215500,48.07,48.07,48.07,48.07,200,0
FDEC.US,5,20250814,160000,48.0077,48.03,48.0077,48.03,225,0
FDEC.US,5,20250814,161000,48.054062,48.064,48.01,48.0172,1835,0
FDEC.US,5,20250814,161500,48.03,48.04,48.03,48.04,514,0
FDEC.US,5,20250814,162500,48.05,48.05,48.0201,48.0201,1181,0
FDEC.US,5,20250814,163000,48.05,48.06,48.05,48.06,200,0
FDEC.US,5,20250814,164500,48.1499,48.1499,48.115,48.115,682,0
FDEC.US,5,20250814,165000,48.06,48.06,48.06,48.06,345,0
FDEC.US,5,20250814,165500,48.1099,48.11,48.085,48.085,978,0
FDEC.US,5,20250814,171000,48.04,48.04,48.04,48.04,100,0
FDEC.US,5,20250814,171500,48.04,48.04,48.04,48.04,300,0
FDEC.US,5,20250814,172000,48.03,48.03,48.03,48.03,100,0
FDEC.US,5,20250814,172500,47.98,47.99,47.98,47.99,1400,0
FDEC.US,5,20250814,173000,48,48,48,48,500,0
FDEC.US,5,20250814,173500,48,48,48,48,100,0
FDEC.US,5,20250814,174500,47.9901,48.03,47.9901,48.03,254,0
FDEC.US,5,20250814,175000,48.03,48.03,48.03,48.03,310,0
FDEC.US,5,20250814,181500,47.9701,48,47.9701,48,226,0
FDEC.US,5,20250814,182500,48,48.0158,48,48,322,0
FDEC.US,5,20250814,184000,47.98,47.98,47.98,47.98,100,0
FDEC.US,5,20250814,185500,48.0499,48.0499,48.04,48.04,348,0
FDEC.US,5,20250814,190000,48.05,48.05,48.05,48.05,100,0
FDEC.US,5,20250814,191500,48.07,48.07,48.07,48.07,200,0
FDEC.US,5,20250814,192000,48.06,48.075,48.06,48.075,300,0
FDEC.US,5,20250814,192500,48.1,48.1,48.0999,48.0999,500,0
FDEC.US,5,20250814,193000,48.0701,48.0701,48.0701,48.0701,328,0
FDEC.US,5,20250814,193500,48.07,48.07,48.07,48.07,100,0
FDEC.US,5,20250814,194000,48.05,48.05,48.05,48.05,100,0
FDEC.US,5,20250814,194500,48.065,48.065,48.065,48.065,264,0
FDEC.US,5,20250814,200000,48.06,48.06,48.06,48.06,100,0
FDEC.US,5,20250814,200500,48.05,48.05,48.05,48.05,888,0
FDEC.US,5,20250814,201000,48.05,48.05,48.04,48.04,400,0
FDEC.US,5,20250814,201500,48.03,48.03,48.03,48.03,476,0
FDEC.US,5,20250814,202000,48.04,48.04,48.03,48.03,292,0
FDEC.US,5,20250814,203000,48.03,48.03,48.03,48.03,100,0
FDEC.US,5,20250814,203500,48.03,48.03,48.03,48.03,310,0
FDEC.US,5,20250814,204000,48.04,48.04,48.04,48.04,100,0
FDEC.US,5,20250814,205000,48.07,48.07,48.06,48.07,478,0
FDEC.US,5,20250814,210000,48.05,48.05,48.05,48.05,193,0
FDEC.US,5,20250814,210500,48.06,48.06,48.06,48.06,200,0
FDEC.US,5,20250814,211500,48.08,48.08,48.08,48.08,239,0
FDEC.US,5,20250814,212000,48.09,48.09,48.09,48.09,388,0
FDEC.US,5,20250814,213000,48.07,48.07,48.07,48.07,495,0
FDEC.US,5,20250814,213500,48.07,48.08,48.07,48.08,1400,0
FDEC.US,5,20250814,214000,48.08,48.08,48.075,48.08,2687,0
FDEC.US,5,20250814,214500,48.09,48.09,48.0801,48.085,4961,0
FDEC.US,5,20250814,215000,48.08,48.09,48.08,48.09,2700,0
FDEC.US,5,20250814,215500,48.09,48.1,48.07,48.07,8399,0
FDEC.US,5,20250815,153500,48.12,48.12,48.12,48.12,768,0
FDEC.US,5,20250815,154000,48.0855,48.0855,48.0855,48.0855,188,0
FDEC.US,5,20250815,154500,48.08,48.08,48.08,48.08,100,0
FDEC.US,5,20250815,160500,48.06,48.06,48.06,48.06,3344,0
FDEC.US,5,20250815,161500,48.0426,48.0426,48.0426,48.0426,435,0
FDEC.US,5,20250815,162000,48.04,48.04,48.04,48.04,615,0
FDEC.US,5,20250815,163500,48.0475,48.0475,48.0475,48.0475,259,0
FDEC.US,5,20250815,170000,48.01,48.0101,48.0005,48.0005,2416,0
FDEC.US,5,20250815,172500,48.01,48.01,48.01,48.01,525,0
FDEC.US,5,20250815,173000,48.01,48.01,48.0064,48.01,670,0
FDEC.US,5,20250815,173500,48.01,48.01,48.01,48.01,200,0
FDEC.US,5,20250815,174500,47.98,47.9801,47.98,47.9801,518,0
FDEC.US,5,20250815,175000,48.02,48.02,48.02,48.02,100,0
FDEC.US,5,20250815,182500,48.01,48.01,48,48,941,0
FDEC.US,5,20250815,185000,48.04,48.04,48.04,48.04,1093,0
FDEC.US,5,20250815,185500,48.04,48.04,48.04,48.04,900,0
FDEC.US,5,20250815,190500,48.0995,48.0995,48.0995,48.0995,117,0
FDEC.US,5,20250815,193000,48.04,48.0401,48.035,48.04,3222,0
FDEC.US,5,20250815,194000,48.05,48.05,48.05,48.05,2530,0
FDEC.US,5,20250815,201500,48.035,48.035,48.035,48.035,100,0
FDEC.US,5,20250815,203500,48.0326,48.0326,48.0326,48.0326,213,0
