<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PQDI.US,5,20250829,184500,19.46,19.46,19.46,19.46,1020,0
PQDI.US,5,20250829,212500,19.4595,19.4595,19.4595,19.4595,170,0
PQDI.US,5,20250829,213500,19.455,19.455,19.455,19.455,216,0
PQDI.US,5,20250902,184000,19.33,19.33,19.33,19.33,200,0
PQDI.US,5,20250902,185500,19.33,19.33,19.33,19.33,145,0
PQDI.US,5,20250902,190500,19.33,19.33,19.3,19.3,600,0
PQDI.US,5,20250902,191000,19.29,19.33,19.29,19.33,225,0
PQDI.US,5,20250902,193500,19.33,19.33,19.33,19.33,243,0
PQDI.US,5,20250902,210500,19.36,19.37,19.36,19.37,1770,0
PQDI.US,5,20250902,215500,19.36,19.36,19.36,19.36,112,0
PQDI.US,5,20250903,193000,19.36,19.36,19.36,19.36,100,0
PQDI.US,5,20250903,210500,19.35,19.35,19.35,19.35,1219,0
PQDI.US,5,20250904,163000,19.373,19.373,19.373,19.373,101,0
PQDI.US,5,20250904,165500,19.3657,19.3657,19.3657,19.3657,175,0
PQDI.US,5,20250904,170000,19.3697,19.3697,19.3697,19.3697,200,0
PQDI.US,5,20250904,173500,19.36,19.3601,19.36,19.3601,400,0
PQDI.US,5,20250904,190000,19.3754,19.3754,19.3754,19.3754,656,0
PQDI.US,5,20250904,205500,19.4,19.4,19.3914,19.3914,2476,0
PQDI.US,5,20250904,214500,19.38,19.38,19.38,19.38,494,0
PQDI.US,5,20250905,162000,19.43,19.43,19.43,19.43,100,0
PQDI.US,5,20250905,163500,19.43,19.43,19.43,19.43,258,0
PQDI.US,5,20250905,165500,19.4363,19.4363,19.4363,19.4363,514,0
PQDI.US,5,20250905,183000,19.437,19.437,19.437,19.437,103,0
PQDI.US,5,20250905,183500,19.45,19.45,19.45,19.45,200,0
PQDI.US,5,20250905,191500,19.445,19.445,19.445,19.445,419,0
PQDI.US,5,20250905,201000,19.4462,19.4462,19.4462,19.4462,103,0
PQDI.US,5,20250908,164000,19.4792,19.4792,19.4792,19.4792,234,0
PQDI.US,5,20250908,191500,19.49,19.49,19.49,19.49,100,0
PQDI.US,5,20250908,211000,19.49,19.49,19.49,19.49,100,0
PQDI.US,5,20250909,160000,19.51,19.51,19.51,19.51,100,0
PQDI.US,5,20250909,163000,19.497,19.497,19.497,19.497,273,0
PQDI.US,5,20250909,172000,19.49,19.49,19.49,19.49,200,0
PQDI.US,5,20250909,195000,19.4902,19.5,19.4902,19.5,500,0
PQDI.US,5,20250909,205500,19.5099,19.53,19.5099,19.53,900,0
PQDI.US,5,20250909,210000,19.525,19.54,19.52,19.53,500,0
PQDI.US,5,20250909,210500,19.53,19.53,19.51,19.51,1530,0
PQDI.US,5,20250910,161000,19.54,19.54,19.54,19.54,100,0
PQDI.US,5,20250910,162500,19.523,19.523,19.523,19.523,104,0
PQDI.US,5,20250910,173500,19.54,19.59,19.54,19.575,8578,0
PQDI.US,5,20250910,192500,19.54,19.54,19.54,19.54,100,0
PQDI.US,5,20250910,194000,19.54,19.54,19.54,19.54,100,0
PQDI.US,5,20250910,204000,19.535,19.535,19.52,19.5201,900,0
PQDI.US,5,20250910,204500,19.5355,19.5355,19.5355,19.5355,400,0
PQDI.US,5,20250911,170000,19.575,19.5899,19.575,19.5899,405,0
PQDI.US,5,20250911,191500,19.6,19.62,19.6,19.62,547,0
PQDI.US,5,20250912,163000,19.62,19.62,19.6,19.6,220,0
PQDI.US,5,20250915,161500,19.65,19.65,19.65,19.65,100,0
PQDI.US,5,20250915,162000,19.65,19.65,19.65,19.65,873,0
PQDI.US,5,20250915,191500,19.6495,19.6495,19.6495,19.6495,420,0
PQDI.US,5,20250915,194500,19.65,19.65,19.65,19.65,1018,0
PQDI.US,5,20250915,204000,19.645,19.66,19.645,19.6599,551,0
PQDI.US,5,20250915,204500,19.6699,19.68,19.6699,19.68,1782,0
PQDI.US,5,20250915,210000,19.6884,19.7,19.6884,19.69,1774,0
PQDI.US,5,20250915,210500,19.7,19.71,19.7,19.71,400,0
PQDI.US,5,20250915,211000,19.72,19.72,19.72,19.72,400,0
PQDI.US,5,20250915,211500,19.725,19.725,19.725,19.725,200,0
PQDI.US,5,20250915,212000,19.72,19.72,19.68,19.68,300,0
PQDI.US,5,20250915,215500,19.68,19.69,19.68,19.68,1836,0
PQDI.US,5,20250916,170500,19.6435,19.6435,19.6435,19.6435,105,0
PQDI.US,5,20250916,171500,19.63,19.63,19.63,19.63,100,0
PQDI.US,5,20250916,192000,19.6535,19.6535,19.6535,19.6535,188,0
PQDI.US,5,20250916,205500,19.6573,19.67,19.6573,19.6573,692,0
PQDI.US,5,20250916,210000,19.68,19.68,19.68,19.68,200,0
PQDI.US,5,20250916,211500,19.69,19.69,19.686,19.686,200,0
PQDI.US,5,20250916,212500,19.7,19.7,19.7,19.7,200,0
PQDI.US,5,20250916,213000,19.71,19.73,19.68,19.73,6156,0
PQDI.US,5,20250916,213500,19.69,19.7169,19.69,19.69,2702,0
PQDI.US,5,20250917,164000,19.67,19.67,19.67,19.67,100,0
PQDI.US,5,20250917,214500,19.67,19.67,19.67,19.67,100,0
PQDI.US,5,20250918,160500,19.65,19.65,19.65,19.65,100,0
PQDI.US,5,20250918,170500,19.6445,19.6445,19.6445,19.6445,304,0
PQDI.US,5,20250918,194000,19.65,19.65,19.65,19.65,100,0
PQDI.US,5,20250918,205000,19.6402,19.6402,19.6402,19.6402,167,0
PQDI.US,5,20250918,213500,19.65,19.65,19.65,19.65,100,0
PQDI.US,5,20250919,155500,19.65,19.65,19.65,19.65,100,0
PQDI.US,5,20250919,164000,19.64,19.6401,19.64,19.6401,200,0
PQDI.US,5,20250919,172500,19.64,19.64,19.64,19.64,128,0
PQDI.US,5,20250919,182500,19.6449,19.6449,19.6449,19.6449,765,0
PQDI.US,5,20250919,185500,19.6446,19.6446,19.6446,19.6446,297,0
PQDI.US,5,20250919,190500,19.65,19.65,19.65,19.65,100,0
PQDI.US,5,20250919,213500,19.66,19.66,19.66,19.66,200,0
PQDI.US,5,20250919,215000,19.65,19.65,19.65,19.65,2595,0
PQDI.US,5,20250919,215500,19.68,19.68,19.67,19.67,300,0
PQDI.US,5,20250922,155500,19.67,19.67,19.67,19.67,100,0
PQDI.US,5,20250922,193500,19.6653,19.6699,19.6653,19.6699,358,0
PQDI.US,5,20250922,204000,19.667,19.67,19.6645,19.6645,512,0
PQDI.US,5,20250922,210500,19.6646,19.6646,19.6646,19.6646,107,0
PQDI.US,5,20250923,161000,19.67,19.67,19.67,19.67,100,0
PQDI.US,5,20250923,164500,19.66,19.66,19.66,19.66,100,0
PQDI.US,5,20250923,172500,19.67,19.67,19.67,19.67,100,0
PQDI.US,5,20250923,173500,19.67,19.67,19.67,19.67,100,0
PQDI.US,5,20250923,174000,19.67,19.67,19.67,19.67,100,0
PQDI.US,5,20250923,174500,19.67,19.67,19.67,19.67,120,0
PQDI.US,5,20250923,175500,19.67,19.67,19.67,19.67,120,0
PQDI.US,5,20250923,180000,19.67,19.67,19.67,19.67,100,0
PQDI.US,5,20250923,180500,19.67,19.67,19.67,19.67,100,0
PQDI.US,5,20250923,181000,19.67,19.67,19.67,19.67,100,0
PQDI.US,5,20250923,181500,19.67,19.67,19.67,19.67,100,0
PQDI.US,5,20250923,193000,19.6601,19.6601,19.6601,19.6601,332,0
PQDI.US,5,20250923,204000,19.66,19.665,19.65,19.65,600,0
PQDI.US,5,20250923,204500,19.65,19.66,19.64,19.66,749,0
PQDI.US,5,20250923,214500,19.6601,19.6601,19.6601,19.6601,128,0
PQDI.US,5,20250924,155500,19.67,19.67,19.67,19.67,100,0
PQDI.US,5,20250924,180500,19.6647,19.6647,19.6647,19.6647,324,0
PQDI.US,5,20250924,190500,19.65,19.65,19.65,19.65,604,0
PQDI.US,5,20250924,192500,19.6624,19.6624,19.66,19.66,289,0
PQDI.US,5,20250924,194000,19.6504,19.66,19.6504,19.66,425,0
PQDI.US,5,20250924,214500,19.65,19.65,19.65,19.65,366,0
PQDI.US,5,20250925,165500,19.6359,19.6359,19.6359,19.6359,279,0
PQDI.US,5,20250925,204000,19.625,19.625,19.625,19.625,777,0
PQDI.US,5,20250925,204500,19.6253,19.6253,19.6253,19.6253,724,0
PQDI.US,5,20250925,214500,19.6235,19.6235,19.6235,19.6235,193,0
PQDI.US,5,20250925,215000,19.6247,19.6247,19.6247,19.6247,128,0
PQDI.US,5,20250926,164000,19.6305,19.6305,19.6305,19.6305,460,0
PQDI.US,5,20250926,171500,19.62,19.62,19.59,19.59,400,0
PQDI.US,5,20250926,175000,19.65,19.65,19.65,19.65,100,0
PQDI.US,5,20250926,193000,19.6405,19.6405,19.6405,19.6405,113,0
PQDI.US,5,20250926,193500,19.65,19.65,19.65,19.65,1406,0
PQDI.US,5,20250926,203500,19.65,19.65,19.6499,19.6499,200,0
PQDI.US,5,20250926,215000,19.66,19.66,19.66,19.66,400,0
PQDI.US,5,20250929,164500,19.67,19.67,19.67,19.67,100,0
PQDI.US,5,20250929,172500,19.64,19.64,19.64,19.64,2917,0
PQDI.US,5,20250929,173000,19.66,19.66,19.66,19.66,287,0
PQDI.US,5,20250929,173500,19.6493,19.6493,19.6493,19.6493,300,0
PQDI.US,5,20250929,190000,19.65,19.65,19.65,19.65,3922,0
PQDI.US,5,20250929,203000,19.66,19.66,19.66,19.66,200,0
PQDI.US,5,20250929,203500,19.66,19.66,19.66,19.66,100,0
PQDI.US,5,20250929,204000,19.655,19.655,19.64,19.64,1000,0
PQDI.US,5,20250929,204500,19.6301,19.6301,19.62,19.62,984,0
PQDI.US,5,20250930,164500,19.66,19.66,19.66,19.66,100,0
PQDI.US,5,20250930,171000,19.63,19.63,19.59,19.63,426,0
PQDI.US,5,20250930,171500,19.66,19.66,19.66,19.66,480,0
PQDI.US,5,20250930,172500,19.65,19.65,19.65,19.65,100,0
PQDI.US,5,20250930,195000,19.643,19.643,19.62,19.62,1165,0
PQDI.US,5,20250930,205000,19.65,19.65,19.62,19.62,1410,0
PQDI.US,5,20250930,213000,19.63,19.63,19.63,19.63,255,0
PQDI.US,5,20250930,214500,19.65,19.65,19.65,19.65,100,0
PQDI.US,5,20251001,162500,19.56,19.56,19.56,19.56,100,0
PQDI.US,5,20251001,193000,19.57,19.57,19.57,19.57,100,0
PQDI.US,5,20251001,212000,19.59,19.59,19.56,19.56,2342,0
PQDI.US,5,20251002,155000,19.59,19.59,19.5886,19.5886,1100,0
PQDI.US,5,20251002,163500,19.5741,19.5741,19.5741,19.5741,210,0
PQDI.US,5,20251002,173500,19.56,19.56,19.52,19.52,254,0
PQDI.US,5,20251002,180500,19.58,19.58,19.58,19.58,100,0
PQDI.US,5,20251002,192500,19.5898,19.5898,19.5898,19.5898,205,0
PQDI.US,5,20251002,200000,19.5841,19.5841,19.5841,19.5841,396,0
PQDI.US,5,20251002,204500,19.599,19.6,19.599,19.5999,701,0
PQDI.US,5,20251002,210500,19.599,19.64,19.599,19.64,3051,0
PQDI.US,5,20251002,215500,19.6,19.6,19.6,19.6,100,0
PQDI.US,5,20251003,162500,19.6,19.6,19.6,19.6,100,0
PQDI.US,5,20251003,163000,19.61,19.64,19.595,19.595,1200,0
PQDI.US,5,20251003,171000,19.61,19.61,19.61,19.61,100,0
PQDI.US,5,20251003,184000,19.61,19.61,19.61,19.61,100,0
PQDI.US,5,20251003,195500,19.6,19.6,19.6,19.6,100,0
PQDI.US,5,20251003,203000,19.61,19.61,19.61,19.61,100,0
PQDI.US,5,20251003,203500,19.61,19.61,19.61,19.61,100,0
PQDI.US,5,20251003,204000,19.61,19.61,19.61,19.61,300,0
PQDI.US,5,20251003,204500,19.61,19.61,19.61,19.61,100,0
PQDI.US,5,20251003,205000,19.61,19.61,19.61,19.61,200,0
PQDI.US,5,20251003,205500,19.61,19.62,19.61,19.62,200,0
PQDI.US,5,20251003,212500,19.62,19.62,19.62,19.62,100,0
PQDI.US,5,20251006,162000,19.58,19.58,19.58,19.58,100,0
PQDI.US,5,20251006,165000,19.569,19.569,19.569,19.569,203,0
PQDI.US,5,20251006,173500,19.56,19.56,19.52,19.55,300,0
PQDI.US,5,20251006,174000,19.5641,19.5641,19.5641,19.5641,510,0
PQDI.US,5,20251006,183000,19.58,19.58,19.58,19.58,100,0
PQDI.US,5,20251006,191500,19.5705,19.5705,19.5705,19.5705,152,0
PQDI.US,5,20251007,164000,19.5795,19.5795,19.5745,19.5745,1272,0
PQDI.US,5,20251007,171500,19.6,19.6,19.6,19.6,100,0
PQDI.US,5,20251007,191500,19.5899,19.5899,19.5899,19.5899,585,0
PQDI.US,5,20251008,155000,19.58,19.64,19.5799,19.5799,7764,0
PQDI.US,5,20251008,163500,19.575,19.575,19.575,19.575,193,0
PQDI.US,5,20251008,172000,19.59,19.632,19.59,19.6,2857,0
PQDI.US,5,20251008,173000,19.59,19.59,19.59,19.59,100,0
PQDI.US,5,20251008,175000,19.59,19.64,19.59,19.59,2903,0
PQDI.US,5,20251008,180500,19.6,19.6,19.6,19.6,100,0
PQDI.US,5,20251008,182000,19.5935,19.5935,19.5935,19.5935,1226,0
PQDI.US,5,20251008,184500,19.615,19.615,19.615,19.615,100,0
PQDI.US,5,20251008,185000,19.6,19.6,19.6,19.6,100,0
PQDI.US,5,20251008,190500,19.6,19.6,19.6,19.6,100,0
PQDI.US,5,20251008,192500,19.5999,19.6,19.5999,19.6,513,0
PQDI.US,5,20251008,194000,19.6,19.62,19.6,19.6,300,0
PQDI.US,5,20251008,202000,19.6,19.62,19.6,19.62,200,0
PQDI.US,5,20251008,204500,19.5901,19.5901,19.5901,19.5901,634,0
PQDI.US,5,20251008,210000,19.6,19.6,19.6,19.6,100,0
PQDI.US,5,20251008,213000,19.6,19.6,19.6,19.6,100,0
PQDI.US,5,20251008,215500,19.61,19.61,19.61,19.61,200,0
PQDI.US,5,20251009,153000,19.59,19.59,19.59,19.59,100,0
PQDI.US,5,20251009,162500,19.57,19.57,19.57,19.57,100,0
PQDI.US,5,20251009,170500,19.5552,19.5552,19.5552,19.5552,137,0
PQDI.US,5,20251009,191000,19.53,19.53,19.53,19.53,100,0
PQDI.US,5,20251009,191500,19.545,19.545,19.545,19.545,100,0
PQDI.US,5,20251009,193000,19.53,19.53,19.53,19.53,100,0
PQDI.US,5,20251009,194000,19.53,19.53,19.53,19.53,100,0
PQDI.US,5,20251009,195000,19.53,19.53,19.53,19.53,100,0
PQDI.US,5,20251009,202000,19.55,19.55,19.55,19.55,100,0
PQDI.US,5,20251010,203000,19.5,19.5,19.5,19.5,200,0
PQDI.US,5,20251010,203500,19.5,19.54,19.5,19.5,500,0
PQDI.US,5,20251010,204000,19.5,19.54,19.498,19.498,1720,0
PQDI.US,5,20251010,204500,19.5,19.52,19.495,19.495,500,0
PQDI.US,5,20251010,205000,19.5,19.54,19.5,19.54,600,0
PQDI.US,5,20251010,205500,19.5,19.54,19.5,19.5,500,0
PQDI.US,5,20251013,162000,19.49,19.49,19.49,19.49,100,0
PQDI.US,5,20251013,163500,19.5099,19.55,19.5099,19.55,300,0
PQDI.US,5,20251013,170000,19.4907,19.4907,19.4907,19.4907,407,0
PQDI.US,5,20251013,211000,19.49,19.5,19.49,19.4901,900,0
PQDI.US,5,20251013,211500,19.4995,19.4995,19.4995,19.4995,815,0
PQDI.US,5,20251013,212000,19.5012,19.5012,19.4988,19.4988,1117,0
PQDI.US,5,20251014,192000,19.5102,19.5188,19.5102,19.5188,255,0
PQDI.US,5,20251014,194000,19.5212,19.5212,19.5212,19.5212,197,0
PQDI.US,5,20251014,210000,19.53,19.53,19.53,19.53,1274,0
PQDI.US,5,20251014,212500,19.54,19.54,19.54,19.54,120,0
PQDI.US,5,20251014,213000,19.53,19.53,19.53,19.53,100,0
PQDI.US,5,20251014,214000,19.54,19.54,19.54,19.54,100,0
PQDI.US,5,20251015,164000,19.5831,19.5831,19.5831,19.5831,220,0
PQDI.US,5,20251015,185500,19.6199,19.6199,19.6199,19.6199,308,0
PQDI.US,5,20251015,193500,19.62,19.62,19.6199,19.6199,200,0
PQDI.US,5,20251015,204000,19.5836,19.5836,19.5836,19.5836,142,0
PQDI.US,5,20251015,205000,19.59,19.6299,19.59,19.6299,1567,0
PQDI.US,5,20251016,163000,19.6085,19.6085,19.6085,19.6085,809,0
PQDI.US,5,20251016,203000,19.5701,19.5751,19.54,19.575,2111,0
PQDI.US,5,20251017,172000,19.56,19.56,19.56,19.56,2263,0
PQDI.US,5,20251017,173500,19.56,19.56,19.56,19.56,428,0
PQDI.US,5,20251017,181000,19.57,19.57,19.57,19.57,100,0
PQDI.US,5,20251017,182000,19.58,19.58,19.58,19.58,100,0
PQDI.US,5,20251017,184500,19.59,19.59,19.59,19.59,100,0
PQDI.US,5,20251017,185500,19.57,19.57,19.57,19.57,100,0
PQDI.US,5,20251017,191000,19.56,19.56,19.56,19.56,100,0
PQDI.US,5,20251017,214000,19.5788,19.5788,19.5788,19.5788,224,0
PQDI.US,5,20251020,170500,19.595,19.595,19.595,19.595,217,0
PQDI.US,5,20251020,191500,19.595,19.595,19.595,19.595,202,0
PQDI.US,5,20251020,203000,19.61,19.61,19.61,19.61,100,0
PQDI.US,5,20251020,203500,19.61,19.61,19.58,19.61,300,0
PQDI.US,5,20251020,204000,19.61,19.61,19.61,19.61,200,0
PQDI.US,5,20251020,204500,19.61,19.63,19.61,19.63,400,0
PQDI.US,5,20251020,205000,19.61,19.61,19.61,19.61,200,0
PQDI.US,5,20251020,205500,19.61,19.62,19.61,19.62,200,0
PQDI.US,5,20251020,210000,19.62,19.65,19.62,19.635,4996,0
PQDI.US,5,20251021,171000,19.6299,19.64,19.619,19.64,1100,0
PQDI.US,5,20251021,172500,19.635,19.635,19.63,19.635,1102,0
PQDI.US,5,20251021,194000,19.5902,19.5902,19.5902,19.5902,200,0
PQDI.US,5,20251021,201000,19.6,19.6,19.54,19.5855,2391,0
PQDI.US,5,20251021,202000,19.6,19.6,19.6,19.6,6582,0
PQDI.US,5,20251022,154000,19.597,19.597,19.597,19.597,898,0
PQDI.US,5,20251022,163000,19.6,19.6012,19.6,19.6012,307,0
PQDI.US,5,20251022,171000,19.6,19.6,19.5981,19.5981,272,0
PQDI.US,5,20251022,171500,19.61,19.61,19.61,19.61,100,0
PQDI.US,5,20251022,193500,19.59,19.63,19.59,19.62,809,0
PQDI.US,5,20251023,153000,19.61,19.61,19.61,19.61,250,0
PQDI.US,5,20251023,163000,19.59,19.597,19.59,19.597,959,0
PQDI.US,5,20251023,172000,19.59,19.59,19.59,19.59,100,0
PQDI.US,5,20251023,172500,19.61,19.61,19.6099,19.6099,200,0
PQDI.US,5,20251023,181500,19.59,19.59,19.59,19.59,627,0
PQDI.US,5,20251023,185000,19.61,19.61,19.6099,19.6099,200,0
PQDI.US,5,20251023,190500,19.62,19.63,19.62,19.63,200,0
PQDI.US,5,20251023,191000,19.6146,19.6146,19.6146,19.6146,100,0
PQDI.US,5,20251023,192500,19.62,19.62,19.62,19.62,186,0
PQDI.US,5,20251023,204000,19.63,19.63,19.63,19.63,1480,0
PQDI.US,5,20251023,215000,19.62,19.63,19.62,19.63,200,0
PQDI.US,5,20251024,163000,19.65,19.67,19.6499,19.67,400,0
PQDI.US,5,20251024,164000,19.66,19.67,19.6599,19.67,578,0
PQDI.US,5,20251024,173000,19.63,19.63,19.63,19.63,100,0
PQDI.US,5,20251024,193500,19.65,19.65,19.65,19.65,5085,0
PQDI.US,5,20251024,201000,19.6412,19.6412,19.6412,19.6412,130,0
PQDI.US,5,20251024,203000,19.65,19.65,19.65,19.65,100,0
PQDI.US,5,20251024,203500,19.66,19.66,19.66,19.66,100,0
PQDI.US,5,20251024,204000,19.66,19.66,19.66,19.66,100,0
PQDI.US,5,20251024,204500,19.66,19.66,19.66,19.66,100,0
PQDI.US,5,20251024,205000,19.66,19.66,19.66,19.66,200,0
PQDI.US,5,20251024,205500,19.66,19.66,19.66,19.66,100,0
