<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BIV.US,5,20250730,185500,76.9245,76.955,76.92,76.955,25048,0
BIV.US,5,20250730,190000,76.96,76.9668,76.9501,76.9668,11713,0
BIV.US,5,20250730,190500,76.96,76.965,76.9512,76.9599,17905,0
BIV.US,5,20250730,191000,76.9558,76.96,76.945,76.95,12114,0
BIV.US,5,20250730,191500,76.95,76.956,76.9409,76.9484,19054,0
BIV.US,5,20250730,192000,76.945,76.95,76.9323,76.9323,5472,0
BIV.US,5,20250730,192500,76.94,76.9499,76.94,76.945,12408,0
BIV.US,5,20250730,193000,76.95,76.96,76.945,76.9585,8467,0
BIV.US,5,20250730,193500,76.965,76.975,76.9627,76.975,2923,0
BIV.US,5,20250730,194000,76.9776,76.9787,76.964,76.9667,10470,0
BIV.US,5,20250730,194500,76.965,76.9693,76.962,76.9659,4843,0
BIV.US,5,20250730,195000,76.9641,76.99,76.9639,76.985,17647,0
BIV.US,5,20250730,195500,76.985,76.995,76.97,76.985,18793,0
BIV.US,5,20250730,200000,77.05,77.05,76.97,77.02,20531,0
BIV.US,5,20250730,200500,77.025,77.04,77.02,77.03,21773,0
BIV.US,5,20250730,201000,77.03,77.05,77,77,11637,0
BIV.US,5,20250730,201500,77.01,77.0167,77,77.01,11261,0
BIV.US,5,20250730,202000,77.015,77.0159,76.995,76.995,2854,0
BIV.US,5,20250730,202500,76.9919,77.0399,76.99,77.035,17408,0
BIV.US,5,20250730,203000,77.03,77.065,77.01,77.04,62401,0
BIV.US,5,20250730,203500,77.04,77.0676,76.95,76.96,94510,0
BIV.US,5,20250730,204000,76.95,76.95,76.9101,76.9268,11235,0
BIV.US,5,20250730,204500,76.93,76.96,76.89,76.895,23915,0
BIV.US,5,20250730,205000,76.88,76.885,76.8503,76.865,31381,0
BIV.US,5,20250730,205500,76.8665,76.88,76.83,76.84,15536,0
BIV.US,5,20250730,210000,76.83,76.835,76.81,76.81,14422,0
BIV.US,5,20250730,210500,76.8009,76.8489,76.8009,76.8489,10097,0
BIV.US,5,20250730,211000,76.85,76.8682,76.85,76.855,28553,0
BIV.US,5,20250730,211500,76.8519,76.875,76.845,76.845,15350,0
BIV.US,5,20250730,212000,76.845,76.845,76.83,76.845,30660,0
BIV.US,5,20250730,212500,76.845,76.86,76.84,76.85,20133,0
BIV.US,5,20250730,213000,76.8452,76.865,76.84,76.85,30136,0
BIV.US,5,20250730,213500,76.855,76.8556,76.84,76.85,15910,0
BIV.US,5,20250730,214000,76.86,76.865,76.845,76.8458,140862,0
BIV.US,5,20250730,214500,76.85,76.86,76.85,76.85,18526,0
BIV.US,5,20250730,215000,76.8558,76.8558,76.84,76.845,20587,0
BIV.US,5,20250730,215500,76.85,76.86596,76.84,76.86,45414,0
BIV.US,5,20250731,153000,76.96,76.96,76.94,76.94,3786,0
BIV.US,5,20250731,153500,76.95,76.975,76.95,76.9667,5370,0
BIV.US,5,20250731,154000,76.9614,76.985,76.96,76.975,13369,0
BIV.US,5,20250731,154500,76.98,76.98,76.955,76.97,15107,0
BIV.US,5,20250731,155000,76.98,76.985,76.9647,76.97,15921,0
BIV.US,5,20250731,155500,76.9679,76.9695,76.945,76.965,5896,0
BIV.US,5,20250731,160000,76.965,76.985,76.9567,76.96,8668,0
BIV.US,5,20250731,160500,76.97,76.995,76.9601,76.995,5651,0
BIV.US,5,20250731,161000,76.995,76.9999,76.97,76.98,17695,0
BIV.US,5,20250731,161500,76.97,76.975,76.955,76.965,14266,0
BIV.US,5,20250731,162000,76.965,76.965,76.945,76.955,31285,0
BIV.US,5,20250731,162500,76.955,76.9698,76.9501,76.965,8998,0
BIV.US,5,20250731,163000,76.9511,76.9799,76.945,76.96,23036,0
BIV.US,5,20250731,163500,76.955,76.965,76.95,76.96,9689,0
BIV.US,5,20250731,164000,76.975,76.9899,76.9709,76.985,13049,0
BIV.US,5,20250731,164500,76.9894,77.0065,76.9863,77.0065,7717,0
BIV.US,5,20250731,165000,77.005,77.0333,77.005,77.0333,65717,0
BIV.US,5,20250731,165500,77.035,77.04,77.025,77.025,17057,0
BIV.US,5,20250731,170000,77.01,77.025,77.01,77.025,4494,0
BIV.US,5,20250731,170500,77.025,77.04,77.025,77.03,29737,0
BIV.US,5,20250731,171000,77.03,77.0499,77.0254,77.045,5727,0
BIV.US,5,20250731,171500,77.045,77.0597,77.04,77.0597,11600,0
BIV.US,5,20250731,172000,77.055,77.07,77.05,77.05,19761,0
BIV.US,5,20250731,172500,77.05,77.05,77.03,77.03,5695,0
BIV.US,5,20250731,173000,77.03,77.0577,77.03,77.0499,17153,0
BIV.US,5,20250731,173500,77.045,77.055,77.0415,77.05,10422,0
BIV.US,5,20250731,174000,77.05,77.0555,77.0296,77.0342,6075,0
BIV.US,5,20250731,174500,77.035,77.0399,77.025,77.035,7945,0
BIV.US,5,20250731,175000,77.0313,77.035,77.02,77.025,12701,0
BIV.US,5,20250731,175500,77.0267,77.0371,77.025,77.025,7600,0
BIV.US,5,20250731,180000,77.0295,77.03,77.02,77.02,8086,0
BIV.US,5,20250731,180500,77.019,77.03,77.0121,77.015,9024,0
BIV.US,5,20250731,181000,77.015,77.015,77,77.0067,8051,0
BIV.US,5,20250731,181500,77.005,77.01,77,77.0008,8696,0
BIV.US,5,20250731,182000,77.005,77.01,76.985,77.01,19078,0
BIV.US,5,20250731,182500,77.01,77.01,76.9901,76.995,10485,0
BIV.US,5,20250731,183000,76.9967,76.9999,76.985,76.985,7809,0
BIV.US,5,20250731,183500,76.985,77,76.985,76.9903,8379,0
BIV.US,5,20250731,184000,76.9959,77.005,76.995,77,12285,0
BIV.US,5,20250731,184500,77,77.0299,77,77.0247,6759,0
BIV.US,5,20250731,185000,77.02,77.0299,77.02,77.0255,9367,0
BIV.US,5,20250731,185500,77.03,77.03,77.02,77.025,12620,0
BIV.US,5,20250731,190000,77.0281,77.04,77.02,77.0391,8373,0
BIV.US,5,20250731,190500,77.0347,77.0399,77.025,77.035,13946,0
BIV.US,5,20250731,191000,77.035,77.04,77.03,77.0357,7497,0
BIV.US,5,20250731,191500,77.035,77.0357,77.015,77.015,7321,0
BIV.US,5,20250731,192000,77.015,77.02,76.99,77,31537,0
BIV.US,5,20250731,192500,77.005,77.005,76.99,76.99,12887,0
BIV.US,5,20250731,193000,76.995,76.9999,76.98,76.985,4877,0
BIV.US,5,20250731,193500,76.985,76.99,76.98,76.9857,2720,0
BIV.US,5,20250731,194000,76.985,77,76.9833,76.995,15898,0
BIV.US,5,20250731,194500,76.9916,77,76.985,76.985,11028,0
BIV.US,5,20250731,195000,76.98,76.99,76.98,76.99,8727,0
BIV.US,5,20250731,195500,76.985,76.9855,76.98,76.98,6100,0
BIV.US,5,20250731,200000,76.9691,76.975,76.96,76.975,9548,0
BIV.US,5,20250731,200500,76.975,76.98,76.96,76.9662,12103,0
BIV.US,5,20250731,201000,76.9686,76.9699,76.94,76.945,13630,0
BIV.US,5,20250731,201500,76.945,76.945,76.92,76.925,10714,0
BIV.US,5,20250731,202000,76.92,76.935,76.92,76.93,33458,0
BIV.US,5,20250731,202500,76.93,76.93,76.91,76.9183,9884,0
BIV.US,5,20250731,203000,76.915,76.9282,76.91,76.915,7993,0
BIV.US,5,20250731,203500,76.915,76.9167,76.91,76.915,2670,0
BIV.US,5,20250731,204000,76.915,76.9164,76.9025,76.91,5717,0
BIV.US,5,20250731,204500,76.915,76.925,76.915,76.925,8687,0
BIV.US,5,20250731,205000,76.9208,76.93,76.92,76.92,7371,0
BIV.US,5,20250731,205500,76.925,76.925,76.91,76.91,8453,0
BIV.US,5,20250731,210000,76.9,76.9,76.885,76.895,14946,0
BIV.US,5,20250731,210500,76.895,76.895,76.88,76.89,7821,0
BIV.US,5,20250731,211000,76.8872,76.889,76.88,76.885,10551,0
BIV.US,5,20250731,211500,76.885,76.8858,76.88,76.881,21285,0
BIV.US,5,20250731,212000,76.88,76.8899,76.8723,76.875,14869,0
BIV.US,5,20250731,212500,76.875,76.895,76.8713,76.895,9105,0
BIV.US,5,20250731,213000,76.895,76.9152,76.895,76.9152,21489,0
BIV.US,5,20250731,213500,76.915,76.925,76.9135,76.925,17317,0
BIV.US,5,20250731,214000,76.925,76.93,76.9235,76.925,9845,0
BIV.US,5,20250731,214500,76.925,76.935,76.9212,76.935,12726,0
BIV.US,5,20250731,215000,76.935,76.93801,76.885,76.885,16475,0
BIV.US,5,20250731,215500,76.88,76.91,76.875,76.89,59015,0
BIV.US,5,20250801,153000,77.15,77.2,77.15,77.19,217727,0
BIV.US,5,20250801,153500,77.2095,77.21,77.1799,77.19,15191,0
BIV.US,5,20250801,154000,77.19,77.205,77.185,77.19,10961,0
BIV.US,5,20250801,154500,77.19,77.2,77.1704,77.1704,34216,0
BIV.US,5,20250801,155000,77.175,77.18,77.17,77.17,10022,0
BIV.US,5,20250801,155500,77.1679,77.17,77.15,77.16,12213,0
BIV.US,5,20250801,160000,77.19,77.28,77.19,77.23,20506,0
BIV.US,5,20250801,160500,77.24,77.25,77.22,77.24,14225,0
BIV.US,5,20250801,161000,77.24,77.2699,77.235,77.2401,27916,0
BIV.US,5,20250801,161500,77.2419,77.26,77.205,77.21,39024,0
BIV.US,5,20250801,162000,77.205,77.235,77.205,77.22,15112,0
BIV.US,5,20250801,162500,77.2265,77.245,77.2245,77.2295,30837,0
BIV.US,5,20250801,163000,77.23,77.235,77.1906,77.195,16363,0
BIV.US,5,20250801,163500,77.195,77.2,77.1801,77.2,12224,0
BIV.US,5,20250801,164000,77.21,77.2165,77.195,77.2012,29882,0
BIV.US,5,20250801,164500,77.2,77.2198,77.19,77.2198,8349,0
BIV.US,5,20250801,165000,77.215,77.215,77.1937,77.1983,10531,0
BIV.US,5,20250801,165500,77.19,77.21,77.18,77.2065,33459,0
BIV.US,5,20250801,170000,77.205,77.205,77.1601,77.1816,13866,0
BIV.US,5,20250801,170500,77.1818,77.195,77.1701,77.195,18489,0
BIV.US,5,20250801,171000,77.2,77.21,77.1807,77.19,17170,0
BIV.US,5,20250801,171500,77.19,77.2265,77.19,77.215,8422,0
BIV.US,5,20250801,172000,77.2299,77.25,77.2189,77.25,8226,0
BIV.US,5,20250801,172500,77.245,77.25,77.2312,77.245,14376,0
BIV.US,5,20250801,173000,77.245,77.2667,77.235,77.2667,17347,0
BIV.US,5,20250801,173500,77.265,77.27,77.2241,77.2241,200623,0
BIV.US,5,20250801,174000,77.23,77.2399,77.225,77.235,7728,0
BIV.US,5,20250801,174500,77.23,77.26,77.2201,77.259,7840,0
BIV.US,5,20250801,175000,77.2567,77.2599,77.2498,77.2498,5629,0
BIV.US,5,20250801,175500,77.2499,77.255,77.235,77.235,19561,0
BIV.US,5,20250801,180000,77.24,77.25,77.23,77.25,8641,0
BIV.US,5,20250801,180500,77.25,77.255,77.2345,77.255,6812,0
BIV.US,5,20250801,181000,77.2659,77.2699,77.255,77.2685,3853,0
BIV.US,5,20250801,181500,77.26,77.26,77.251,77.255,3694,0
BIV.US,5,20250801,182000,77.26,77.26,77.25,77.25,5050,0
BIV.US,5,20250801,182500,77.26,77.266,77.26,77.266,1359,0
BIV.US,5,20250801,183000,77.2653,77.29,77.26,77.29,9709,0
BIV.US,5,20250801,183500,77.295,77.3,77.2811,77.2835,22084,0
BIV.US,5,20250801,184000,77.285,77.3,77.285,77.3,3556,0
BIV.US,5,20250801,184500,77.2942,77.2967,77.2941,77.2967,1748,0
BIV.US,5,20250801,185000,77.2979,77.2979,77.2801,77.2801,2295,0
BIV.US,5,20250801,185500,77.285,77.315,77.265,77.315,24233,0
BIV.US,5,20250801,190000,77.31,77.325,77.3008,77.325,8910,0
BIV.US,5,20250801,190500,77.32,77.33,77.3145,77.3182,8622,0
BIV.US,5,20250801,191000,77.315,77.3188,77.31,77.3167,3852,0
BIV.US,5,20250801,191500,77.3182,77.3199,77.301,77.305,18509,0
BIV.US,5,20250801,192000,77.305,77.31,77.2918,77.305,24795,0
BIV.US,5,20250801,192500,77.3019,77.31,77.3019,77.305,4417,0
BIV.US,5,20250801,193000,77.305,77.32,77.305,77.3135,187985,0
BIV.US,5,20250801,193500,77.315,77.32,77.3118,77.3189,3555,0
BIV.US,5,20250801,194000,77.3145,77.315,77.31,77.31,4919,0
BIV.US,5,20250801,194500,77.31,77.3252,77.305,77.3197,11988,0
BIV.US,5,20250801,195000,77.3167,77.32,77.3033,77.3041,3670,0
BIV.US,5,20250801,195500,77.3082,77.3095,77.295,77.2998,7686,0
BIV.US,5,20250801,200000,77.31,77.32,77.3063,77.31,6569,0
BIV.US,5,20250801,200500,77.3178,77.32,77.305,77.305,13237,0
BIV.US,5,20250801,201000,77.305,77.31,77.2915,77.31,5422,0
BIV.US,5,20250801,201500,77.319,77.33,77.31,77.31,36535,0
BIV.US,5,20250801,202000,77.31,77.329,77.305,77.3259,23082,0
BIV.US,5,20250801,202500,77.321,77.33,77.32,77.325,10843,0
BIV.US,5,20250801,203000,77.325,77.325,77.3116,77.3167,14437,0
