<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PSF.US,5,20250801,191000,20.555,20.555,20.555,20.555,101,0
PSF.US,5,20250801,195500,20.56,20.56,20.56,20.56,331,0
PSF.US,5,20250801,200000,20.56,20.56,20.5575,20.5575,386,0
PSF.US,5,20250801,200500,20.5552,20.5552,20.5552,20.5552,150,0
PSF.US,5,20250801,201500,20.56,20.565,20.5563,20.565,1450,0
PSF.US,5,20250801,203500,20.57,20.57,20.55,20.55,4290,0
PSF.US,5,20250801,204000,20.51,20.51,20.51,20.51,100,0
PSF.US,5,20250801,204500,20.525,20.525,20.522062,20.522062,2100,0
PSF.US,5,20250801,205000,20.513936,20.52,20.513936,20.52,3546,0
PSF.US,5,20250801,205500,20.52,20.525,20.5108,20.525,1033,0
PSF.US,5,20250801,210000,20.525,20.525,20.525,20.525,1200,0
PSF.US,5,20250801,211000,20.5301,20.5301,20.5301,20.5301,121,0
PSF.US,5,20250801,213500,20.52,20.5268,20.52,20.5268,400,0
PSF.US,5,20250801,215000,20.525,20.525,20.525,20.525,600,0
PSF.US,5,20250801,215500,20.53,20.53,20.53,20.53,100,0
PSF.US,5,20250804,153500,20.595,20.595,20.595,20.595,309,0
PSF.US,5,20250804,155000,20.6,20.61,20.5999,20.6,3157,0
PSF.US,5,20250804,155500,20.58,20.58,20.58,20.58,600,0
PSF.US,5,20250804,160500,20.5601,20.5601,20.5601,20.5601,800,0
PSF.US,5,20250804,161000,20.5603,20.5603,20.5603,20.5603,145,0
PSF.US,5,20250804,162500,20.57,20.57,20.57,20.57,500,0
PSF.US,5,20250804,163000,20.6,20.6,20.6,20.6,242,0
PSF.US,5,20250804,163500,20.5879,20.59,20.5856,20.5856,1100,0
PSF.US,5,20250804,164000,20.59,20.59,20.59,20.59,200,0
PSF.US,5,20250804,173500,20.56,20.6194,20.56,20.59,400,0
PSF.US,5,20250804,175000,20.59,20.59,20.5681,20.5681,439,0
PSF.US,5,20250804,182000,20.6002,20.6002,20.5606,20.5606,1900,0
PSF.US,5,20250804,182500,20.59,20.59,20.59,20.59,200,0
PSF.US,5,20250804,183500,20.58,20.5996,20.58,20.58,520,0
PSF.US,5,20250804,184000,20.58,20.58,20.58,20.58,200,0
PSF.US,5,20250804,185000,20.58,20.58,20.58,20.58,700,0
PSF.US,5,20250804,185500,20.59,20.59,20.59,20.59,500,0
PSF.US,5,20250804,190500,20.58,20.59,20.58,20.59,200,0
PSF.US,5,20250804,191000,20.58,20.58,20.58,20.58,100,0
PSF.US,5,20250804,192000,20.5809,20.5809,20.5809,20.5809,200,0
PSF.US,5,20250804,193500,20.59,20.62,20.59,20.6,1577,0
PSF.US,5,20250804,195500,20.5804,20.5804,20.5804,20.5804,1000,0
PSF.US,5,20250804,200000,20.59,20.59,20.582,20.582,300,0
PSF.US,5,20250804,205000,20.5956,20.5956,20.5956,20.5956,238,0
PSF.US,5,20250804,211500,20.5879,20.59,20.5879,20.59,935,0
PSF.US,5,20250804,212000,20.591449,20.591449,20.591449,20.591449,459,0
PSF.US,5,20250804,213500,20.58,20.5801,20.5601,20.5601,940,0
PSF.US,5,20250804,214000,20.56,20.5601,20.56,20.5601,3934,0
PSF.US,5,20250804,214500,20.5601,20.5601,20.56,20.56,353,0
PSF.US,5,20250804,215500,20.58,20.6,20.58,20.6,387,0
PSF.US,5,20250805,154500,20.57,20.57,20.57,20.57,310,0
PSF.US,5,20250805,160500,20.57,20.57,20.57,20.57,100,0
PSF.US,5,20250805,161500,20.5649,20.5649,20.56,20.56,242,0
PSF.US,5,20250805,162000,20.565,20.565,20.565,20.565,100,0
PSF.US,5,20250805,162500,20.565,20.565,20.56,20.56,309,0
PSF.US,5,20250805,163500,20.5649,20.5649,20.5649,20.5649,868,0
PSF.US,5,20250805,164000,20.57,20.5901,20.57,20.5901,585,0
PSF.US,5,20250805,164500,20.57,20.57,20.56,20.5601,856,0
PSF.US,5,20250805,170500,20.56,20.56,20.55,20.56,1250,0
PSF.US,5,20250805,171000,20.55,20.55,20.55,20.55,100,0
PSF.US,5,20250805,172000,20.55,20.55,20.55,20.55,347,0
PSF.US,5,20250805,173000,20.52,20.52,20.52,20.52,100,0
PSF.US,5,20250805,174000,20.52,20.52,20.52,20.52,200,0
PSF.US,5,20250805,175000,20.52,20.52,20.52,20.52,100,0
PSF.US,5,20250805,180000,20.52,20.52,20.52,20.52,100,0
PSF.US,5,20250805,181000,20.52,20.54,20.52,20.54,1022,0
PSF.US,5,20250805,181500,20.53,20.53,20.53,20.53,200,0
PSF.US,5,20250805,182500,20.52,20.53,20.52,20.53,250,0
PSF.US,5,20250805,183500,20.53,20.53,20.53,20.53,100,0
PSF.US,5,20250805,185000,20.52,20.52,20.52,20.52,200,0
PSF.US,5,20250805,185500,20.5216,20.5216,20.5216,20.5216,125,0
PSF.US,5,20250805,190000,20.53,20.53,20.53,20.53,100,0
PSF.US,5,20250805,191000,20.53,20.53,20.53,20.53,100,0
PSF.US,5,20250805,192000,20.53,20.53,20.53,20.53,100,0
PSF.US,5,20250805,192500,20.53,20.53,20.53,20.53,100,0
PSF.US,5,20250805,193500,20.53,20.53,20.53,20.53,100,0
PSF.US,5,20250805,194500,20.53,20.53,20.53,20.53,100,0
PSF.US,5,20250805,195500,20.53,20.53,20.53,20.53,100,0
PSF.US,5,20250805,200500,20.53,20.53,20.53,20.53,100,0
PSF.US,5,20250805,201500,20.547,20.547,20.53,20.53,250,0
PSF.US,5,20250805,202500,20.53,20.5403,20.53,20.5403,900,0
PSF.US,5,20250805,203000,20.54,20.54,20.54,20.54,1000,0
PSF.US,5,20250805,203500,20.53,20.53,20.53,20.53,100,0
PSF.US,5,20250805,204500,20.53,20.53,20.53,20.53,100,0
PSF.US,5,20250805,205000,20.541428,20.546,20.53,20.53,900,0
PSF.US,5,20250805,205500,20.5393,20.54,20.53,20.54,800,0
PSF.US,5,20250805,210000,20.54,20.54,20.54,20.54,194,0
PSF.US,5,20250805,213500,20.54,20.55,20.54,20.54,889,0
PSF.US,5,20250805,214000,20.52,20.52,20.52,20.52,1520,0
PSF.US,5,20250805,214500,20.52,20.5372,20.52,20.52,3700,0
PSF.US,5,20250805,215000,20.52,20.535,20.5141,20.525,2798,0
PSF.US,5,20250805,215500,20.525,20.535,20.515,20.52,2268,0
PSF.US,5,20250806,154500,20.54,20.54,20.54,20.54,200,0
PSF.US,5,20250806,155000,20.51,20.525,20.5,20.525,5200,0
PSF.US,5,20250806,155500,20.55,20.55,20.5074,20.5074,700,0
PSF.US,5,20250806,160000,20.53,20.53,20.53,20.53,243,0
PSF.US,5,20250806,172500,20.53,20.53,20.53,20.53,100,0
PSF.US,5,20250806,173000,20.53,20.53,20.53,20.53,100,0
PSF.US,5,20250806,173500,20.555,20.555,20.553,20.553,2395,0
PSF.US,5,20250806,174000,20.53,20.53,20.53,20.53,100,0
PSF.US,5,20250806,174500,20.53,20.5549,20.53,20.53,729,0
PSF.US,5,20250806,175500,20.53,20.53,20.53,20.53,100,0
PSF.US,5,20250806,180000,20.53,20.53,20.53,20.53,100,0
PSF.US,5,20250806,181000,20.53,20.53,20.53,20.53,100,0
PSF.US,5,20250806,181500,20.53,20.55,20.53,20.54,300,0
PSF.US,5,20250806,182000,20.53,20.53,20.53,20.53,100,0
PSF.US,5,20250806,183000,20.53,20.53,20.53,20.53,100,0
PSF.US,5,20250806,183500,20.53,20.53,20.53,20.53,200,0
PSF.US,5,20250806,184500,20.53,20.53,20.53,20.53,100,0
PSF.US,5,20250806,185000,20.53,20.53,20.53,20.53,100,0
PSF.US,5,20250806,190000,20.53,20.53,20.53,20.53,100,0
PSF.US,5,20250806,191000,20.53,20.53,20.53,20.53,100,0
PSF.US,5,20250806,192000,20.53,20.53,20.53,20.53,200,0
PSF.US,5,20250806,192500,20.55,20.55,20.55,20.55,1177,0
PSF.US,5,20250806,193000,20.53,20.53,20.53,20.53,100,0
PSF.US,5,20250806,193500,20.5484,20.5484,20.5484,20.5484,500,0
PSF.US,5,20250806,194500,20.53,20.53,20.52,20.52,200,0
PSF.US,5,20250806,195500,20.52,20.52,20.52,20.52,100,0
PSF.US,5,20250806,200000,20.53,20.53,20.53,20.53,100,0
PSF.US,5,20250806,200500,20.52,20.52,20.52,20.52,100,0
PSF.US,5,20250806,201500,20.52,20.52,20.52,20.52,100,0
PSF.US,5,20250806,202000,20.53,20.5622,20.52,20.52,320,0
PSF.US,5,20250806,202500,20.52,20.52,20.52,20.52,100,0
PSF.US,5,20250806,203000,20.52,20.52,20.52,20.52,100,0
PSF.US,5,20250806,204000,20.52,20.52,20.52,20.52,100,0
PSF.US,5,20250806,204500,20.52,20.52,20.52,20.52,100,0
PSF.US,5,20250806,205000,20.52,20.52,20.52,20.52,100,0
PSF.US,5,20250806,205500,20.52,20.52,20.52,20.52,100,0
PSF.US,5,20250806,212500,20.52,20.52,20.52,20.52,374,0
PSF.US,5,20250806,215000,20.52,20.52,20.52,20.52,591,0
PSF.US,5,20250806,215500,20.55,20.55,20.54,20.54,243,0
PSF.US,5,20250807,153500,20.53,20.53,20.53,20.53,100,0
PSF.US,5,20250807,160000,20.596,20.6,20.596,20.6,1000,0
PSF.US,5,20250807,161000,20.58,20.615,20.58,20.615,221,0
PSF.US,5,20250807,162000,20.58,20.58,20.58,20.58,1750,0
PSF.US,5,20250807,163500,20.615,20.615,20.615,20.615,200,0
PSF.US,5,20250807,164500,20.61,20.6199,20.6,20.6199,848,0
PSF.US,5,20250807,165500,20.6,20.6196,20.6,20.6196,220,0
PSF.US,5,20250807,170500,20.6,20.6016,20.6,20.6016,787,0
PSF.US,5,20250807,172000,20.59,20.6,20.59,20.6,1291,0
PSF.US,5,20250807,173500,20.5804,20.5804,20.5804,20.5804,736,0
PSF.US,5,20250807,174000,20.59,20.59,20.59,20.59,1074,0
PSF.US,5,20250807,175500,20.59,20.59,20.59,20.59,110,0
PSF.US,5,20250807,180000,20.59,20.59,20.59,20.59,100,0
PSF.US,5,20250807,180500,20.58,20.59,20.58,20.59,200,0
PSF.US,5,20250807,181000,20.59,20.59,20.59,20.59,100,0
PSF.US,5,20250807,181500,20.58,20.58,20.58,20.58,100,0
PSF.US,5,20250807,182000,20.58,20.58,20.57,20.57,500,0
PSF.US,5,20250807,182500,20.55,20.56,20.55,20.56,200,0
PSF.US,5,20250807,183000,20.56,20.56,20.55,20.55,300,0
PSF.US,5,20250807,183500,20.56,20.56,20.56,20.56,350,0
PSF.US,5,20250807,184500,20.51,20.51,20.51,20.51,100,0
PSF.US,5,20250807,185000,20.54,20.54,20.54,20.54,2000,0
PSF.US,5,20250807,185500,20.52,20.52,20.52,20.52,100,0
PSF.US,5,20250807,190500,20.54,20.54,20.54,20.54,100,0
PSF.US,5,20250807,191000,20.54,20.54,20.54,20.54,100,0
PSF.US,5,20250807,191500,20.5555,20.5555,20.5555,20.5555,150,0
PSF.US,5,20250807,192000,20.555,20.555,20.54,20.54,300,0
PSF.US,5,20250807,193000,20.54,20.54,20.54,20.54,100,0
PSF.US,5,20250807,193500,20.54,20.54,20.54,20.54,100,0
PSF.US,5,20250807,194500,20.5,20.5,20.5,20.5,100,0
PSF.US,5,20250807,195000,20.51,20.51,20.51,20.51,100,0
PSF.US,5,20250807,200500,20.51,20.51,20.51,20.51,100,0
PSF.US,5,20250807,201000,20.51,20.51,20.51,20.51,100,0
PSF.US,5,20250807,202000,20.51,20.51,20.51,20.51,100,0
PSF.US,5,20250807,202500,20.51,20.51,20.51,20.51,100,0
PSF.US,5,20250807,203500,20.51,20.51,20.51,20.51,100,0
PSF.US,5,20250807,204000,20.51,20.51,20.51,20.51,100,0
PSF.US,5,20250807,204500,20.51,20.51,20.51,20.51,100,0
PSF.US,5,20250807,205000,20.51,20.51,20.51,20.51,100,0
PSF.US,5,20250807,205500,20.51,20.51,20.51,20.51,100,0
PSF.US,5,20250807,211500,20.512,20.512,20.51,20.51,727,0
PSF.US,5,20250808,153000,20.6485,20.6485,20.6485,20.6485,100,0
PSF.US,5,20250808,154000,20.575,20.575,20.575,20.575,100,0
PSF.US,5,20250808,154500,20.58,20.58,20.58,20.58,410,0
PSF.US,5,20250808,155000,20.575,20.575,20.575,20.575,325,0
PSF.US,5,20250808,163000,20.575,20.575,20.575,20.575,500,0
PSF.US,5,20250808,165000,20.5793,20.5793,20.5793,20.5793,170,0
PSF.US,5,20250808,165500,20.55,20.5817,20.5468,20.5817,900,0
PSF.US,5,20250808,170000,20.588,20.59,20.588,20.59,1158,0
PSF.US,5,20250808,172000,20.5814,20.5814,20.5814,20.5814,1214,0
PSF.US,5,20250808,173000,20.585,20.59,20.5845,20.5845,1807,0
PSF.US,5,20250808,173500,20.59,20.59,20.585,20.585,200,0
PSF.US,5,20250808,175500,20.59,20.59,20.5819,20.59,633,0
PSF.US,5,20250808,180500,20.58,20.58,20.58,20.58,217,0
PSF.US,5,20250808,184500,20.585,20.585,20.585,20.585,134,0
PSF.US,5,20250808,185000,20.5999,20.5999,20.5999,20.5999,170,0
PSF.US,5,20250808,185500,20.6,20.6,20.6,20.6,1370,0
PSF.US,5,20250808,190000,20.6,20.6,20.6,20.6,2430,0
PSF.US,5,20250808,190500,20.6,20.6,20.6,20.6,100,0
PSF.US,5,20250808,192000,20.6,20.61,20.6,20.61,1200,0
PSF.US,5,20250808,195000,20.6,20.61,20.6,20.61,300,0
PSF.US,5,20250808,200000,20.59,20.59,20.59,20.59,235,0
PSF.US,5,20250808,200500,20.59,20.59,20.59,20.59,300,0
PSF.US,5,20250808,204500,20.61,20.61,20.61,20.61,210,0
PSF.US,5,20250808,205000,20.61,20.61,20.59,20.59,1120,0
PSF.US,5,20250808,205500,20.59,20.59,20.59,20.59,180,0
PSF.US,5,20250808,212000,20.61,20.61,20.61,20.61,380,0
PSF.US,5,20250808,213000,20.61,20.61,20.61,20.61,100,0
PSF.US,5,20250808,214000,20.6492,20.6492,20.6492,20.6492,1800,0
PSF.US,5,20250808,214500,20.63,20.63,20.63,20.63,132,0
PSF.US,5,20250808,215000,20.607,20.607,20.607,20.607,600,0
PSF.US,5,20250811,153000,20.61,20.61,20.56,20.56,451,0
PSF.US,5,20250811,153500,20.575,20.575,20.575,20.575,147,0
PSF.US,5,20250811,154000,20.55,20.575,20.529,20.575,700,0
PSF.US,5,20250811,154500,20.55,20.55,20.55,20.55,1000,0
PSF.US,5,20250811,155000,20.623,20.623,20.623,20.623,750,0
PSF.US,5,20250811,161000,20.6129,20.6129,20.6129,20.6129,221,0
PSF.US,5,20250811,162000,20.5714,20.5714,20.5714,20.5714,100,0
PSF.US,5,20250811,162500,20.575,20.575,20.575,20.575,936,0
PSF.US,5,20250811,165500,20.5786,20.5786,20.5786,20.5786,100,0
