<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
FBT.US,5,20250731,180500,167.505,167.505,167.505,167.505,123,0
FBT.US,5,20250731,181000,167.4726,167.4726,167.4726,167.4726,2500,0
FBT.US,5,20250731,183000,167.65,167.65,167.65,167.65,390,0
FBT.US,5,20250731,190000,167.5169,167.5169,167.5169,167.5169,333,0
FBT.US,5,20250731,191500,167.57,167.57,167.57,167.57,180,0
FBT.US,5,20250731,192000,167.465,167.465,167.15,167.29,345,0
FBT.US,5,20250731,194500,166.32,166.32,166.32,166.32,100,0
FBT.US,5,20250731,195000,166.13,166.13,166.13,166.13,100,0
FBT.US,5,20250731,201000,165.26,165.26,165.26,165.26,100,0
FBT.US,5,20250731,203000,165.71,165.71,165.565,165.565,200,0
FBT.US,5,20250731,210000,165.0505,165.0505,165.0505,165.0505,196,0
FBT.US,5,20250731,210500,164.96,164.9731,164.96,164.9731,571,0
FBT.US,5,20250731,213000,164.01,164.01,164.01,164.01,305,0
FBT.US,5,20250731,213500,163.97,163.97,163.97,163.97,125,0
FBT.US,5,20250731,214000,163.89,163.89,163.89,163.89,100,0
FBT.US,5,20250731,215000,163.8,163.8,163.8,163.8,100,0
FBT.US,5,20250731,215500,164.03,164.26,164.03,164.26,2033,0
FBT.US,5,20250801,153500,163.5599,163.5599,163.5599,163.5599,117,0
FBT.US,5,20250801,154500,162.54,162.54,162.54,162.54,200,0
FBT.US,5,20250801,155500,162.2406,162.2406,162.2406,162.2406,633,0
FBT.US,5,20250801,160000,161.3,161.78,161.3,161.78,855,0
FBT.US,5,20250801,162000,162.07,162.07,162.07,162.07,400,0
FBT.US,5,20250801,163000,161.7401,162.11,161.7401,162.11,700,0
FBT.US,5,20250801,163500,161.97,161.97,161.97,161.97,300,0
FBT.US,5,20250801,164500,161.66,161.66,161.66,161.66,400,0
FBT.US,5,20250801,170000,161.8,162.46,161.8,162.46,400,0
FBT.US,5,20250801,170500,162.24,162.24,162.07,162.1914,336,0
FBT.US,5,20250801,171500,162.45,162.45,162.45,162.45,176,0
FBT.US,5,20250801,172500,162.465,162.465,162.465,162.465,100,0
FBT.US,5,20250801,180500,163.62,163.62,163.36,163.36,221,0
FBT.US,5,20250801,181500,163.63,163.63,163.63,163.63,100,0
FBT.US,5,20250801,185500,163.0213,163.0213,162.9,163.0117,325,0
FBT.US,5,20250801,192000,163.33,163.33,163.33,163.33,122,0
FBT.US,5,20250801,204000,164.29,164.29,164.29,164.29,210,0
FBT.US,5,20250801,210000,163.7,163.7,163.7,163.7,140,0
FBT.US,5,20250801,214000,164.0738,164.0738,164.0738,164.0738,150,0
FBT.US,5,20250801,214500,164.05,164.05,164.05,164.05,100,0
FBT.US,5,20250804,163500,163.4199,163.4199,163.4199,163.4199,258,0
FBT.US,5,20250804,165500,163,163,163,163,200,0
FBT.US,5,20250804,170500,163.42,163.42,163.42,163.42,100,0
FBT.US,5,20250804,171500,164.10481,164.10481,163.99,163.99,300,0
FBT.US,5,20250804,172000,164.085,164.085,164.085,164.085,199,0
FBT.US,5,20250804,181500,164.4075,164.4075,164.4075,164.4075,200,0
FBT.US,5,20250804,182500,164.34,164.48,164.34,164.48,396,0
FBT.US,5,20250804,183000,164.545,164.545,164.545,164.545,116,0
FBT.US,5,20250804,184500,164.73,164.73,164.73,164.73,205,0
FBT.US,5,20250804,192000,165.165,165.335,165.1095,165.335,459,0
FBT.US,5,20250804,192500,165.3664,165.3664,165.3664,165.3664,144,0
FBT.US,5,20250804,194500,164.894,164.894,164.894,164.894,200,0
FBT.US,5,20250804,200000,164.945,164.945,164.945,164.945,123,0
FBT.US,5,20250804,203000,165.0396,165.32,165.0396,165.32,209,0
FBT.US,5,20250804,204000,164.9,165.286,164.9,164.995,834,0
FBT.US,5,20250804,205000,165.2,165.2,165.2,165.2,305,0
FBT.US,5,20250804,205500,165.3592,165.3592,165.22,165.22,380,0
FBT.US,5,20250804,210000,165.29,165.29,165.29,165.29,139,0
FBT.US,5,20250804,211000,165.47,165.47,165.47,165.47,100,0
FBT.US,5,20250804,213000,165.63,165.775,165.63,165.775,614,0
FBT.US,5,20250804,213500,165.54,165.54,165.54,165.54,900,0
FBT.US,5,20250805,153500,164.04,164.04,164.04,164.04,191,0
FBT.US,5,20250805,162500,164.17,164.44,164.17,164.44,319,0
FBT.US,5,20250805,163000,164.69,164.69,164.69,164.69,127,0
FBT.US,5,20250805,164000,165.03,165.03,165.03,165.03,219,0
FBT.US,5,20250805,165000,165.05,165.05,165.05,165.05,126,0
FBT.US,5,20250805,171000,164.9393,165.33,164.9393,165.33,400,0
FBT.US,5,20250805,172500,165.5361,165.5361,165.5361,165.5361,122,0
FBT.US,5,20250805,181000,165.5265,165.5265,165.5265,165.5265,100,0
FBT.US,5,20250805,185000,165.681,165.681,165.681,165.681,150,0
FBT.US,5,20250805,190000,165.35,165.35,165.35,165.35,111,0
FBT.US,5,20250805,191500,165.3138,165.69,165.3138,165.69,233,0
FBT.US,5,20250805,194500,165.1984,165.1984,165.1984,165.1984,100,0
FBT.US,5,20250805,195000,164.9094,164.9094,164.9094,164.9094,275,0
FBT.US,5,20250805,204000,164.7431,164.7431,164.7431,164.7431,182,0
FBT.US,5,20250805,204500,164.48,164.75,164.47,164.75,500,0
FBT.US,5,20250805,210000,164.895,164.895,164.895,164.895,100,0
FBT.US,5,20250805,211000,165.1762,165.18,165.1637,165.1637,342,0
FBT.US,5,20250805,211500,165.085,165.085,165.085,165.085,218,0
FBT.US,5,20250805,213000,165.07,165.08,165.02,165.055,2260,0
FBT.US,5,20250805,214000,164.5639,164.5639,164.5639,164.5639,100,0
FBT.US,5,20250805,214500,164.84,164.84,164.84,164.84,333,0
FBT.US,5,20250805,215500,164.47,164.47,164.47,164.47,100,0
FBT.US,5,20250806,154500,162.31,162.31,162.31,162.31,103,0
FBT.US,5,20250806,161000,162.8723,162.8723,162.87,162.87,685,0
FBT.US,5,20250806,162000,162.498,162.498,162.498,162.498,252,0
FBT.US,5,20250806,162500,162.19,162.2,162.19,162.2,200,0
FBT.US,5,20250806,163000,161.98,161.99,161.98,161.99,600,0
FBT.US,5,20250806,165500,162.6001,162.6001,162.6001,162.6001,158,0
FBT.US,5,20250806,170000,162.675,162.73,162.675,162.73,200,0
FBT.US,5,20250806,170500,162.405,162.405,162.405,162.405,175,0
FBT.US,5,20250806,171000,162.64,162.64,162.64,162.64,100,0
FBT.US,5,20250806,172000,163.22,163.22,163.22,163.22,100,0
FBT.US,5,20250806,174000,162.46,162.6,162.46,162.6,226,0
FBT.US,5,20250806,174500,162.63,162.63,162.63,162.63,100,0
FBT.US,5,20250806,175000,162.4155,162.63,162.4155,162.63,204,0
FBT.US,5,20250806,183000,162.2116,162.2116,162.2116,162.2116,150,0
FBT.US,5,20250806,183500,162.3804,162.39,162.3804,162.39,713,0
FBT.US,5,20250806,184000,162.245,162.245,162.245,162.245,200,0
FBT.US,5,20250806,185000,161.9622,162.0558,161.9622,162.0558,407,0
FBT.US,5,20250806,190000,162.18,162.18,162.18,162.18,100,0
FBT.US,5,20250806,191000,162.0601,162.0601,162.0601,162.0601,100,0
FBT.US,5,20250806,201500,161.85,161.85,161.85,161.85,200,0
FBT.US,5,20250806,203000,161.835,161.835,161.835,161.835,100,0
FBT.US,5,20250806,204000,161.7687,161.7687,161.7687,161.7687,117,0
FBT.US,5,20250806,205500,161.59,161.59,161.59,161.59,245,0
FBT.US,5,20250806,210500,161.655,161.655,161.655,161.655,100,0
FBT.US,5,20250806,211500,161.92,161.92,161.92,161.92,200,0
FBT.US,5,20250806,213500,162.3079,162.3079,162.2418,162.2418,1266,0
FBT.US,5,20250806,214000,162.496,162.496,162.24,162.24,430,0
FBT.US,5,20250806,215500,162.4,162.4,162.29,162.4,400,0
FBT.US,5,20250807,153500,164.04,164.05,164.04,164.05,200,0
FBT.US,5,20250807,164500,162.81,162.81,162.81,162.81,495,0
FBT.US,5,20250807,170500,162.6734,162.6734,162.6734,162.6734,100,0
FBT.US,5,20250807,171000,162.3525,162.3525,162.215,162.215,425,0
FBT.US,5,20250807,172000,162.6717,162.6717,162.6717,162.6717,125,0
FBT.US,5,20250807,172500,162.6436,162.71,162.281,162.281,520,0
FBT.US,5,20250807,173000,162.63,162.63,162.63,162.63,100,0
FBT.US,5,20250807,174500,162.52,162.52,162.52,162.52,171,0
FBT.US,5,20250807,180000,162.62,162.865,162.62,162.865,200,0
FBT.US,5,20250807,182500,163.04,163.04,163.04,163.04,100,0
FBT.US,5,20250807,185000,162.71,162.71,162.71,162.71,182,0
FBT.US,5,20250807,185500,162.9418,162.95,162.9418,162.95,870,0
FBT.US,5,20250807,190000,162.7077,162.7077,162.7077,162.7077,117,0
FBT.US,5,20250807,191500,162.1887,162.1887,162.1887,162.1887,110,0
FBT.US,5,20250807,195500,162.56,162.56,162.56,162.56,100,0
FBT.US,5,20250807,200000,162.53,162.53,162.53,162.53,118,0
FBT.US,5,20250807,201500,162.3722,162.3722,162.3722,162.3722,100,0
FBT.US,5,20250807,204500,162.67,162.67,162.67,162.67,125,0
FBT.US,5,20250807,211000,163.15,163.15,163.15,163.15,100,0
FBT.US,5,20250807,212000,162.92,162.92,162.91,162.91,307,0
FBT.US,5,20250807,212500,162.78,162.78,162.78,162.78,100,0
FBT.US,5,20250807,213000,162.8897,163.11,162.8897,163.11,2545,0
FBT.US,5,20250807,214500,163.29,163.3,163.29,163.3,300,0
FBT.US,5,20250807,215000,163.347,163.4,163.32,163.4,3136,0
FBT.US,5,20250807,215500,163.37,163.9442,163.3401,163.89,14718,0
FBT.US,5,20250808,153000,164.18,164.18,163.78,163.78,500,0
FBT.US,5,20250808,154000,164.97,164.97,164.97,164.97,400,0
FBT.US,5,20250808,155500,164.87,164.87,164.87,164.87,100,0
FBT.US,5,20250808,161000,164.77,164.77,164.77,164.77,100,0
FBT.US,5,20250808,161500,164.6832,164.6832,164.6832,164.6832,100,0
FBT.US,5,20250808,163000,164.606,164.606,164.606,164.606,195,0
FBT.US,5,20250808,165000,164.3629,164.3629,164.3629,164.3629,100,0
FBT.US,5,20250808,172500,164.67,164.79,164.67,164.79,264,0
FBT.US,5,20250808,180000,164.45,164.48,164.45,164.48,227,0
FBT.US,5,20250808,184000,164.772,164.772,164.772,164.772,108,0
FBT.US,5,20250808,190500,164.2855,164.2855,164.2855,164.2855,106,0
FBT.US,5,20250808,191500,164.1772,164.1772,164.1772,164.1772,107,0
FBT.US,5,20250808,193000,164.31,164.5,164.3,164.5,404,0
FBT.US,5,20250808,201000,164.317,164.425,164.3,164.425,300,0
FBT.US,5,20250808,205500,164.23,164.44,164.23,164.44,300,0
FBT.US,5,20250808,213500,164.245,164.3,164.245,164.3,5211,0
FBT.US,5,20250808,215000,163.9246,163.9246,163.9246,163.9246,145,0
FBT.US,5,20250808,215500,163.9,163.97,163.9,163.97,576,0
FBT.US,5,20250811,153000,164.79,164.8,164.79,164.8,300,0
FBT.US,5,20250811,153500,164.61,164.64,164.61,164.64,300,0
FBT.US,5,20250811,154000,164.5,164.5,164.5,164.5,200,0
FBT.US,5,20250811,154500,164.5194,164.56,164.5194,164.56,716,0
FBT.US,5,20250811,155000,164.72,164.72,164.72,164.72,200,0
FBT.US,5,20250811,161500,164.99,165.01,164.99,165.01,200,0
FBT.US,5,20250811,162000,165.18,165.18,165.18,165.18,368,0
FBT.US,5,20250811,162500,165.11,165.14,165.11,165.13,300,0
FBT.US,5,20250811,163000,165.1021,165.11,165.1021,165.11,200,0
FBT.US,5,20250811,163500,164.97,164.97,164.97,164.97,304,0
FBT.US,5,20250811,164000,165.105,165.105,165.105,165.105,121,0
FBT.US,5,20250811,165500,164.66,164.66,164.66,164.66,298,0
FBT.US,5,20250811,171000,164.2436,164.2436,164.2436,164.2436,388,0
FBT.US,5,20250811,172500,164.37,164.38,164.37,164.38,400,0
FBT.US,5,20250811,175000,164.4105,164.4105,164.4105,164.4105,151,0
FBT.US,5,20250811,180000,164.5,164.5,164.5,164.5,100,0
FBT.US,5,20250811,180500,164.57,164.57,164.57,164.57,100,0
FBT.US,5,20250811,182500,163.855,163.855,163.855,163.855,131,0
FBT.US,5,20250811,185000,163.77,163.77,163.77,163.77,100,0
FBT.US,5,20250811,185500,163.6658,163.6658,163.6658,163.6658,100,0
FBT.US,5,20250811,190000,163.69,163.69,163.69,163.69,113,0
FBT.US,5,20250811,194000,162.95,162.95,162.93,162.93,305,0
FBT.US,5,20250811,195000,163.2702,163.2702,163.2702,163.2702,300,0
FBT.US,5,20250811,195500,163.415,163.415,163.415,163.415,129,0
FBT.US,5,20250811,202000,163.35889,163.35889,163.35889,163.35889,100,0
FBT.US,5,20250811,210000,163.615,163.615,163.615,163.615,111,0
FBT.US,5,20250811,213000,163.347,163.4795,163.32,163.4795,360,0
FBT.US,5,20250811,214000,163.49,163.49,163.49,163.49,108,0
FBT.US,5,20250812,164500,165.5856,165.5856,165.5856,165.5856,110,0
FBT.US,5,20250812,165000,165.775,165.775,165.775,165.775,300,0
FBT.US,5,20250812,165500,165.4561,165.4561,165.4561,165.4561,150,0
FBT.US,5,20250812,170500,165.74,165.74,165.74,165.74,147,0
FBT.US,5,20250812,174500,165.84,165.84,165.84,165.84,150,0
FBT.US,5,20250812,175500,165.75,165.75,165.75,165.75,302,0
FBT.US,5,20250812,181500,165.6,165.6,165.6,165.6,300,0
FBT.US,5,20250812,182500,165.6228,165.6228,165.6228,165.6228,800,0
FBT.US,5,20250812,183500,165.59,165.59,165.59,165.59,100,0
FBT.US,5,20250812,185500,165.7925,165.7925,165.7925,165.7925,622,0
FBT.US,5,20250812,190500,165.8851,165.8851,165.55,165.55,968,0
FBT.US,5,20250812,204500,166.0453,166.0958,166.0025,166.0958,498,0
FBT.US,5,20250812,210500,166.14,166.14,166.14,166.14,100,0
FBT.US,5,20250812,214000,166.4715,166.4715,166.41,166.41,312,0
FBT.US,5,20250812,215000,166.8675,166.8675,166.59,166.62,980,0
FBT.US,5,20250813,153000,168.24,168.24,168.24,168.24,200,0
FBT.US,5,20250813,155500,169.05,169.1599,169.04,169.1599,402,0
FBT.US,5,20250813,161000,169.28,169.28,169.28,169.28,100,0
FBT.US,5,20250813,161500,169.55,169.55,169.55,169.55,100,0
FBT.US,5,20250813,162000,169.4686,169.4686,169.4686,169.4686,120,0
FBT.US,5,20250813,162500,169.2651,169.2651,169.2651,169.2651,140,0
FBT.US,5,20250813,163500,169.544,169.544,169.42,169.42,1142,0
FBT.US,5,20250813,170000,169.155,169.155,169.155,169.155,100,0
FBT.US,5,20250813,170500,169.52,169.52,169.52,169.52,100,0
FBT.US,5,20250813,172000,170.4299,170.4299,170.4299,170.4299,100,0
FBT.US,5,20250813,173500,170.5601,170.5601,170.5601,170.5601,460,0
FBT.US,5,20250813,174000,170.42,170.42,170.42,170.42,201,0
FBT.US,5,20250813,174500,170.404,170.51,170.404,170.51,540,0
FBT.US,5,20250813,175500,170.37,170.37,170.37,170.37,200,0
FBT.US,5,20250813,180000,170.525,170.525,170.525,170.525,450,0
FBT.US,5,20250813,180500,170.4301,170.67,170.4301,170.67,3224,0
FBT.US,5,20250813,181000,170.757,170.757,170.757,170.757,100,0
FBT.US,5,20250813,181500,170.7401,170.7401,170.7401,170.7401,100,0
FBT.US,5,20250813,182000,170.8131,170.8131,170.8131,170.8131,161,0
FBT.US,5,20250813,184000,170.6269,170.6269,170.6269,170.6269,324,0
FBT.US,5,20250813,184500,170.77,170.77,170.7,170.7,370,0
FBT.US,5,20250813,185000,171,171,171,171,200,0
FBT.US,5,20250813,185500,170.806,170.806,170.806,170.806,258,0
FBT.US,5,20250813,190000,170.9976,171.03,170.9045,171.03,2887,0
FBT.US,5,20250813,192000,171,171,171,171,220,0
FBT.US,5,20250813,193000,171.095,171.095,171.04096,171.04096,487,0
FBT.US,5,20250813,193500,170.79,170.79,170.79,170.79,293,0
FBT.US,5,20250813,200000,170.74,170.74,170.74,170.74,420,0
FBT.US,5,20250813,201500,170.77,170.77,170.77,170.77,100,0
FBT.US,5,20250813,203000,171.15,171.15,171.15,171.15,238,0
FBT.US,5,20250813,203500,171.01,171.16,171.01,171.15,3169,0
FBT.US,5,20250813,205500,170.9068,171.1099,170.9068,171.1099,900,0
FBT.US,5,20250813,211000,171.39,171.5047,171.39,171.5047,221,0
FBT.US,5,20250813,211500,171.64,171.64,171.64,171.64,200,0
FBT.US,5,20250813,212000,171.5891,171.5891,171.46,171.46,572,0
FBT.US,5,20250813,212500,171.5467,171.6102,171.5467,171.6102,606,0
FBT.US,5,20250813,213000,171.9,171.9,171.9,171.9,100,0
FBT.US,5,20250813,215500,172.09,172.09,172.09,172.09,235,0
FBT.US,5,20250814,161000,170.445,170.445,170.445,170.445,138,0
FBT.US,5,20250814,172000,170.6899,170.6899,170.6899,170.6899,100,0
FBT.US,5,20250814,173500,170.72,170.72,170.72,170.72,100,0
FBT.US,5,20250814,175000,170.71,170.71,170.71,170.71,375,0
FBT.US,5,20250814,175500,170.7575,170.7575,170.64,170.71,1000,0
FBT.US,5,20250814,180500,170.9488,170.9488,170.9488,170.9488,230,0
FBT.US,5,20250814,183000,170.2223,170.2223,170.2223,170.2223,1280,0
FBT.US,5,20250814,190500,170.91,170.91,170.91,170.91,200,0
FBT.US,5,20250814,192000,170.933,170.933,170.933,170.933,108,0
FBT.US,5,20250814,195500,171.121,171.121,171.121,171.121,200,0
FBT.US,5,20250814,200000,171.37,171.37,171.37,171.37,340,0
FBT.US,5,20250814,200500,171.08,171.08,171.08,171.08,100,0
FBT.US,5,20250814,204000,171.33,171.33,171.1769,171.1769,449,0
FBT.US,5,20250814,204500,171.06,171.165,171.06,171.165,292,0
FBT.US,5,20250814,212500,171.511,171.511,171.511,171.511,153,0
FBT.US,5,20250814,213000,171.64,171.68,171.64,171.68,200,0
FBT.US,5,20250814,213500,171.62,171.73,171.49,171.73,544,0
FBT.US,5,20250814,215500,171.95,171.95,171.95,171.95,165,0
FBT.US,5,20250815,153000,172.31,172.31,172.31,172.31,200,0
FBT.US,5,20250815,154000,172.63,172.63,172.6,172.6,539,0
FBT.US,5,20250815,154500,172.91,172.91,172.91,172.91,100,0
FBT.US,5,20250815,160500,172.555,172.555,172.555,172.555,100,0
FBT.US,5,20250815,163500,173.07,173.07,173.07,173.07,200,0
FBT.US,5,20250815,164500,172.79,172.79,172.76,172.76,200,0
FBT.US,5,20250815,170500,172.67,172.67,172.67,172.67,200,0
FBT.US,5,20250815,171000,172.86686,172.86686,172.86686,172.86686,133,0
FBT.US,5,20250815,172500,172.68874,172.68874,172.68874,172.68874,349,0
FBT.US,5,20250815,173500,172.9252,172.9252,172.9252,172.9252,142,0
FBT.US,5,20250815,181000,173.1202,173.1202,173.1202,173.1202,100,0
FBT.US,5,20250815,183500,173.6,173.6,173.6,173.6,996,0
FBT.US,5,20250815,185000,173.8716,173.8716,173.8716,173.8716,115,0
FBT.US,5,20250815,200500,173.7882,173.7882,173.7882,173.7882,100,0
FBT.US,5,20250815,202500,173.681,173.681,173.681,173.681,150,0
FBT.US,5,20250815,205000,173.745,173.745,173.745,173.745,125,0
FBT.US,5,20250815,211500,173.3538,173.3538,173.2928,173.2928,221,0
FBT.US,5,20250815,212000,173.61,173.61,173.61,173.61,1100,0
FBT.US,5,20250815,212500,173.61,173.61,173.61,173.61,100,0
FBT.US,5,20250815,214500,173.89,174.01,173.89,174.01,1000,0
FBT.US,5,20250815,215500,174.32,174.32,174.32,174.32,145,0
FBT.US,5,20250818,153000,174,174,174,174,396,0
FBT.US,5,20250818,162000,174.815,174.815,174.815,174.815,100,0
FBT.US,5,20250818,171500,173.9892,173.9892,173.9892,173.9892,100,0
FBT.US,5,20250818,183000,174.025,174.025,174.025,174.025,108,0
FBT.US,5,20250818,184000,173.785,173.785,173.785,173.785,100,0
FBT.US,5,20250818,185500,173.75,173.75,173.75,173.75,250,0
FBT.US,5,20250818,190000,173.88,173.97,173.88,173.97,300,0
FBT.US,5,20250818,192000,173.93,173.93,173.93,173.93,120,0
FBT.US,5,20250818,193000,174.12,174.12,174.12,174.12,100,0
FBT.US,5,20250818,200000,173.675,173.675,173.675,173.675,575,0
FBT.US,5,20250818,204000,173.645,173.645,173.645,173.645,341,0
FBT.US,5,20250818,215500,173.2761,173.2761,172.71,172.71,1054,0
FBT.US,5,20250819,161500,173.91,173.91,173.91,173.91,150,0
FBT.US,5,20250819,163000,174.48,174.48,174.48,174.48,121,0
FBT.US,5,20250819,165000,173.5645,173.5645,173.5645,173.5645,100,0
FBT.US,5,20250819,165500,173.2188,173.2188,173.2188,173.2188,100,0
FBT.US,5,20250819,170500,173.53,173.53,173.4,173.4,267,0
