<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
AUGT.US,5,20250731,214500,33.7792,33.7792,33.7581,33.7581,348,0
AUGT.US,5,20250731,215000,33.6314,33.64,33.6314,33.64,239,0
AUGT.US,5,20250731,215500,33.64,33.7,33.64,33.7,252,0
AUGT.US,5,20250801,153500,33.42,33.43,33.3915,33.4,4400,0
AUGT.US,5,20250801,154500,33.34,33.35,33.3336,33.3336,1200,0
AUGT.US,5,20250801,155500,33.33,33.33,33.33,33.33,100,0
AUGT.US,5,20250801,160500,33.3,33.3,33.3,33.3,100,0
AUGT.US,5,20250801,161000,33.31,33.33,33.31,33.31,3900,0
AUGT.US,5,20250801,161500,33.3319,33.39,33.3319,33.355,1450,0
AUGT.US,5,20250801,162000,33.355,33.355,33.348,33.348,700,0
AUGT.US,5,20250801,162500,33.36,33.4,33.36,33.37,7593,0
AUGT.US,5,20250801,163500,33.4,33.4,33.3433,33.3433,11772,0
AUGT.US,5,20250801,164000,33.31,33.3101,33.3,33.3,15461,0
AUGT.US,5,20250801,170000,33.35,33.35,33.35,33.35,4453,0
AUGT.US,5,20250801,170500,33.36,33.36,33.36,33.36,100,0
AUGT.US,5,20250801,172000,33.3691,33.3691,33.3691,33.3691,350,0
AUGT.US,5,20250801,173000,33.35,33.355,33.35,33.35,494,0
AUGT.US,5,20250801,173500,33.35,33.37,33.33,33.33,1520,0
AUGT.US,5,20250801,175000,33.41,33.41,33.4,33.4,1750,0
AUGT.US,5,20250801,175500,33.4,33.4,33.4,33.4,1000,0
AUGT.US,5,20250801,180500,33.41,33.41,33.41,33.41,149,0
AUGT.US,5,20250801,181500,33.41,33.41,33.41,33.41,100,0
AUGT.US,5,20250801,182000,33.41,33.41,33.41,33.41,149,0
AUGT.US,5,20250801,182500,33.41,33.41,33.41,33.41,290,0
AUGT.US,5,20250801,183000,33.4,33.4,33.4,33.4,100,0
AUGT.US,5,20250801,183500,33.41,33.41,33.41,33.41,100,0
AUGT.US,5,20250801,184000,33.3728,33.3728,33.3728,33.3728,285,0
AUGT.US,5,20250801,185000,33.39,33.39,33.39,33.39,143,0
AUGT.US,5,20250801,185500,33.3348,33.3348,33.3,33.3,1300,0
AUGT.US,5,20250801,191000,33.28,33.28,33.28,33.28,100,0
AUGT.US,5,20250801,192000,33.25,33.25,33.25,33.25,1700,0
AUGT.US,5,20250801,192500,33.25,33.25,33.25,33.25,100,0
AUGT.US,5,20250801,193000,33.25,33.31,33.25,33.31,1720,0
AUGT.US,5,20250801,193500,33.3,33.31,33.3,33.31,310,0
AUGT.US,5,20250801,195500,33.31,33.31,33.31,33.31,100,0
AUGT.US,5,20250801,203000,33.34,33.35,33.34,33.35,200,0
AUGT.US,5,20250801,203500,33.36,33.36,33.36,33.36,200,0
AUGT.US,5,20250801,204000,33.36,33.36,33.36,33.36,300,0
AUGT.US,5,20250801,204500,33.38,33.38,33.38,33.38,700,0
AUGT.US,5,20250801,205000,33.36,33.36,33.36,33.36,200,0
AUGT.US,5,20250801,205500,33.33,33.34,33.32,33.32,3672,0
AUGT.US,5,20250801,210000,33.34,33.34,33.34,33.34,171,0
AUGT.US,5,20250801,211500,33.28,33.28,33.27,33.27,10964,0
AUGT.US,5,20250801,212000,33.36,33.36,33.28,33.35,1000,0
AUGT.US,5,20250801,212500,33.325,33.325,33.3219,33.3219,479,0
AUGT.US,5,20250801,213500,33.35,33.36,33.28,33.28,1500,0
AUGT.US,5,20250801,214500,33.35,33.3699,33.325,33.3699,1202,0
AUGT.US,5,20250801,215000,33.36,33.37,33.3417,33.3417,2982,0
AUGT.US,5,20250801,215500,33.3372,33.37,33.3265,33.3265,6532,0
AUGT.US,5,20250804,154000,33.5,33.5,33.5,33.5,1500,0
AUGT.US,5,20250804,160500,33.5562,33.5562,33.5562,33.5562,400,0
AUGT.US,5,20250804,170000,33.7779,33.7779,33.7779,33.7779,400,0
AUGT.US,5,20250804,175500,33.57,33.57,33.57,33.57,305,0
AUGT.US,5,20250804,185500,33.63,33.63,33.6,33.62,900,0
AUGT.US,5,20250804,190000,33.6,33.6,33.6,33.6,550,0
AUGT.US,5,20250804,191500,33.63,33.63,33.63,33.63,200,0
AUGT.US,5,20250804,205000,33.61,33.61,33.595,33.595,1050,0
AUGT.US,5,20250804,210000,33.5919,33.5919,33.5919,33.5919,550,0
AUGT.US,5,20250804,212500,33.63,33.64,33.61,33.63,7276,0
AUGT.US,5,20250804,213500,33.63,33.63,33.61,33.61,800,0
AUGT.US,5,20250804,214000,33.64,33.64,33.64,33.64,2000,0
AUGT.US,5,20250804,214500,33.64,33.64,33.64,33.64,330,0
AUGT.US,5,20250805,160500,33.62,33.62,33.62,33.62,400,0
AUGT.US,5,20250805,161500,33.63,33.63,33.63,33.63,600,0
AUGT.US,5,20250805,162500,33.61,33.61,33.6,33.6,600,0
AUGT.US,5,20250805,164500,33.53,33.55,33.53,33.55,1100,0
AUGT.US,5,20250805,170000,33.51,33.51,33.51,33.51,300,0
AUGT.US,5,20250805,174000,33.53,33.54,33.53,33.53,900,0
AUGT.US,5,20250805,175500,33.5302,33.5302,33.5302,33.5302,324,0
AUGT.US,5,20250805,180000,33.5592,33.5592,33.5592,33.5592,1975,0
AUGT.US,5,20250805,182000,33.5536,33.58,33.5536,33.58,200,0
AUGT.US,5,20250805,184000,33.555,33.555,33.555,33.555,100,0
AUGT.US,5,20250805,185000,33.5564,33.5564,33.5564,33.5564,550,0
AUGT.US,5,20250805,190000,33.58,33.58,33.58,33.58,100,0
AUGT.US,5,20250805,191500,33.58,33.58,33.56,33.56,450,0
AUGT.US,5,20250805,192500,33.6,33.6,33.59,33.6,300,0
AUGT.US,5,20250805,193500,33.61,33.61,33.61,33.61,100,0
AUGT.US,5,20250805,204500,33.55,33.5501,33.55,33.5501,1300,0
AUGT.US,5,20250805,205000,33.55,33.55,33.55,33.55,100,0
AUGT.US,5,20250805,214000,33.57,33.57,33.57,33.57,750,0
AUGT.US,5,20250805,215500,33.56,33.56,33.56,33.56,100,0
AUGT.US,5,20250806,154500,33.62,33.62,33.62,33.62,100,0
AUGT.US,5,20250806,155500,33.61,33.61,33.575,33.61,900,0
AUGT.US,5,20250806,162000,33.55,33.55,33.55,33.55,1100,0
AUGT.US,5,20250806,163500,31.2,31.2,31.2,31.2,1000,0
AUGT.US,5,20250806,170000,33.65,33.65,33.65,33.65,100,0
AUGT.US,5,20250806,173000,33.7,33.7,33.7,33.7,200,0
AUGT.US,5,20250806,180000,33.71,33.71,33.71,33.71,100,0
AUGT.US,5,20250806,184500,33.67,33.67,33.67,33.67,760,0
AUGT.US,5,20250806,185000,33.6722,33.6722,33.6722,33.6722,208,0
AUGT.US,5,20250806,191000,33.7,33.7,33.64,33.64,480,0
AUGT.US,5,20250806,192500,33.71,33.71,33.71,33.71,125,0
AUGT.US,5,20250806,193500,33.71,33.71,33.686,33.7,3298,0
AUGT.US,5,20250806,195000,33.7,33.7,33.675,33.675,597,0
AUGT.US,5,20250806,200500,33.72,33.72,33.72,33.72,100,0
AUGT.US,5,20250806,202000,33.71,33.71,33.71,33.71,150,0
AUGT.US,5,20250806,205500,33.73,33.73,33.73,33.73,100,0
AUGT.US,5,20250806,215000,33.73,33.73,33.73,33.73,143,0
AUGT.US,5,20250807,153000,33.82,33.82,33.82,33.82,100,0
AUGT.US,5,20250807,160000,33.75,33.75,33.75,33.75,100,0
AUGT.US,5,20250807,163500,33.724,33.724,33.724,33.724,438,0
AUGT.US,5,20250807,164500,33.71,33.71,33.71,33.71,100,0
AUGT.US,5,20250807,171000,33.6668,33.6668,33.6668,33.6668,286,0
AUGT.US,5,20250807,175500,33.64,33.64,33.64,33.64,148,0
AUGT.US,5,20250807,184000,33.64,33.65,33.64,33.65,800,0
AUGT.US,5,20250807,184500,33.63,33.65,33.63,33.65,2072,0
AUGT.US,5,20250807,190500,33.635,33.635,33.635,33.635,100,0
AUGT.US,5,20250807,191000,33.63,33.63,33.63,33.63,100,0
AUGT.US,5,20250807,191500,33.64,33.64,33.61,33.61,726,0
AUGT.US,5,20250807,192500,33.598,33.63,33.598,33.63,1126,0
AUGT.US,5,20250807,193000,33.61,33.62,33.61,33.61,2000,0
AUGT.US,5,20250807,193500,33.61,33.62,33.61,33.61,599,0
AUGT.US,5,20250807,194000,33.62,33.62,33.62,33.62,100,0
AUGT.US,5,20250807,202500,33.61,33.61,33.61,33.61,100,0
AUGT.US,5,20250807,205000,33.5996,33.5996,33.5996,33.5996,3720,0
AUGT.US,5,20250807,210500,33.64,33.649,33.64,33.64,7725,0
AUGT.US,5,20250807,211000,33.64,33.64,33.64,33.64,300,0
AUGT.US,5,20250807,214500,33.63,33.63,33.63,33.63,300,0
AUGT.US,5,20250807,215000,33.67,33.68,33.67,33.68,400,0
AUGT.US,5,20250808,174000,33.78,33.8099,33.78,33.79,597,0
AUGT.US,5,20250808,183500,33.85,33.85,33.85,33.85,100,0
AUGT.US,5,20250808,190500,33.824,33.824,33.824,33.824,330,0
AUGT.US,5,20250811,155500,33.87,33.87,33.87,33.87,100,0
AUGT.US,5,20250811,175500,33.87,33.88,33.87,33.88,773,0
AUGT.US,5,20250811,180500,33.865,33.865,33.865,33.865,105,0
AUGT.US,5,20250811,190500,33.89,33.89,33.89,33.89,100,0
AUGT.US,5,20250811,205000,33.84,33.84,33.84,33.84,100,0
AUGT.US,5,20250812,154000,33.915,33.915,33.915,33.915,588,0
AUGT.US,5,20250812,155500,33.88,33.8991,33.88,33.8991,1419,0
AUGT.US,5,20250812,162000,33.94,33.94,33.925,33.925,3023,0
AUGT.US,5,20250812,170500,33.96,33.96,33.96,33.96,5851,0
AUGT.US,5,20250812,184500,33.985,33.985,33.985,33.985,208,0
AUGT.US,5,20250812,202500,34.06,34.06,34.06,34.06,590,0
AUGT.US,5,20250812,204500,34.015,34.015,34.015,34.015,293,0
AUGT.US,5,20250813,155000,34.16,34.16,34.16,34.16,100,0
AUGT.US,5,20250813,160500,34.117,34.117,34.117,34.117,768,0
AUGT.US,5,20250813,173500,34.08,34.09,34.08,34.09,7329,0
AUGT.US,5,20250813,175500,34.08,34.09,34.08,34.08,527,0
AUGT.US,5,20250813,185500,34.07,34.07,34.07,34.07,100,0
AUGT.US,5,20250813,192000,34.36,34.36,34.1245,34.1245,800,0
AUGT.US,5,20250813,192500,34.08,34.08,34.08,34.08,100,0
AUGT.US,5,20250813,194000,34.08,34.08,34.08,34.08,1273,0
AUGT.US,5,20250813,194500,34.06,34.06,34.06,34.06,100,0
AUGT.US,5,20250813,201500,34.099,34.099,34.099,34.099,1095,0
AUGT.US,5,20250813,203500,34.1,34.1,34.1,34.1,100,0
AUGT.US,5,20250813,204000,34.09,34.09,34.09,34.09,100,0
AUGT.US,5,20250813,204500,34.1,34.1,34.1,34.1,100,0
AUGT.US,5,20250813,205000,34.09,34.09,34.09,34.09,100,0
AUGT.US,5,20250813,205500,34.39,34.39,34.065,34.065,687,0
AUGT.US,5,20250813,210000,34.1,34.1,34.1,34.1,100,0
AUGT.US,5,20250814,160000,34.08,34.08,34.08,34.08,100,0
AUGT.US,5,20250814,182000,34.06,34.06,34.06,34.06,170,0
AUGT.US,5,20250814,195000,34.11,34.12,34.11,34.11,1268,0
AUGT.US,5,20250814,200000,34.11,34.11,34.11,34.11,100,0
AUGT.US,5,20250814,201000,34.0865,34.0865,34.0865,34.0865,175,0
AUGT.US,5,20250814,201500,34.09,34.09,34.09,34.09,100,0
AUGT.US,5,20250814,202500,34.11,34.11,34.11,34.11,293,0
AUGT.US,5,20250814,215500,34.115,34.115,34.115,34.115,256,0
AUGT.US,5,20250815,160000,34.08,34.08,34.08,34.08,100,0
AUGT.US,5,20250818,155500,34.0788,34.0788,34.0788,34.0788,400,0
AUGT.US,5,20250818,160000,34.21,34.21,34.06,34.06,600,0
AUGT.US,5,20250818,160500,34.064,34.064,34.064,34.064,500,0
AUGT.US,5,20250818,182500,34.06,34.07,34,34,944,0
AUGT.US,5,20250818,185000,34.0321,34.0321,34.0321,34.0321,2136,0
AUGT.US,5,20250818,193000,34.07,34.07,34.07,34.07,100,0
AUGT.US,5,20250818,193500,34.08,34.09,34.08,34.08,500,0
AUGT.US,5,20250818,194000,34.08,34.08,34.08,34.08,100,0
AUGT.US,5,20250818,195500,34.035,34.035,34.035,34.035,425,0
AUGT.US,5,20250818,202000,34.02,34.02,34.02,34.02,280,0
AUGT.US,5,20250818,204500,34.1,34.1,34.1,34.1,100,0
AUGT.US,5,20250818,211000,34.09,34.1,34.09,34.1,3246,0
AUGT.US,5,20250818,215500,34.1,34.1,34.09,34.09,379,0
AUGT.US,5,20250819,153000,33.9711,33.9711,33.9711,33.9711,147,0
AUGT.US,5,20250819,154500,34.0498,34.0498,34.0498,34.0498,1265,0
AUGT.US,5,20250819,160000,34.08,34.08,34.08,34.08,100,0
AUGT.US,5,20250819,163500,34.0899,34.0899,34.0899,34.0899,1460,0
AUGT.US,5,20250819,164500,33.9933,33.9933,33.9933,33.9933,500,0
AUGT.US,5,20250819,191000,33.88,33.88,33.88,33.88,100,0
AUGT.US,5,20250819,192500,33.8908,33.8908,33.8908,33.8908,188,0
AUGT.US,5,20250819,203000,33.95,33.95,33.95,33.95,100,0
AUGT.US,5,20250819,203500,33.95,33.95,33.95,33.95,100,0
AUGT.US,5,20250820,155000,33.874,33.874,33.874,33.874,100,0
AUGT.US,5,20250820,160000,33.83,33.83,33.83,33.83,100,0
AUGT.US,5,20250820,161500,33.7568,33.7568,33.7568,33.7568,148,0
AUGT.US,5,20250820,170000,33.725,33.725,33.725,33.725,400,0
AUGT.US,5,20250820,171500,33.81,33.8199,33.78,33.78,3004,0
AUGT.US,5,20250820,181000,33.84,33.84,33.81,33.81,2300,0
AUGT.US,5,20250820,182500,33.8711,33.89,33.8711,33.89,789,0
AUGT.US,5,20250820,204500,33.87,33.87,33.87,33.87,100,0
AUGT.US,5,20250820,212000,33.91,33.91,33.91,33.91,1600,0
AUGT.US,5,20250820,213000,33.895,33.895,33.895,33.895,300,0
AUGT.US,5,20250820,214500,33.94,33.94,33.94,33.94,300,0
AUGT.US,5,20250821,162000,33.88,33.9,33.8694,33.8694,950,0
AUGT.US,5,20250821,162500,33.88,33.91,33.82,33.91,1203,0
AUGT.US,5,20250821,164000,33.87,33.88,33.83,33.87,5603,0
AUGT.US,5,20250821,165500,33.88,33.88,33.88,33.88,100,0
AUGT.US,5,20250821,170000,33.85,33.85,33.85,33.85,197,0
AUGT.US,5,20250821,175000,33.84,33.84,33.84,33.84,100,0
AUGT.US,5,20250821,201000,33.82,33.82,33.82,33.82,2777,0
AUGT.US,5,20250821,203000,33.83,33.84,33.83,33.84,496,0
AUGT.US,5,20250821,203500,33.84,33.84,33.84,33.84,200,0
AUGT.US,5,20250821,204000,33.84,33.85,33.84,33.85,396,0
AUGT.US,5,20250821,204500,33.84,33.84,33.84,33.84,400,0
AUGT.US,5,20250821,205000,33.85,33.85,33.84,33.84,400,0
AUGT.US,5,20250821,205500,33.84,33.85,33.84,33.85,400,0
AUGT.US,5,20250821,210000,33.8068,33.8068,33.8068,33.8068,1123,0
AUGT.US,5,20250821,214500,33.84,33.84,33.84,33.84,100,0
AUGT.US,5,20250822,154000,33.9115,33.9115,33.9115,33.9115,150,0
AUGT.US,5,20250822,154500,33.9214,33.925,33.9214,33.925,240,0
AUGT.US,5,20250822,160500,34.11,34.11,34.11,34.11,100,0
AUGT.US,5,20250822,174500,34.175,34.175,34.175,34.175,5307,0
AUGT.US,5,20250822,175000,34.17,34.22,34.17,34.22,200,0
AUGT.US,5,20250822,175500,34.13,34.13,34.11,34.11,8123,0
AUGT.US,5,20250822,183500,34.19,34.19,34.19,34.19,1000,0
AUGT.US,5,20250822,185500,34.14,34.14,34.14,34.14,100,0
AUGT.US,5,20250822,191500,34.18,34.18,34.18,34.18,100,0
AUGT.US,5,20250822,203500,34.22,34.22,34.22,34.22,219,0
AUGT.US,5,20250822,213000,34.165,34.165,34.165,34.165,213,0
AUGT.US,5,20250825,183500,34.15,34.15,34.1,34.1,544,0
AUGT.US,5,20250825,184000,34.15,34.15,34.15,34.15,1934,0
AUGT.US,5,20250825,203500,34.08,34.13,34.08,34.13,200,0
AUGT.US,5,20250825,212000,34.09,34.09,34.09,34.09,6484,0
AUGT.US,5,20250825,215500,34.09,34.09,34.09,34.09,133,0
AUGT.US,5,20250826,160500,34.07,34.07,34.07,34.07,2202,0
AUGT.US,5,20250826,171000,34.06,34.06,34.06,34.06,2156,0
AUGT.US,5,20250826,182500,34.0856,34.0856,34.0856,34.0856,288,0
AUGT.US,5,20250826,191500,33.8963,33.8963,33.8963,33.8963,690,0
AUGT.US,5,20250826,192000,34.09,34.09,34.08,34.09,600,0
AUGT.US,5,20250826,192500,34.09,34.09,34.09,34.09,1600,0
AUGT.US,5,20250826,201000,34.09,34.1,34.09,34.09,2000,0
AUGT.US,5,20250826,212000,34.12,34.12,34.12,34.12,3366,0
AUGT.US,5,20250826,215500,34.16,34.17,34.16,34.16,1318,0
AUGT.US,5,20250827,171500,34.19,34.19,34.1844,34.1844,1700,0
AUGT.US,5,20250827,190500,34.19,34.19,34.19,34.19,293,0
AUGT.US,5,20250827,203000,34.23,34.23,34.23,34.23,100,0
AUGT.US,5,20250827,203500,34.22,34.22,34.22,34.22,200,0
AUGT.US,5,20250827,204000,34.23,34.23,34.23,34.23,200,0
AUGT.US,5,20250827,204500,34.23,34.23,34.23,34.23,200,0
AUGT.US,5,20250827,205000,34.24,34.24,34.24,34.24,277,0
AUGT.US,5,20250827,205500,34.24,34.24,34.22,34.22,200,0
AUGT.US,5,20250828,162000,34.185,34.185,34.185,34.185,448,0
AUGT.US,5,20250828,201000,34.265,34.265,34.265,34.265,200,0
AUGT.US,5,20250828,205500,34.2589,34.2589,34.2589,34.2589,292,0
AUGT.US,5,20250829,185500,34.0901,34.0901,34.0901,34.0901,916,0
AUGT.US,5,20250829,190500,34.11,34.11,34.11,34.11,100,0
AUGT.US,5,20250829,191500,34.09,34.09,34.09,34.09,3611,0
AUGT.US,5,20250829,204500,34.14,34.15,34.14,34.15,600,0
AUGT.US,5,20250903,160000,34.0818,34.0818,34.0818,34.0818,997,0
AUGT.US,5,20250904,164000,34.17,34.18,34.17,34.18,360,0
AUGT.US,5,20250904,175500,34.2,34.2,34.2,34.2,100,0
AUGT.US,5,20250904,181000,34.19,34.19,34.19,34.19,300,0
AUGT.US,5,20250904,182500,34.18,34.18,34.18,34.18,200,0
AUGT.US,5,20250904,184000,34.17,34.17,34.17,34.17,100,0
AUGT.US,5,20250904,185500,34.18,34.18,34.18,34.18,500,0
AUGT.US,5,20250904,191000,34.19,34.19,34.19,34.19,200,0
AUGT.US,5,20250904,201000,34.27,34.27,34.27,34.27,290,0
AUGT.US,5,20250904,210500,34.255,34.255,34.255,34.255,788,0
AUGT.US,5,20250904,214500,34.25,34.25,34.25,34.25,100,0
AUGT.US,5,20250905,161500,34.28,34.28,34.28,34.28,131,0
AUGT.US,5,20250905,183500,34.18,34.18,34.18,34.18,100,0
AUGT.US,5,20250905,185500,34.19,34.19,34.19,34.19,100,0
AUGT.US,5,20250905,190500,34.18,34.18,34.18,34.18,100,0
AUGT.US,5,20250905,202500,34.17,34.2,34.17,34.2,230,0
AUGT.US,5,20250908,183000,34.27,34.27,34.27,34.27,100,0
AUGT.US,5,20250908,195000,34.3,34.3,34.3,34.3,109,0
AUGT.US,5,20250908,211000,34.25,34.25,34.25,34.25,100,0
AUGT.US,5,20250908,212500,34.25,34.25,34.25,34.25,146,0
AUGT.US,5,20250908,214500,34.261,34.27,34.26,34.2601,2574,0
AUGT.US,5,20250909,182000,34.27,34.28,34.27,34.27,1387,0
AUGT.US,5,20250909,185500,34.3072,34.3072,34.3072,34.3072,1595,0
AUGT.US,5,20250909,191500,34.29,34.29,34.29,34.29,100,0
AUGT.US,5,20250909,205000,34.32,34.32,34.32,34.32,1500,0
AUGT.US,5,20250909,213000,34.32,34.32,34.32,34.32,100,0
AUGT.US,5,20250909,215500,34.34,34.34,34.34,34.34,222,0
AUGT.US,5,20250910,153000,34.42,34.42,34.42,34.42,100,0
AUGT.US,5,20250910,165500,34.44,34.4592,34.431,34.4592,710,0
AUGT.US,5,20250910,175000,34.42,34.4355,34.42,34.4355,632,0
AUGT.US,5,20250910,180000,34.41,34.41,34.41,34.41,100,0
AUGT.US,5,20250910,200500,34.425,34.425,34.425,34.425,156,0
AUGT.US,5,20250910,202000,34.3601,34.46,34.3601,34.46,292,0
AUGT.US,5,20250910,211000,34.36,34.36,34.36,34.36,100,0
AUGT.US,5,20250911,172000,34.575,34.575,34.575,34.575,296,0
AUGT.US,5,20250911,173000,34.56,34.56,34.56,34.56,100,0
AUGT.US,5,20250911,181500,34.55,34.56,34.55,34.55,1800,0
AUGT.US,5,20250911,182000,34.55,34.55,34.55,34.55,100,0
AUGT.US,5,20250911,183000,34.55,34.55,34.54,34.54,500,0
AUGT.US,5,20250911,184500,34.54,34.54,34.54,34.54,200,0
AUGT.US,5,20250911,185000,34.57,34.57,34.57,34.57,257,0
AUGT.US,5,20250911,215500,34.55,34.55,34.55,34.55,1206,0
AUGT.US,5,20250912,162000,34.55,34.55,34.55,34.55,100,0
AUGT.US,5,20250912,182000,34.595,34.595,34.595,34.595,242,0
AUGT.US,5,20250912,214500,34.61,34.61,34.61,34.61,220,0
AUGT.US,5,20250912,215500,34.561,34.561,34.561,34.561,242,0
AUGT.US,5,20250915,153000,34.61,34.61,34.61,34.61,100,0
AUGT.US,5,20250915,160000,34.98,34.98,34.98,34.98,100,0
AUGT.US,5,20250915,161500,34.62,34.62,34.62,34.62,100,0
AUGT.US,5,20250915,215000,34.611,34.611,34.61,34.6101,1300,0
AUGT.US,5,20250916,155000,34.61,34.61,34.61,34.61,100,0
AUGT.US,5,20250916,205500,34.6584,34.6584,34.6584,34.6584,982,0
AUGT.US,5,20250916,210000,34.6799,34.6799,34.6799,34.6799,462,0
AUGT.US,5,20250917,173000,34.6061,34.6061,34.6061,34.6061,146,0
AUGT.US,5,20250917,184500,34.56,34.56,34.56,34.56,292,0
AUGT.US,5,20250918,164500,34.71,34.71,34.71,34.71,100,0
AUGT.US,5,20250919,165000,34.71,34.71,34.71,34.71,100,0
AUGT.US,5,20250922,194500,34.84,34.84,34.84,34.84,8857,0
AUGT.US,5,20250922,202500,34.8108,34.8108,34.8108,34.8108,1500,0
AUGT.US,5,20250922,213500,34.83,34.83,34.83,34.83,100,0
AUGT.US,5,20250923,155000,34.82,34.82,34.82,34.82,100,0
AUGT.US,5,20250923,180500,34.82,34.82,34.82,34.82,100,0
AUGT.US,5,20250923,192500,34.78,34.78,34.76,34.76,200,0
AUGT.US,5,20250923,193500,34.76,34.76,34.74,34.74,300,0
AUGT.US,5,20250923,194000,34.74,34.74,34.74,34.74,200,0
AUGT.US,5,20250924,160000,34.7,34.7,34.7,34.7,100,0
AUGT.US,5,20250924,181000,34.66,34.66,34.66,34.66,200,0
AUGT.US,5,20250924,213000,34.65,34.65,34.65,34.65,100,0
AUGT.US,5,20250925,155500,34.5,34.5,34.5,34.5,100,0
AUGT.US,5,20250925,173000,34.6,34.6,34.6,34.6,100,0
AUGT.US,5,20250926,175000,34.6201,34.6201,34.62,34.62,200,0
AUGT.US,5,20250926,214000,34.72,34.72,34.72,34.72,100,0
AUGT.US,5,20250929,170500,34.8439,34.8439,34.8439,34.8439,290,0
AUGT.US,5,20250929,181000,34.785,34.785,34.76,34.76,200,0
AUGT.US,5,20250929,201500,34.76,34.76,34.76,34.76,100,0
