<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MRSK.US,5,20250729,213000,34.22,34.22,34.22,34.22,866,0
MRSK.US,5,20250729,213500,34.19,34.19,34.19,34.19,100,0
MRSK.US,5,20250729,214000,34.195,34.195,34.195,34.195,200,0
MRSK.US,5,20250729,215000,34.23,34.23,34.2,34.2,475,0
MRSK.US,5,20250729,215500,34.19,34.2,34.18,34.18,691,0
MRSK.US,5,20250730,164000,34.275,34.29,34.275,34.275,500,0
MRSK.US,5,20250730,164500,34.2467,34.2467,34.2467,34.2467,305,0
MRSK.US,5,20250730,165000,34.2401,34.275,34.24,34.275,5900,0
MRSK.US,5,20250730,171000,34.245,34.245,34.245,34.245,100,0
MRSK.US,5,20250730,171500,34.24,34.24,34.24,34.24,300,0
MRSK.US,5,20250730,172000,34.250328,34.250328,34.250328,34.250328,111,0
MRSK.US,5,20250730,172500,34.22,34.2382,34.2,34.2382,2020,0
MRSK.US,5,20250730,174500,34.21,34.21,34.21,34.21,100,0
MRSK.US,5,20250730,180500,34.24,34.24,34.24,34.24,100,0
MRSK.US,5,20250730,182000,34.29,34.29,34.28,34.28,300,0
MRSK.US,5,20250730,183500,34.241,34.241,34.24,34.24,208,0
MRSK.US,5,20250730,193000,34.235,34.27,34.235,34.27,1760,0
MRSK.US,5,20250730,195000,34.24,34.3,34.225,34.3,860,0
MRSK.US,5,20250730,201000,34.24,34.24,34.24,34.24,200,0
MRSK.US,5,20250730,204500,34.211,34.211,34.2103,34.2103,582,0
MRSK.US,5,20250730,210500,34.11,34.11,34.07,34.07,6124,0
MRSK.US,5,20250730,211500,34.11,34.11,34.06,34.06,7059,0
MRSK.US,5,20250730,212500,34.1494,34.1494,34.1494,34.1494,697,0
MRSK.US,5,20250730,213000,34.1,34.15,34.1,34.13,900,0
MRSK.US,5,20250730,214000,34.09,34.09,34.09,34.09,100,0
MRSK.US,5,20250730,214500,34.15,34.15,34.14,34.14,400,0
MRSK.US,5,20250730,215000,34.13,34.13,34.13,34.13,100,0
MRSK.US,5,20250730,215500,34.16,34.195,34.15,34.18,653,0
MRSK.US,5,20250731,153500,34.35,34.35,34.35,34.35,100,0
MRSK.US,5,20250731,163000,34.365,34.365,34.365,34.365,310,0
MRSK.US,5,20250731,163500,34.3164,34.3164,34.3164,34.3164,168,0
MRSK.US,5,20250731,165000,34.3008,34.3008,34.3008,34.3008,278,0
MRSK.US,5,20250731,172000,34.21,34.21,34.21,34.21,100,0
MRSK.US,5,20250731,180500,34.2801,34.2801,34.2801,34.2801,600,0
MRSK.US,5,20250731,182500,34.3213,34.355,34.3213,34.355,2369,0
MRSK.US,5,20250731,190500,34.3399,34.3399,34.28,34.3019,1049,0
MRSK.US,5,20250731,191000,34.34,34.34,34.34,34.34,3075,0
MRSK.US,5,20250731,192000,34.2401,34.247,34.24,34.247,840,0
MRSK.US,5,20250731,192500,34.23,34.23,34.23,34.23,100,0
MRSK.US,5,20250731,202500,34.15,34.1699,34.15,34.15,300,0
MRSK.US,5,20250731,203000,34.2338,34.2338,34.2338,34.2338,299,0
MRSK.US,5,20250731,211000,34.21,34.21,34.21,34.21,400,0
MRSK.US,5,20250731,211500,34.175,34.175,34.175,34.175,2023,0
MRSK.US,5,20250731,212000,34.1789,34.1789,34.1789,34.1789,202,0
MRSK.US,5,20250731,212500,34.11,34.11,34.1,34.1,710,0
MRSK.US,5,20250731,214500,34.131,34.131,34.131,34.131,105,0
MRSK.US,5,20250731,215500,34.105,34.105,34.07,34.07,540,0
MRSK.US,5,20250801,164000,33.6973,33.6973,33.6973,33.6973,689,0
MRSK.US,5,20250801,172000,33.635,33.635,33.635,33.635,327,0
MRSK.US,5,20250801,172500,33.59,33.59,33.59,33.59,100,0
MRSK.US,5,20250801,173000,33.64,33.64,33.64,33.64,286,0
MRSK.US,5,20250801,175000,33.725,33.725,33.725,33.725,105,0
MRSK.US,5,20250801,183500,33.7062,33.7062,33.7062,33.7062,281,0
MRSK.US,5,20250801,192000,33.66,33.66,33.66,33.66,200,0
MRSK.US,5,20250801,192500,33.57,33.6,33.57,33.6,2651,0
MRSK.US,5,20250801,204000,33.6885,33.6885,33.6885,33.6885,463,0
MRSK.US,5,20250801,205000,33.63,33.63,33.63,33.63,300,0
MRSK.US,5,20250801,211000,33.6399,33.6399,33.6175,33.6175,732,0
MRSK.US,5,20250801,211500,33.6001,33.6001,33.6001,33.6001,108,0
MRSK.US,5,20250801,213000,33.645,33.645,33.645,33.645,116,0
MRSK.US,5,20250801,214000,33.645,33.645,33.645,33.645,311,0
MRSK.US,5,20250804,161000,33.9942,34.02,33.9942,34.02,773,0
MRSK.US,5,20250804,165500,34,34,34,34,100,0
MRSK.US,5,20250804,173500,34.033955,34.033955,34.033955,34.033955,114,0
MRSK.US,5,20250804,175500,34.03,34.03,34.03,34.03,100,0
MRSK.US,5,20250804,180000,34.02,34.02,34.02,34.02,100,0
MRSK.US,5,20250804,185000,34.02,34.08,34.0199,34.0199,1173,0
MRSK.US,5,20250804,192000,34.02,34.02,34.02,34.02,100,0
MRSK.US,5,20250804,194500,33.9901,33.9901,33.9901,33.9901,168,0
MRSK.US,5,20250804,200000,34.07,34.07,34.07,34.07,201,0
MRSK.US,5,20250804,203000,34.08,34.08,34.08,34.08,458,0
MRSK.US,5,20250804,204500,34.05,34.05,34.05,34.05,1812,0
MRSK.US,5,20250804,205000,34.0527,34.0527,34.0527,34.0527,150,0
MRSK.US,5,20250804,211000,34.04,34.04,34.04,34.04,100,0
MRSK.US,5,20250804,211500,34.06,34.1056,34.04,34.1,3655,0
MRSK.US,5,20250804,212500,34.07,34.07,34.0501,34.0501,750,0
MRSK.US,5,20250804,213500,34.0439,34.0439,34.0439,34.0439,172,0
MRSK.US,5,20250804,215500,34.09,34.09,34.09,34.09,285,0
MRSK.US,5,20250805,155500,34.1201,34.1201,34.1201,34.1201,400,0
MRSK.US,5,20250805,161500,34.0531,34.0531,34.0427,34.0427,959,0
MRSK.US,5,20250805,163000,34.05,34.05,34.05,34.05,187,0
MRSK.US,5,20250805,163500,34.05,34.05,34.05,34.05,200,0
MRSK.US,5,20250805,164500,33.96,33.96,33.9201,33.955,1537,0
MRSK.US,5,20250805,165000,33.95,33.9582,33.95,33.9582,320,0
MRSK.US,5,20250805,165500,33.9301,33.9301,33.9301,33.9301,429,0
MRSK.US,5,20250805,171000,33.97,33.97,33.97,33.97,100,0
MRSK.US,5,20250805,171500,33.96,33.96,33.96,33.96,100,0
MRSK.US,5,20250805,173000,33.96,33.96,33.96,33.96,198,0
MRSK.US,5,20250805,173500,33.96,33.972,33.96,33.972,825,0
MRSK.US,5,20250805,174500,33.95,33.95,33.94,33.94,740,0
MRSK.US,5,20250805,181000,33.98,33.98,33.98,33.98,400,0
MRSK.US,5,20250805,181500,33.97,33.97,33.97,33.97,100,0
MRSK.US,5,20250805,182500,33.99,33.99,33.99,33.99,122,0
MRSK.US,5,20250805,193000,33.97,33.97,33.97,33.97,100,0
MRSK.US,5,20250805,194000,33.985,33.9895,33.98,33.9895,705,0
MRSK.US,5,20250805,201500,33.951,33.99,33.951,33.99,1683,0
MRSK.US,5,20250805,202500,33.93,33.93,33.93,33.93,100,0
MRSK.US,5,20250805,204500,33.93,33.93,33.93,33.93,100,0
MRSK.US,5,20250805,210000,33.9899,33.9899,33.9899,33.9899,178,0
MRSK.US,5,20250805,210500,33.9672,33.9672,33.9672,33.9672,533,0
MRSK.US,5,20250805,211500,33.95,33.98,33.95,33.98,1560,0
MRSK.US,5,20250805,212000,33.9501,33.9501,33.95,33.95,407,0
MRSK.US,5,20250805,214000,33.93,33.93,33.93,33.93,100,0
MRSK.US,5,20250805,214500,33.92,33.92,33.92,33.92,100,0
MRSK.US,5,20250805,215500,33.92,33.92,33.91,33.92,401,0
MRSK.US,5,20250806,162000,33.98,33.98,33.98,33.98,293,0
MRSK.US,5,20250806,162500,33.9957,33.9957,33.9957,33.9957,143,0
MRSK.US,5,20250806,163000,33.9541,33.9541,33.9541,33.9541,199,0
MRSK.US,5,20250806,163500,33.995,34,33.995,34,300,0
MRSK.US,5,20250806,165000,34.04,34.04,34.04,34.04,300,0
MRSK.US,5,20250806,165500,34.055,34.055,34.055,34.055,439,0
MRSK.US,5,20250806,172500,34.055,34.055,34.055,34.055,383,0
MRSK.US,5,20250806,173000,34.055,34.055,34.055,34.055,434,0
MRSK.US,5,20250806,174000,34.04,34.04,34.04,34.04,100,0
MRSK.US,5,20250806,175000,34.06,34.06,34.03,34.06,946,0
MRSK.US,5,20250806,175500,34.08,34.1,34.08,34.1,800,0
MRSK.US,5,20250806,180000,34.1366,34.1366,34.1366,34.1366,167,0
MRSK.US,5,20250806,183000,34.135,34.135,34.135,34.135,1450,0
MRSK.US,5,20250806,190000,34.1564,34.41,34.13,34.18,144906,0
MRSK.US,5,20250806,190500,34.11,34.11,34.11,34.11,100,0
MRSK.US,5,20250806,191000,34.11,34.11,34.1,34.1,400,0
MRSK.US,5,20250806,191500,34.1245,34.17,34.11,34.14,12139,0
MRSK.US,5,20250806,192000,34.11,34.11,34.11,34.11,200,0
MRSK.US,5,20250806,192500,34.11,34.1356,34.11,34.11,1099,0
MRSK.US,5,20250806,193000,34.13,34.13,34.11,34.11,410,0
MRSK.US,5,20250806,193500,34.16,34.16,34.125,34.125,400,0
MRSK.US,5,20250806,200000,34.15,34.15,34.15,34.15,100,0
MRSK.US,5,20250806,200500,34.15,34.19,34.1499,34.19,1500,0
MRSK.US,5,20250806,201500,34.18,34.19,34.17,34.19,1547,0
MRSK.US,5,20250806,202000,34.17,34.17,34.17,34.17,100,0
MRSK.US,5,20250806,203500,34.18,34.18,34.18,34.18,100,0
MRSK.US,5,20250806,204500,34.15,34.15,34.15,34.15,100,0
MRSK.US,5,20250806,210500,34.1601,34.165,34.1601,34.165,424,0
MRSK.US,5,20250806,211500,34.1645,34.1645,34.1645,34.1645,338,0
MRSK.US,5,20250806,212000,34.17,34.19,34.17,34.18,1110,0
MRSK.US,5,20250806,214000,34.19,34.19,34.188182,34.188182,367,0
MRSK.US,5,20250806,215000,34.17,34.18,34.17,34.17,300,0
MRSK.US,5,20250806,215500,34.125,34.16,34.11,34.16,1013,0
MRSK.US,5,20250807,153000,34.38,34.38,34.38,34.38,100,0
MRSK.US,5,20250807,160500,34.2705,34.2705,34.2705,34.2705,426,0
MRSK.US,5,20250807,161000,34.27,34.27,34.27,34.27,100,0
MRSK.US,5,20250807,161500,34.25,34.25,34.25,34.25,100,0
MRSK.US,5,20250807,163500,34.235,34.2357,34.235,34.2357,313,0
MRSK.US,5,20250807,164500,34.25,34.25,34.23,34.23,200,0
MRSK.US,5,20250807,165500,34.21,34.22,34.21,34.22,401,0
MRSK.US,5,20250807,170000,34.19,34.19,34.19,34.19,100,0
MRSK.US,5,20250807,180500,34.1101,34.17,34.1101,34.17,659,0
MRSK.US,5,20250807,184500,34.1,34.1,34.1,34.1,100,0
MRSK.US,5,20250807,191000,34.1101,34.1101,34.11,34.11,200,0
MRSK.US,5,20250807,191500,34.11,34.11,34.11,34.11,100,0
MRSK.US,5,20250807,201000,34.1099,34.1099,34.09,34.09,302,0
MRSK.US,5,20250807,201500,34.07,34.07,34.07,34.07,100,0
MRSK.US,5,20250807,202000,34.06,34.06,34.05,34.05,582,0
MRSK.US,5,20250807,204500,34.08,34.08,34.08,34.08,100,0
MRSK.US,5,20250807,211000,34.1026,34.1026,34.1026,34.1026,325,0
MRSK.US,5,20250807,211500,34.11,34.11,34.11,34.11,122,0
MRSK.US,5,20250807,213500,34.1043,34.1043,34.1043,34.1043,110,0
MRSK.US,5,20250807,214500,34.124,34.124,34.124,34.124,155,0
MRSK.US,5,20250807,215500,34.18,34.18,34.13,34.13,354,0
MRSK.US,5,20250808,153000,34.27,34.27,34.27,34.27,100,0
MRSK.US,5,20250808,155500,34.337729,34.337729,34.337729,34.337729,305,0
MRSK.US,5,20250808,161500,34.35,34.35,34.35,34.35,100,0
MRSK.US,5,20250808,162000,34.3318,34.3318,34.3318,34.3318,230,0
MRSK.US,5,20250808,171000,34.3532,34.3532,34.3532,34.3532,178,0
MRSK.US,5,20250808,173000,34.35,34.355,34.35,34.35,2107,0
MRSK.US,5,20250808,173500,34.32,34.32,34.31,34.31,200,0
MRSK.US,5,20250808,174000,34.32,34.32,34.31,34.32,300,0
MRSK.US,5,20250808,174500,34.3273,34.3273,34.3273,34.3273,131,0
MRSK.US,5,20250808,175000,34.3513,34.3513,34.31,34.31,698,0
MRSK.US,5,20250808,175500,34.335,34.335,34.335,34.335,260,0
MRSK.US,5,20250808,180000,34.36,34.3888,34.36,34.36,1074,0
MRSK.US,5,20250808,180500,34.39,34.39,34.39,34.39,100,0
MRSK.US,5,20250808,181000,34.375,34.4089,34.375,34.4089,1470,0
MRSK.US,5,20250808,181500,34.39,34.42,34.39,34.42,383,0
MRSK.US,5,20250808,182500,34.39,34.39,34.39,34.39,854,0
MRSK.US,5,20250808,184000,34.42,34.42,34.42,34.42,8672,0
MRSK.US,5,20250808,184500,34.3932,34.3932,34.3932,34.3932,209,0
MRSK.US,5,20250808,185000,34.39,34.4,34.39,34.4,1054,0
MRSK.US,5,20250808,190000,34.39,34.39,34.37,34.37,700,0
MRSK.US,5,20250808,191000,34.38,34.38,34.38,34.38,442,0
MRSK.US,5,20250808,193000,34.3622,34.3622,34.3622,34.3622,323,0
MRSK.US,5,20250808,194000,34.39,34.39,34.39,34.39,100,0
MRSK.US,5,20250808,200000,34.4399,34.4399,34.4399,34.4399,379,0
MRSK.US,5,20250808,200500,34.39,34.395,34.37,34.375,1100,0
MRSK.US,5,20250808,201000,34.37,34.3701,34.37,34.3701,1100,0
MRSK.US,5,20250808,201500,34.42,34.42,34.42,34.42,100,0
MRSK.US,5,20250808,203500,34.3719,34.405,34.3719,34.405,2282,0
MRSK.US,5,20250808,205500,34.3735,34.3735,34.3735,34.3735,183,0
MRSK.US,5,20250808,211500,34.4,34.4,34.4,34.4,2830,0
MRSK.US,5,20250808,213000,34.4,34.4,34.4,34.4,287,0
MRSK.US,5,20250808,214000,34.39,34.39,34.39,34.39,700,0
MRSK.US,5,20250808,214500,34.37,34.38,34.31,34.38,500,0
MRSK.US,5,20250808,215500,34.35,34.35,34.195,34.35,566,0
MRSK.US,5,20250811,153000,34.44,34.44,34.44,34.44,100,0
MRSK.US,5,20250811,162500,34.4448,34.4448,34.4448,34.4448,102,0
MRSK.US,5,20250811,164000,34.44,34.44,34.43,34.43,200,0
MRSK.US,5,20250811,165500,34.42,34.42,34.42,34.42,100,0
MRSK.US,5,20250811,170000,34.4274,34.4274,34.4274,34.4274,158,0
MRSK.US,5,20250811,170500,34.42,34.43,34.42,34.43,300,0
MRSK.US,5,20250811,171000,34.42,34.42,34.42,34.42,100,0
MRSK.US,5,20250811,172000,34.43,34.43,34.43,34.43,100,0
MRSK.US,5,20250811,173000,34.43,34.43,34.43,34.43,100,0
MRSK.US,5,20250811,174000,34.4225,34.43,34.42,34.42,1740,0
MRSK.US,5,20250811,174500,34.44,34.44,34.44,34.44,100,0
MRSK.US,5,20250811,175000,34.46,34.46,34.46,34.46,100,0
MRSK.US,5,20250811,175500,34.47,34.47,34.45,34.45,200,0
MRSK.US,5,20250811,180000,34.48,34.48,34.48,34.48,100,0
MRSK.US,5,20250811,180500,34.49,34.49,34.49,34.49,100,0
MRSK.US,5,20250811,181500,34.51,34.51,34.51,34.51,100,0
MRSK.US,5,20250811,182500,34.5,34.5,34.5,34.5,200,0
MRSK.US,5,20250811,183500,34.48,34.48,34.48,34.48,300,0
MRSK.US,5,20250811,184000,34.48,34.48,34.48,34.48,100,0
MRSK.US,5,20250811,184500,34.47,34.47,34.47,34.47,200,0
MRSK.US,5,20250811,185000,34.47,34.47,34.47,34.47,2148,0
MRSK.US,5,20250811,185500,34.465,34.465,34.46,34.46,200,0
MRSK.US,5,20250811,190500,34.4,34.4,34.4,34.4,1935,0
MRSK.US,5,20250811,191000,34.45,34.45,34.45,34.45,200,0
MRSK.US,5,20250811,192500,34.45,34.45,34.45,34.45,100,0
MRSK.US,5,20250811,193500,34.45,34.45,34.42,34.42,400,0
MRSK.US,5,20250811,194000,34.43,34.43,34.42,34.42,460,0
MRSK.US,5,20250811,194500,34.41,34.41,34.41,34.41,100,0
MRSK.US,5,20250811,195500,34.44,34.44,34.44,34.44,100,0
MRSK.US,5,20250811,200000,34.41,34.41,34.41,34.41,121,0
MRSK.US,5,20250811,200500,34.41,34.41,34.41,34.41,300,0
MRSK.US,5,20250811,201500,34.41,34.41,34.41,34.41,100,0
MRSK.US,5,20250811,202500,34.41,34.41,34.41,34.41,100,0
MRSK.US,5,20250811,203500,34.42,34.42,34.42,34.42,100,0
MRSK.US,5,20250811,204000,34.41,34.41,34.41,34.41,100,0
MRSK.US,5,20250811,204500,34.37,34.37,34.37,34.37,100,0
MRSK.US,5,20250811,205000,34.41,34.41,34.4,34.4,300,0
MRSK.US,5,20250811,210500,34.41,34.41,34.41,34.41,100,0
MRSK.US,5,20250811,211500,34.4,34.4,34.4,34.4,100,0
MRSK.US,5,20250811,212500,34.4,34.4,34.4,34.4,100,0
MRSK.US,5,20250811,214000,34.39,34.39,34.35,34.351,813,0
MRSK.US,5,20250811,215000,34.36,34.36,34.35,34.35,200,0
MRSK.US,5,20250811,215500,34.32,34.32,34.32,34.32,1408,0
MRSK.US,5,20250812,153000,34.54,34.54,34.54,34.54,100,0
MRSK.US,5,20250812,162500,34.5185,34.5185,34.5185,34.5185,100,0
MRSK.US,5,20250812,170000,34.58,34.58,34.58,34.58,100,0
MRSK.US,5,20250812,172500,34.59,34.59,34.59,34.59,100,0
MRSK.US,5,20250812,180000,34.6214,34.6214,34.6214,34.6214,302,0
MRSK.US,5,20250812,181000,34.5865,34.5865,34.5865,34.5865,214,0
MRSK.US,5,20250812,182500,34.5959,34.5959,34.5959,34.5959,1500,0
MRSK.US,5,20250812,183000,34.5875,34.62,34.5875,34.62,1727,0
MRSK.US,5,20250812,184000,34.5801,34.61,34.5801,34.61,464,0
MRSK.US,5,20250812,190000,34.66,34.66,34.66,34.66,800,0
MRSK.US,5,20250812,191000,34.64,34.64,34.64,34.64,100,0
MRSK.US,5,20250812,191500,34.5901,34.63,34.5901,34.63,4722,0
MRSK.US,5,20250812,192000,34.62,34.62,34.62,34.62,915,0
MRSK.US,5,20250812,193500,34.6127,34.62,34.6127,34.62,247,0
MRSK.US,5,20250812,194500,34.6457,34.65,34.6457,34.65,303,0
MRSK.US,5,20250812,203000,34.64,34.65,34.64,34.64,800,0
MRSK.US,5,20250812,203500,34.66,34.66,34.64,34.64,400,0
MRSK.US,5,20250812,204000,34.64,34.65,34.6201,34.6294,1377,0
MRSK.US,5,20250812,205000,34.66,34.66,34.66,34.66,100,0
MRSK.US,5,20250812,205500,34.64,34.65,34.64,34.65,400,0
MRSK.US,5,20250812,211000,34.635,34.635,34.635,34.635,938,0
MRSK.US,5,20250812,215500,34.68,34.68,34.68,34.68,100,0
MRSK.US,5,20250813,153000,34.81,34.81,34.81,34.81,100,0
MRSK.US,5,20250813,153500,34.8,34.8,34.8,34.8,200,0
MRSK.US,5,20250813,160500,34.82,34.82,34.82,34.82,100,0
MRSK.US,5,20250813,162000,34.79,34.79,34.79,34.79,199,0
MRSK.US,5,20250813,162500,34.8,34.8,34.8,34.8,100,0
MRSK.US,5,20250813,163000,34.79,34.795,34.79,34.79,4995,0
MRSK.US,5,20250813,164000,34.76,34.76,34.76,34.76,100,0
MRSK.US,5,20250813,171000,34.73,34.73,34.73,34.73,100,0
MRSK.US,5,20250813,180500,34.735,34.7498,34.735,34.74,1194,0
MRSK.US,5,20250813,181000,34.735,34.735,34.735,34.735,100,0
MRSK.US,5,20250813,181500,34.74,34.74,34.74,34.74,100,0
MRSK.US,5,20250813,182500,34.73,34.73,34.73,34.73,300,0
MRSK.US,5,20250813,183000,34.72,34.72,34.72,34.72,100,0
MRSK.US,5,20250813,190000,34.7199,34.7199,34.7199,34.7199,193,0
MRSK.US,5,20250813,192000,34.6801,34.71,34.6801,34.7,3369,0
MRSK.US,5,20250813,193000,34.71,34.71,34.7,34.7,800,0
MRSK.US,5,20250813,200000,34.691,34.715,34.691,34.715,706,0
MRSK.US,5,20250813,201000,34.74,34.74,34.74,34.74,100,0
MRSK.US,5,20250813,202000,34.73,34.75,34.73,34.75,1055,0
MRSK.US,5,20250813,202500,34.7395,34.7395,34.7395,34.7395,1108,0
MRSK.US,5,20250813,203500,34.725,34.725,34.72,34.72,300,0
MRSK.US,5,20250813,204000,34.74,34.74,34.74,34.74,100,0
MRSK.US,5,20250813,210000,34.7138,34.74,34.7138,34.74,329,0
MRSK.US,5,20250813,211000,34.735,34.76,34.7106,34.75,2028,0
MRSK.US,5,20250813,211500,34.74,34.74,34.72,34.72,300,0
MRSK.US,5,20250813,212000,34.77,34.77,34.755,34.755,6875,0
MRSK.US,5,20250813,212500,34.76,34.76,34.76,34.76,1679,0
MRSK.US,5,20250813,213000,34.75,34.76,34.75,34.75,1241,0
MRSK.US,5,20250813,213500,34.76,34.76,34.74,34.74,250,0
MRSK.US,5,20250813,215500,34.77,34.77,34.75,34.75,250,0
MRSK.US,5,20250814,153000,34.6745,34.73,34.6745,34.73,395,0
MRSK.US,5,20250814,164000,34.77,34.77,34.77,34.77,143,0
MRSK.US,5,20250814,165500,34.7604,34.7658,34.7604,34.7658,361,0
MRSK.US,5,20250814,172000,34.7738,34.7738,34.7738,34.7738,182,0
MRSK.US,5,20250814,173500,34.7101,34.7101,34.7101,34.7101,150,0
MRSK.US,5,20250814,181000,34.74,34.74,34.74,34.74,100,0
MRSK.US,5,20250814,181500,34.73,34.73,34.73,34.73,100,0
MRSK.US,5,20250814,184500,34.71,34.76,34.71,34.76,422,0
MRSK.US,5,20250814,191500,34.7601,34.8199,34.76,34.76,3740,0
MRSK.US,5,20250814,192000,34.82,34.82,34.8,34.8,813,0
MRSK.US,5,20250814,200000,34.79,34.79,34.79,34.79,194,0
MRSK.US,5,20250814,200500,34.81,34.81,34.81,34.81,100,0
MRSK.US,5,20250814,201000,34.77,34.7701,34.77,34.7701,200,0
MRSK.US,5,20250814,201500,34.78,34.78,34.78,34.78,1129,0
MRSK.US,5,20250814,202000,34.8,34.8,34.8,34.8,100,0
MRSK.US,5,20250814,210000,34.7701,34.7701,34.7701,34.7701,200,0
MRSK.US,5,20250814,211000,34.81,34.81,34.81,34.81,1088,0
MRSK.US,5,20250814,211500,34.8332,34.8332,34.8332,34.8332,132,0
MRSK.US,5,20250814,214000,34.8338,34.8338,34.8338,34.8338,103,0
MRSK.US,5,20250814,215500,34.831,34.831,34.831,34.831,250,0
MRSK.US,5,20250815,153000,34.85,34.85,34.85,34.85,100,0
MRSK.US,5,20250815,161500,34.78,34.79,34.78,34.78,1300,0
MRSK.US,5,20250815,162500,34.78,34.78,34.78,34.78,100,0
MRSK.US,5,20250815,164000,34.77,34.77,34.77,34.77,100,0
MRSK.US,5,20250815,171000,34.75,34.76,34.75,34.76,569,0
MRSK.US,5,20250815,171500,34.77,34.77,34.77,34.77,100,0
MRSK.US,5,20250815,174000,34.72,34.72,34.72,34.72,100,0
MRSK.US,5,20250815,180500,34.73,34.73,34.73,34.73,144,0
MRSK.US,5,20250815,181000,34.745,34.745,34.745,34.745,435,0
MRSK.US,5,20250815,181500,34.76,34.76,34.76,34.76,266,0
MRSK.US,5,20250815,191500,34.7799,34.7799,34.7799,34.7799,221,0
MRSK.US,5,20250815,192000,34.77,34.77,34.77,34.77,100,0
MRSK.US,5,20250815,193000,34.7301,34.79,34.7301,34.79,3107,0
MRSK.US,5,20250815,193500,34.77,34.77,34.77,34.77,1229,0
MRSK.US,5,20250815,205000,34.7772,34.7772,34.7772,34.7772,367,0
MRSK.US,5,20250815,205500,34.79,34.79,34.79,34.79,400,0
MRSK.US,5,20250815,210500,34.72,34.73,34.72,34.72,500,0
MRSK.US,5,20250815,211000,34.7699,34.78,34.7699,34.77,6460,0
MRSK.US,5,20250815,212000,34.75,34.75,34.75,34.75,143,0
MRSK.US,5,20250815,214500,34.7524,34.78,34.7524,34.78,251,0
MRSK.US,5,20250815,215500,34.751,34.751,34.751,34.751,209,0
MRSK.US,5,20250818,155500,34.7,34.73,34.7,34.73,669,0
MRSK.US,5,20250818,163000,34.72,34.73,34.72,34.73,200,0
MRSK.US,5,20250818,164500,34.72,34.72,34.72,34.72,100,0
