<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BNKU.US,5,20250822,180000,25.32,25.32,25.28,25.28,237,0
BNKU.US,5,20250822,181000,25.27,25.27,25.27,25.27,114,0
BNKU.US,5,20250822,184500,25.36,25.36,25.36,25.36,100,0
BNKU.US,5,20250822,192500,25.285,25.285,25.285,25.285,890,0
BNKU.US,5,20250822,201500,25.0761,25.0761,25.0761,25.0761,591,0
BNKU.US,5,20250822,203000,25.15,25.15,25.105,25.105,400,0
BNKU.US,5,20250822,204500,25.11,25.15,25.11,25.14,1593,0
BNKU.US,5,20250822,205000,25.111,25.12,25.11,25.11,332,0
BNKU.US,5,20250822,205500,25.11,25.11,25.11,25.11,185,0
BNKU.US,5,20250822,213000,25.19,25.19,25.19,25.19,100,0
BNKU.US,5,20250822,214000,25.23,25.24,25.22,25.24,900,0
BNKU.US,5,20250822,214500,25.15,25.15,25.13,25.13,670,0
BNKU.US,5,20250825,154000,25.25,25.36,25.25,25.36,241,0
BNKU.US,5,20250825,154500,25.1692,25.2,25.121,25.2,3535,0
BNKU.US,5,20250825,161000,25.2899,25.2899,25.1699,25.1699,1075,0
BNKU.US,5,20250825,162500,25.34,25.34,25.34,25.34,100,0
BNKU.US,5,20250825,163000,25.38,25.38,25.3724,25.3724,250,0
BNKU.US,5,20250825,164000,25.41,25.41,25.41,25.41,100,0
BNKU.US,5,20250825,165000,25.19,25.19,25.19,25.19,100,0
BNKU.US,5,20250825,165500,25.24,25.24,25.24,25.24,900,0
BNKU.US,5,20250825,171000,25.32,25.32,25.32,25.32,500,0
BNKU.US,5,20250825,171500,25.335,25.335,25.335,25.335,900,0
BNKU.US,5,20250825,172000,25.3,25.3,25.3,25.3,400,0
BNKU.US,5,20250825,173000,25.32,25.32,25.32,25.32,100,0
BNKU.US,5,20250825,174000,25.2,25.2,25.2,25.2,100,0
BNKU.US,5,20250825,185000,25.3,25.3,25.3,25.3,100,0
BNKU.US,5,20250825,190000,25.15,25.15,25.15,25.15,110,0
BNKU.US,5,20250825,190500,25.09,25.21,25.09,25.09,800,0
BNKU.US,5,20250825,193000,25.21,25.21,25.21,25.21,100,0
BNKU.US,5,20250825,193500,25.115,25.115,25.115,25.115,475,0
BNKU.US,5,20250825,200000,25.15,25.15,25.15,25.15,200,0
BNKU.US,5,20250825,205000,25.37,25.37,25.37,25.37,100,0
BNKU.US,5,20250825,215500,25.28,25.28,25.16,25.16,946,0
BNKU.US,5,20250826,154000,25.16,25.16,25.16,25.16,100,0
BNKU.US,5,20250826,173000,25.31,25.31,25.31,25.31,200,0
BNKU.US,5,20250826,173500,25.26,25.26,25.26,25.26,265,0
BNKU.US,5,20250826,174500,25.465837,25.465837,25.465837,25.465837,300,0
BNKU.US,5,20250826,175000,25.49,25.49,25.49,25.49,100,0
BNKU.US,5,20250826,184500,25.61,25.61,25.61,25.61,120,0
BNKU.US,5,20250826,190500,25.71,25.71,25.71,25.71,100,0
BNKU.US,5,20250826,193000,25.6681,25.6681,25.6681,25.6681,100,0
BNKU.US,5,20250826,211500,25.94,25.94,25.94,25.94,100,0
BNKU.US,5,20250826,212000,26,26,26,26,100,0
BNKU.US,5,20250826,212500,25.9999,25.9999,25.9999,25.9999,100,0
BNKU.US,5,20250826,213000,26,26.11,26,26.01,400,0
BNKU.US,5,20250826,213500,26.0698,26.0698,26.0698,26.0698,100,0
BNKU.US,5,20250826,215500,26.15,26.15,26.15,26.15,100,0
BNKU.US,5,20250827,154500,26.358,26.358,26.358,26.358,520,0
BNKU.US,5,20250827,155000,26.35,26.35,26.32,26.32,300,0
BNKU.US,5,20250827,155500,26.21,26.21,26.21,26.21,100,0
BNKU.US,5,20250827,160000,26.179,26.179,26.179,26.179,200,0
BNKU.US,5,20250827,164500,26.17,26.17,26.17,26.17,200,0
BNKU.US,5,20250827,171500,26.669,26.669,26.669,26.669,145,0
BNKU.US,5,20250827,173000,26.83,26.84,26.71,26.71,3600,0
BNKU.US,5,20250827,173500,26.82,26.82,26.74,26.74,700,0
BNKU.US,5,20250827,175500,26.5395,26.5395,26.5395,26.5395,400,0
BNKU.US,5,20250827,180000,26.485,26.485,26.485,26.485,100,0
BNKU.US,5,20250827,182500,26.49,26.49,26.49,26.49,200,0
BNKU.US,5,20250827,184000,26.4484,26.52,26.39,26.3902,15480,0
BNKU.US,5,20250827,185000,26.45,26.49,26.45,26.49,200,0
BNKU.US,5,20250827,190000,26.525,26.525,26.525,26.525,200,0
BNKU.US,5,20250827,192000,26.715499,26.715499,26.715499,26.715499,211,0
BNKU.US,5,20250827,195500,26.6465,26.6465,26.6465,26.6465,100,0
BNKU.US,5,20250827,202000,26.7653,26.7653,26.7653,26.7653,180,0
BNKU.US,5,20250827,203000,26.69,26.69,26.63,26.63,300,0
BNKU.US,5,20250827,204000,26.6851,26.6851,26.6851,26.6851,700,0
BNKU.US,5,20250827,204500,26.74,26.74,26.63,26.63,5400,0
BNKU.US,5,20250827,205000,26.8,26.8,26.8,26.8,100,0
BNKU.US,5,20250827,210000,26.79,26.79,26.79,26.79,100,0
BNKU.US,5,20250827,211500,26.69,26.69,26.69,26.69,100,0
BNKU.US,5,20250827,212500,26.64,26.7696,26.6314,26.7696,1877,0
BNKU.US,5,20250827,213000,26.715,26.79,26.67,26.79,1565,0
BNKU.US,5,20250828,153000,26.5,26.5339,26.5,26.5339,274,0
BNKU.US,5,20250828,154500,26.73,26.73,26.73,26.73,200,0
BNKU.US,5,20250828,155000,26.719,26.719,26.7,26.7,200,0
BNKU.US,5,20250828,155500,26.73,26.73,26.68,26.68,540,0
BNKU.US,5,20250828,160500,26.7,26.7,26.68,26.68,200,0
BNKU.US,5,20250828,162500,26.7,26.7,26.7,26.7,156,0
BNKU.US,5,20250828,164500,26.65,26.66,26.595,26.65,5100,0
BNKU.US,5,20250828,165000,26.56,26.56,26.442,26.442,600,0
BNKU.US,5,20250828,172000,26.5,26.5,26.5,26.5,100,0
BNKU.US,5,20250828,172500,26.4048,26.4048,26.4048,26.4048,100,0
BNKU.US,5,20250828,181000,26.6547,26.6547,26.6547,26.6547,170,0
BNKU.US,5,20250828,183000,26.672,26.672,26.672,26.672,488,0
BNKU.US,5,20250828,185000,26.76,26.76,26.76,26.76,100,0
BNKU.US,5,20250828,185500,26.7,26.7,26.66,26.66,325,0
BNKU.US,5,20250828,191000,26.6,26.6,26.6,26.6,100,0
BNKU.US,5,20250828,193000,26.52,26.5201,26.52,26.5201,576,0
BNKU.US,5,20250828,195500,26.6,26.6,26.6,26.6,100,0
BNKU.US,5,20250828,201000,26.6,26.6,26.6,26.6,100,0
BNKU.US,5,20250828,202000,26.6042,26.6042,26.565,26.565,300,0
BNKU.US,5,20250828,203500,26.62,26.62,26.62,26.62,200,0
BNKU.US,5,20250828,204000,26.75,26.75,26.75,26.75,100,0
BNKU.US,5,20250828,205500,26.715,26.715,26.715,26.715,200,0
BNKU.US,5,20250828,210500,26.75,26.75,26.75,26.75,100,0
BNKU.US,5,20250828,213500,26.71,26.71,26.71,26.71,100,0
BNKU.US,5,20250828,214000,26.72,26.73,26.72,26.73,200,0
BNKU.US,5,20250828,215500,26.72,26.72,26.72,26.72,179,0
BNKU.US,5,20250829,153000,26.6772,26.6772,26.6772,26.6772,100,0
BNKU.US,5,20250829,154000,26.79,26.79,26.78,26.79,500,0
BNKU.US,5,20250829,154500,26.75,26.75,26.75,26.75,100,0
BNKU.US,5,20250829,155500,26.539,26.54,26.539,26.54,900,0
BNKU.US,5,20250829,160000,26.476,26.476,26.42,26.42,490,0
BNKU.US,5,20250829,160500,26.255,26.255,26.2034,26.2034,450,0
BNKU.US,5,20250829,161000,26.2874,26.409,26.23,26.27,2618,0
BNKU.US,5,20250829,162500,26.3996,26.3996,26.311,26.311,500,0
BNKU.US,5,20250829,163000,26.38,26.38,26.38,26.38,300,0
BNKU.US,5,20250829,165000,26.22,26.22,26.22,26.22,750,0
BNKU.US,5,20250829,181500,26.9,26.909,26.77,26.81,2800,0
BNKU.US,5,20250829,183000,26.7,26.7,26.7,26.7,100,0
BNKU.US,5,20250829,191000,26.714439,26.714439,26.714439,26.714439,373,0
BNKU.US,5,20250829,210500,26.76,26.76,26.76,26.76,199,0
BNKU.US,5,20250829,211000,26.6076,26.6076,26.6076,26.6076,136,0
BNKU.US,5,20250829,215500,26.68,26.68,26.67,26.67,423,0
BNKU.US,5,20250902,153000,25.25,25.9999,24.46,25.9999,4304,0
BNKU.US,5,20250902,153500,24.5,25.9,24.5,25.075,2265,0
BNKU.US,5,20250902,154000,26,26,25.125,25.9567,1731,0
BNKU.US,5,20250902,155000,25.125,25.125,25.125,25.125,1177,0
BNKU.US,5,20250902,155500,25.1742,25.1742,25.1742,25.1742,278,0
BNKU.US,5,20250902,160000,25.2125,25.2125,25.2125,25.2125,100,0
BNKU.US,5,20250902,160500,25.6442,25.6442,25.6442,25.6442,595,0
BNKU.US,5,20250902,161000,25.61,25.61,25.61,25.61,216,0
BNKU.US,5,20250902,163000,25.5325,25.55,25.5325,25.55,244,0
BNKU.US,5,20250902,163500,25.647,25.647,25.647,25.647,265,0
BNKU.US,5,20250902,164000,25.62,25.62,25.62,25.62,150,0
BNKU.US,5,20250902,164500,25.491,25.491,25.491,25.491,264,0
BNKU.US,5,20250902,165500,25.305,25.4194,25.251,25.4194,811,0
BNKU.US,5,20250902,170500,25.35,25.35,25.35,25.35,200,0
BNKU.US,5,20250902,172000,25.38,25.38,25.38,25.38,900,0
BNKU.US,5,20250902,174000,25.2354,25.2354,25.2354,25.2354,197,0
BNKU.US,5,20250902,174500,25.2287,25.2287,25.151,25.151,397,0
BNKU.US,5,20250902,175000,25.1875,25.1875,25.0604,25.0604,1198,0
BNKU.US,5,20250902,175500,25.1285,25.1285,25.05,25.05,796,0
BNKU.US,5,20250902,180000,25.09,25.09,25.075,25.075,518,0
BNKU.US,5,20250902,182500,25.13,25.13,25.13,25.13,500,0
BNKU.US,5,20250902,184000,25.27,25.27,25.27,25.27,109,0
BNKU.US,5,20250902,190500,25.365,25.365,25.365,25.365,500,0
BNKU.US,5,20250902,193500,25.425,25.425,25.425,25.425,100,0
BNKU.US,5,20250902,194000,25.5199,25.5199,25.5199,25.5199,200,0
BNKU.US,5,20250902,194500,25.4747,25.4747,25.4747,25.4747,100,0
BNKU.US,5,20250902,202000,25.43,25.44,25.43,25.44,500,0
BNKU.US,5,20250902,211000,25.37,25.4199,25.36,25.36,600,0
BNKU.US,5,20250902,212000,25.59,25.59,25.59,25.59,200,0
BNKU.US,5,20250902,214000,25.72,25.72,25.72,25.72,300,0
BNKU.US,5,20250902,214500,25.691,25.6911,25.691,25.6911,500,0
BNKU.US,5,20250902,215500,25.87,25.87,25.87,25.87,100,0
BNKU.US,5,20250903,154500,25.85,25.85,25.85,25.85,194,0
BNKU.US,5,20250903,160000,25.749,25.749,25.749,25.749,100,0
BNKU.US,5,20250903,161000,25.5,25.5281,25.5,25.5281,300,0
BNKU.US,5,20250903,162000,25.73,25.73,25.73,25.73,100,0
BNKU.US,5,20250903,163000,25.68,25.68,25.68,25.68,100,0
BNKU.US,5,20250903,163500,25.67,25.75,25.66,25.75,5142,0
BNKU.US,5,20250903,180500,25.433,25.433,25.433,25.433,194,0
BNKU.US,5,20250903,184000,25.114,25.114,25.114,25.114,200,0
BNKU.US,5,20250903,184500,25.0911,25.0911,24.9994,24.9994,1135,0
BNKU.US,5,20250903,185000,25.065,25.065,25.065,25.065,100,0
BNKU.US,5,20250903,192000,25.1938,25.1938,25.1938,25.1938,100,0
BNKU.US,5,20250903,193000,25.245,25.245,25.245,25.245,100,0
BNKU.US,5,20250904,154000,26.08,26.3,26.08,26.3,384,0
BNKU.US,5,20250904,154500,26.23,26.23,26.23,26.23,100,0
BNKU.US,5,20250904,160000,26.0755,26.0755,26.0755,26.0755,200,0
BNKU.US,5,20250904,161000,25.94,25.94,25.94,25.94,400,0
BNKU.US,5,20250904,162000,26.19,26.3,26.19,26.3,11350,0
BNKU.US,5,20250904,163500,26.3811,26.3811,26.3811,26.3811,300,0
BNKU.US,5,20250904,164000,26.2585,26.2585,26.2585,26.2585,380,0
BNKU.US,5,20250904,175000,26.405,26.405,26.405,26.405,100,0
BNKU.US,5,20250904,175500,26.39,26.45,26.39,26.45,1100,0
BNKU.US,5,20250904,180500,26.39,26.39,26.39,26.39,755,0
BNKU.US,5,20250904,182500,26.5,26.5,26.4122,26.4122,665,0
BNKU.US,5,20250904,183000,26.46,26.46,26.46,26.46,100,0
BNKU.US,5,20250904,183500,26.415,26.415,26.415,26.415,200,0
BNKU.US,5,20250904,184500,26.445,26.445,26.445,26.445,100,0
BNKU.US,5,20250904,185000,26.45,26.45,26.45,26.45,100,0
BNKU.US,5,20250904,193000,26.63,26.63,26.63,26.63,100,0
BNKU.US,5,20250904,194500,26.7,26.7,26.7,26.7,100,0
BNKU.US,5,20250904,201000,26.7606,26.7606,26.7606,26.7606,1000,0
BNKU.US,5,20250904,201500,26.77,26.83,26.77,26.83,1150,0
BNKU.US,5,20250904,202000,26.7506,26.7506,26.7506,26.7506,200,0
BNKU.US,5,20250904,203000,26.79,26.79,26.79,26.79,200,0
BNKU.US,5,20250904,204000,26.71,26.71,26.7099,26.7099,287,0
BNKU.US,5,20250904,205000,26.6899,26.6899,26.6899,26.6899,100,0
BNKU.US,5,20250904,210500,26.686,26.7299,26.686,26.6915,1000,0
BNKU.US,5,20250904,212000,26.73,26.73,26.73,26.73,100,0
BNKU.US,5,20250904,213000,26.8,26.8,26.79,26.79,1500,0
BNKU.US,5,20250904,214000,26.8288,26.8288,26.8288,26.8288,4000,0
BNKU.US,5,20250904,215000,26.71,26.85,26.71,26.85,486,0
BNKU.US,5,20250904,215500,26.85,26.851,26.85,26.851,281,0
BNKU.US,5,20250905,153000,27,27.1745,27,27.1745,900,0
BNKU.US,5,20250905,154000,26.4,26.4,26.0002,26.0275,2216,0
BNKU.US,5,20250905,154500,26,26.24,25.874,26.24,550,0
BNKU.US,5,20250905,155000,26.271,26.271,26.079,26.079,350,0
BNKU.US,5,20250905,160000,25.85,25.85,25.36,25.5,1800,0
BNKU.US,5,20250905,160500,25.629,25.67,25.629,25.67,749,0
BNKU.US,5,20250905,161500,25.62,25.62,25.48,25.48,1050,0
BNKU.US,5,20250905,162000,25.48,25.48,25.11,25.11,300,0
BNKU.US,5,20250905,163000,25.13,25.13,25.13,25.13,100,0
BNKU.US,5,20250905,163500,24.9062,24.9062,24.9062,24.9062,200,0
BNKU.US,5,20250905,164500,24.73,24.73,24.5801,24.5801,431,0
BNKU.US,5,20250905,165000,24.56,24.56,24.56,24.56,245,0
BNKU.US,5,20250905,165500,24.83,24.85,24.64,24.7051,1900,0
BNKU.US,5,20250905,171000,24.6106,24.86,24.6106,24.75,1211,0
BNKU.US,5,20250905,171500,24.8985,24.9138,24.89,24.89,1050,0
BNKU.US,5,20250905,172000,25.01,25.01,25.01,25.01,100,0
BNKU.US,5,20250905,172500,24.91,24.91,24.91,24.91,200,0
BNKU.US,5,20250905,173500,25.02,25.14,25.02,25.14,200,0
BNKU.US,5,20250905,175500,24.94,24.94,24.94,24.94,100,0
BNKU.US,5,20250905,183500,24.9,24.919,24.9,24.919,700,0
BNKU.US,5,20250905,193000,25.1,25.1,25.1,25.1,100,0
BNKU.US,5,20250905,193500,25.05,25.05,25.05,25.05,176,0
BNKU.US,5,20250905,194000,24.93,24.93,24.8904,24.8904,600,0
BNKU.US,5,20250905,201500,24.95,24.95,24.945,24.945,400,0
BNKU.US,5,20250905,202000,25,25,24.9665,24.9665,300,0
BNKU.US,5,20250905,203500,25.13,25.13,25.13,25.13,400,0
BNKU.US,5,20250905,210000,25.125,25.125,25.125,25.125,1000,0
BNKU.US,5,20250905,211000,25.1589,25.1589,25.1589,25.1589,200,0
BNKU.US,5,20250905,212000,25.24,25.26,25.24,25.26,200,0
BNKU.US,5,20250905,212500,25.175,25.22,25.175,25.22,218,0
BNKU.US,5,20250905,213500,25.2,25.25,25.2,25.25,312,0
BNKU.US,5,20250905,215500,25.06,25.07,25.06,25.07,400,0
BNKU.US,5,20250908,153500,25.175,25.219,25.175,25.219,700,0
BNKU.US,5,20250908,155000,24.79,24.79,24.6794,24.6794,1000,0
BNKU.US,5,20250908,155500,24.8,24.8,24.8,24.8,100,0
BNKU.US,5,20250908,160000,24.6582,24.6582,24.6582,24.6582,300,0
BNKU.US,5,20250908,160500,24.6,24.6699,24.5385,24.57,565,0
BNKU.US,5,20250908,161000,24.78,24.789,24.78,24.789,300,0
BNKU.US,5,20250908,161500,24.74,24.74,24.655,24.6782,684,0
BNKU.US,5,20250908,164500,24.845,24.845,24.8448,24.8448,214,0
BNKU.US,5,20250908,165000,24.95,24.95,24.86,24.86,770,0
BNKU.US,5,20250908,170500,24.9412,25,24.9412,25,710,0
BNKU.US,5,20250908,171000,25.0659,25.0659,25.0659,25.0659,200,0
BNKU.US,5,20250908,172000,24.99,24.99,24.99,24.99,1199,0
BNKU.US,5,20250908,183000,24.816,24.816,24.816,24.816,250,0
BNKU.US,5,20250908,192000,24.85,24.85,24.85,24.85,100,0
BNKU.US,5,20250908,194000,24.85,24.85,24.85,24.85,100,0
BNKU.US,5,20250908,194500,24.8886,24.8886,24.8886,24.8886,300,0
BNKU.US,5,20250908,195500,24.69,24.7615,24.69,24.7615,682,0
BNKU.US,5,20250908,201000,24.83,24.83,24.83,24.83,100,0
BNKU.US,5,20250908,202000,24.6,24.6,24.51,24.51,2193,0
BNKU.US,5,20250908,204500,25.015,25.015,25.015,25.015,100,0
BNKU.US,5,20250908,212000,24.96,24.96,24.96,24.96,226,0
BNKU.US,5,20250908,215000,24.99,24.99,24.99,24.99,2861,0
BNKU.US,5,20250908,215500,25.17,25.17,25.17,25.17,100,0
BNKU.US,5,20250909,154500,25.54,25.5492,25.54,25.5492,1000,0
BNKU.US,5,20250909,155500,25.6298,25.6298,25.6298,25.6298,400,0
BNKU.US,5,20250909,160500,25.6839,25.6839,25.65,25.65,442,0
BNKU.US,5,20250909,161000,25.8,25.8,25.8,25.8,100,0
BNKU.US,5,20250909,161500,25.795,25.795,25.795,25.795,1300,0
BNKU.US,5,20250909,163500,26,26.0172,26,26.0172,362,0
BNKU.US,5,20250909,164000,26.0064,26.0064,26.0064,26.0064,1000,0
BNKU.US,5,20250909,164500,26.076,26.076,26.0144,26.0144,400,0
BNKU.US,5,20250909,165000,26.0844,26.0844,26.0844,26.0844,400,0
BNKU.US,5,20250909,172500,26.4252,26.4252,26.4252,26.4252,190,0
BNKU.US,5,20250909,173500,26.367,26.367,26.367,26.367,300,0
BNKU.US,5,20250909,174000,26.3387,26.3387,26.3387,26.3387,100,0
BNKU.US,5,20250909,180500,25.7571,25.7571,25.7571,25.7571,100,0
BNKU.US,5,20250909,182000,25.8,25.8,25.8,25.8,226,0
BNKU.US,5,20250909,191000,25.9785,25.985,25.9785,25.985,200,0
BNKU.US,5,20250909,193500,25.99,25.9987,25.99,25.9987,350,0
BNKU.US,5,20250909,204500,26.35,26.35,26.35,26.35,400,0
BNKU.US,5,20250909,213000,25.9965,25.9965,25.9965,25.9965,1000,0
BNKU.US,5,20250910,153000,25.785,25.785,25.785,25.785,100,0
BNKU.US,5,20250910,154000,26.12,26.12,26.12,26.12,366,0
BNKU.US,5,20250910,154500,26.1,26.1,26.1,26.1,100,0
BNKU.US,5,20250910,155000,26.13,26.13,26.13,26.13,100,0
BNKU.US,5,20250910,160500,26.13,26.13,26.13,26.13,282,0
BNKU.US,5,20250910,161000,26.4,26.4,26.4,26.4,137,0
BNKU.US,5,20250910,164500,25.9807,25.9807,25.9807,25.9807,4000,0
BNKU.US,5,20250910,165000,25.95,25.95,25.95,25.95,499,0
BNKU.US,5,20250910,170000,25.97,25.97,25.9155,25.9155,1100,0
BNKU.US,5,20250910,171500,25.745,25.745,25.745,25.745,100,0
BNKU.US,5,20250910,172500,25.87,25.87,25.8699,25.8699,200,0
BNKU.US,5,20250910,173500,25.7501,25.7501,25.7501,25.7501,950,0
BNKU.US,5,20250910,184500,26.135,26.135,26.135,26.135,1000,0
BNKU.US,5,20250910,185500,26.23,26.23,26.23,26.23,200,0
BNKU.US,5,20250910,202000,25.9205,25.9205,25.9205,25.9205,436,0
BNKU.US,5,20250910,210000,26.0983,26.0983,26.0983,26.0983,150,0
BNKU.US,5,20250910,212500,25.99,25.99,25.87,25.87,400,0
BNKU.US,5,20250910,213500,25.9,25.91,25.9,25.91,400,0
BNKU.US,5,20250910,215000,25.9901,25.9901,25.9901,25.9901,187,0
BNKU.US,5,20250910,215500,26.09,26.11,26.09,26.11,300,0
BNKU.US,5,20250911,153000,26.2,26.2,26.2,26.2,300,0
BNKU.US,5,20250911,153500,26.175,26.175,26.175,26.175,100,0
BNKU.US,5,20250911,154000,26.41,26.41,26.41,26.41,154,0
BNKU.US,5,20250911,154500,26.44,26.44,26.44,26.44,422,0
BNKU.US,5,20250911,155000,26.6548,26.7622,26.6548,26.705,486,0
BNKU.US,5,20250911,161000,26.95,26.95,26.95,26.95,217,0
BNKU.US,5,20250911,162000,26.919,26.919,26.919,26.919,100,0
BNKU.US,5,20250911,163000,26.93,26.93,26.93,26.93,940,0
BNKU.US,5,20250911,163500,26.945,26.96,26.94,26.96,3200,0
BNKU.US,5,20250911,164000,27,27.03,26.97,27.0208,3250,0
BNKU.US,5,20250911,165000,27.02,27.02,27.02,27.02,1098,0
BNKU.US,5,20250911,165500,27.07,27.128,27.07,27.1134,700,0
BNKU.US,5,20250911,170000,26.94,26.94,26.94,26.94,200,0
BNKU.US,5,20250911,170500,26.9557,26.9557,26.89,26.89,400,0
BNKU.US,5,20250911,171500,26.7445,26.8271,26.7417,26.8244,700,0
BNKU.US,5,20250911,172000,26.8109,26.8109,26.8109,26.8109,100,0
BNKU.US,5,20250911,173000,26.87,26.89,26.863,26.863,300,0
BNKU.US,5,20250911,173500,26.9356,26.99,26.8514,26.8514,900,0
BNKU.US,5,20250911,174000,26.9,26.9,26.9,26.9,550,0
BNKU.US,5,20250911,175000,26.849,26.8498,26.849,26.8498,974,0
BNKU.US,5,20250911,183500,26.94,26.94,26.94,26.94,100,0
BNKU.US,5,20250911,184000,26.9,26.9,26.9,26.9,100,0
BNKU.US,5,20250911,184500,26.9,26.9,26.9,26.9,200,0
BNKU.US,5,20250911,190000,26.93,26.939,26.93,26.939,400,0
BNKU.US,5,20250911,201000,26.9782,26.9782,26.9782,26.9782,100,0
BNKU.US,5,20250911,201500,27.0347,27.0347,27.0347,27.0347,150,0
BNKU.US,5,20250911,203500,26.9748,26.9748,26.9748,26.9748,100,0
BNKU.US,5,20250911,204000,27.0228,27.0288,27.0228,27.0288,365,0
BNKU.US,5,20250911,214000,27.09,27.09,27.09,27.09,500,0
BNKU.US,5,20250911,214500,27.12,27.13,27.12,27.129,1600,0
BNKU.US,5,20250911,215000,27.07,27.07,27.07,27.07,252,0
BNKU.US,5,20250911,215500,27.09,27.09,27.09,27.09,353,0
BNKU.US,5,20250912,153500,27.04,27.07,27.04,27.07,436,0
BNKU.US,5,20250912,154000,27.17,27.17,27.17,27.17,733,0
BNKU.US,5,20250912,154500,27.0285,27.0285,27.0285,27.0285,1500,0
BNKU.US,5,20250912,155500,27.025,27.025,27.025,27.025,125,0
BNKU.US,5,20250912,161000,26.9324,26.9324,26.9324,26.9324,200,0
BNKU.US,5,20250912,162000,26.9717,26.9717,26.9717,26.9717,490,0
BNKU.US,5,20250912,163000,26.9154,26.9154,26.9154,26.9154,100,0
BNKU.US,5,20250912,163500,26.76,26.7701,26.76,26.7701,400,0
BNKU.US,5,20250912,164000,26.77,26.771,26.77,26.771,833,0
BNKU.US,5,20250912,165000,26.799,26.799,26.799,26.799,135,0
BNKU.US,5,20250912,165500,26.863,26.863,26.863,26.863,100,0
BNKU.US,5,20250912,171500,26.89,26.89,26.89,26.89,100,0
BNKU.US,5,20250912,173500,26.81,26.81,26.81,26.81,100,0
BNKU.US,5,20250912,180000,26.81,26.81,26.81,26.81,501,0
BNKU.US,5,20250912,181000,26.7864,26.7864,26.7864,26.7864,550,0
BNKU.US,5,20250912,182000,26.83,26.83,26.83,26.83,200,0
BNKU.US,5,20250912,182500,26.85,26.9,26.85,26.8999,1678,0
BNKU.US,5,20250912,183000,26.81,26.81,26.81,26.81,200,0
BNKU.US,5,20250912,185000,26.88,26.88,26.87,26.87,500,0
BNKU.US,5,20250912,192500,27.0705,27.0705,27.0705,27.0705,100,0
BNKU.US,5,20250912,194000,27.059,27.059,27.059,27.059,1000,0
BNKU.US,5,20250912,194500,27.055,27.055,27.055,27.055,100,0
BNKU.US,5,20250912,195000,27.0201,27.04,27.0201,27.04,450,0
BNKU.US,5,20250912,200000,27.0155,27.0155,27,27,200,0
BNKU.US,5,20250912,200500,27.042,27.042,27.042,27.042,100,0
BNKU.US,5,20250912,201500,27.01,27.01,27.01,27.01,100,0
BNKU.US,5,20250912,203000,27.0772,27.0772,27.0772,27.0772,480,0
BNKU.US,5,20250912,205000,27.09,27.12,27.09,27.12,200,0
BNKU.US,5,20250912,211000,26.98,26.98,26.98,26.98,100,0
BNKU.US,5,20250912,214500,26.98,27.11,26.98,27.11,284,0
BNKU.US,5,20250912,215000,27.04,27.04,27.03,27.03,200,0
BNKU.US,5,20250912,215500,26.96,27.09,26.96,27.09,424,0
BNKU.US,5,20250915,153000,27.15,27.15,27.15,27.15,239,0
BNKU.US,5,20250915,154500,27.45,27.45,27.45,27.45,1800,0
BNKU.US,5,20250915,155000,27.53,27.55,27.495,27.5165,4513,0
BNKU.US,5,20250915,155500,27.475,27.475,27.475,27.475,182,0
BNKU.US,5,20250915,160000,27.4175,27.4175,27.3,27.38,617,0
BNKU.US,5,20250915,161000,27.24,27.24,27.24,27.24,600,0
BNKU.US,5,20250915,161500,27.439,27.439,27.439,27.439,165,0
BNKU.US,5,20250915,162000,27.493,27.5699,27.493,27.5699,292,0
BNKU.US,5,20250915,164000,27.376,27.376,27.376,27.376,100,0
BNKU.US,5,20250915,164500,27.55,27.55,27.55,27.55,100,0
BNKU.US,5,20250915,170500,27.54,27.54,27.54,27.54,200,0
BNKU.US,5,20250915,171500,27.44,27.44,27.44,27.44,550,0
BNKU.US,5,20250915,172000,27.27,27.27,27.27,27.27,128,0
BNKU.US,5,20250915,174500,27,27.065,26.9906,26.9906,1874,0
BNKU.US,5,20250915,180500,26.99,26.99,26.99,26.99,100,0
BNKU.US,5,20250915,181500,27.04,27.04,27.04,27.04,100,0
BNKU.US,5,20250915,183000,27.14,27.14,27.14,27.14,154,0
BNKU.US,5,20250915,183500,27.2244,27.2699,27.2244,27.25,600,0
BNKU.US,5,20250915,185500,27.116,27.116,27.116,27.116,200,0
BNKU.US,5,20250915,190000,27.0999,27.0999,27.05,27.05,350,0
BNKU.US,5,20250915,192000,27.05,27.06,27.05,27.06,1100,0
BNKU.US,5,20250915,194000,27.165,27.23,27.165,27.23,300,0
BNKU.US,5,20250915,195000,27.14,27.14,27.14,27.14,100,0
BNKU.US,5,20250915,200500,27,27,27,27,995,0
BNKU.US,5,20250915,215500,27.16,27.16,27.16,27.16,115,0
BNKU.US,5,20250916,153500,27.1581,27.1581,27.1581,27.1581,200,0
BNKU.US,5,20250916,154500,26.7101,26.868,26.7101,26.868,601,0
BNKU.US,5,20250916,155500,26.5,26.69,26.5,26.69,650,0
BNKU.US,5,20250916,160000,26.4806,26.4806,26.4806,26.4806,100,0
BNKU.US,5,20250916,160500,26.47,26.47,26.47,26.47,200,0
BNKU.US,5,20250916,161000,26.28,26.28,26.272,26.272,997,0
BNKU.US,5,20250916,161500,26.32,26.5141,26.32,26.5141,400,0
