<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
JPRE.US,5,20250729,204000,48.4995,48.4995,48.4995,48.4995,128,0
JPRE.US,5,20250729,204500,48.5128,48.5128,48.5128,48.5128,276,0
JPRE.US,5,20250729,205000,48.55,48.55,48.55,48.55,321,0
JPRE.US,5,20250729,210500,48.569,48.569,48.569,48.569,254,0
JPRE.US,5,20250729,211500,48.615,48.615,48.615,48.615,312,0
JPRE.US,5,20250729,215000,48.6768,48.6768,48.6768,48.6768,201,0
JPRE.US,5,20250730,155500,48.58,48.58,48.58,48.58,100,0
JPRE.US,5,20250730,160000,48.63,48.639,48.63,48.639,600,0
JPRE.US,5,20250730,160500,48.5095,48.5095,48.5095,48.5095,331,0
JPRE.US,5,20250730,162500,48.57,48.57,48.57,48.57,100,0
JPRE.US,5,20250730,173000,48.475,48.475,48.475,48.475,429,0
JPRE.US,5,20250730,175500,48.4477,48.4477,48.4477,48.4477,412,0
JPRE.US,5,20250730,184500,48.59,48.59,48.54,48.54,713,0
JPRE.US,5,20250730,192500,48.43,48.43,48.41,48.4299,303,0
JPRE.US,5,20250730,194500,48.46,48.5,48.46,48.5,636,0
JPRE.US,5,20250730,195500,48.511773,48.511773,48.511773,48.511773,432,0
JPRE.US,5,20250730,204500,48.315,48.315,48.315,48.315,100,0
JPRE.US,5,20250730,205500,48.0434,48.0434,48.0434,48.0434,325,0
JPRE.US,5,20250730,211500,47.79,47.79,47.79,47.79,100,0
JPRE.US,5,20250730,214500,47.7499,47.7499,47.73,47.73,299,0
JPRE.US,5,20250730,215000,47.8032,47.8032,47.8032,47.8032,136,0
JPRE.US,5,20250730,215500,47.88,47.88,47.88,47.88,246,0
JPRE.US,5,20250731,154000,47.5,47.5,47.5,47.5,100,0
JPRE.US,5,20250731,161000,47.6183,47.6183,47.6183,47.6183,555,0
JPRE.US,5,20250731,163500,47.78,47.78,47.78,47.78,100,0
JPRE.US,5,20250731,174500,47.6025,47.6025,47.6025,47.6025,105,0
JPRE.US,5,20250731,181000,47.5555,47.5555,47.5555,47.5555,209,0
JPRE.US,5,20250731,183000,47.6418,47.6418,47.6418,47.6418,220,0
JPRE.US,5,20250731,183500,47.67,47.67,47.67,47.67,100,0
JPRE.US,5,20250731,191000,47.59,47.59,47.59,47.59,100,0
JPRE.US,5,20250731,193500,47.36,47.36,47.36,47.36,1844,0
JPRE.US,5,20250731,194000,47.38,47.38,47.38,47.38,1844,0
JPRE.US,5,20250731,195500,47.3402,47.3402,47.3402,47.3402,125,0
JPRE.US,5,20250731,200000,47.33,47.33,47.33,47.33,100,0
JPRE.US,5,20250731,201000,47.25,47.25,47.25,47.25,106,0
JPRE.US,5,20250731,212000,47.2183,47.2183,47.2183,47.2183,127,0
JPRE.US,5,20250731,212500,47.1565,47.1701,47.15,47.1701,746,0
JPRE.US,5,20250731,213000,47.1801,47.1801,47.15,47.15,375,0
JPRE.US,5,20250731,214500,47.24,47.24,47.22,47.22,4089,0
JPRE.US,5,20250731,215000,47.25,47.25,47.21,47.21,3288,0
JPRE.US,5,20250731,215500,47.11,47.15,47.1,47.15,13538,0
JPRE.US,5,20250801,155000,47.1462,47.1462,47.1301,47.1301,1150,0
JPRE.US,5,20250801,161500,47.04,47.04,47.04,47.04,200,0
JPRE.US,5,20250801,164000,46.83,46.83,46.8022,46.8022,548,0
JPRE.US,5,20250801,165000,46.77,46.77,46.7682,46.7682,230,0
JPRE.US,5,20250801,165500,46.76,46.77,46.71,46.71,442,0
JPRE.US,5,20250801,180500,47.1094,47.1094,47.1094,47.1094,180,0
JPRE.US,5,20250801,181500,47.219,47.22,47.219,47.2199,1170,0
JPRE.US,5,20250801,182500,47.23,47.23,47.23,47.23,185,0
JPRE.US,5,20250801,184000,47.15,47.15,47.15,47.15,275,0
JPRE.US,5,20250801,191000,47.0532,47.0532,47.0532,47.0532,193,0
JPRE.US,5,20250801,192500,46.99,46.99,46.99,46.99,145,0
JPRE.US,5,20250801,210000,46.96,46.96,46.9599,46.9599,200,0
JPRE.US,5,20250801,212000,46.99,46.99,46.99,46.99,100,0
JPRE.US,5,20250801,212500,46.99,46.99,46.96,46.96,282,0
JPRE.US,5,20250801,214500,47.06,47.06,47.06,47.06,200,0
JPRE.US,5,20250801,215000,47.11,47.11,47.11,47.11,100,0
JPRE.US,5,20250804,160000,47.17,47.18,47.17,47.1799,700,0
JPRE.US,5,20250804,171000,47.3895,47.3895,47.3895,47.3895,212,0
JPRE.US,5,20250804,174500,47.395,47.395,47.395,47.395,225,0
JPRE.US,5,20250804,183000,47.41,47.41,47.41,47.41,353,0
JPRE.US,5,20250804,184500,47.4297,47.4297,47.4297,47.4297,300,0
JPRE.US,5,20250804,191500,47.3604,47.3999,47.36,47.374,2990,0
JPRE.US,5,20250804,192500,47.3337,47.3337,47.3337,47.3337,172,0
JPRE.US,5,20250804,193000,47.3368,47.3368,47.3368,47.3368,161,0
JPRE.US,5,20250804,194500,47.304,47.304,47.304,47.304,128,0
JPRE.US,5,20250804,195000,47.2896,47.2896,47.26,47.26,386,0
JPRE.US,5,20250804,202000,47.32,47.32,47.309,47.309,1060,0
JPRE.US,5,20250804,202500,47.3047,47.31,47.3047,47.31,570,0
JPRE.US,5,20250804,203500,47.305,47.305,47.305,47.305,100,0
JPRE.US,5,20250804,205000,47.29,47.29,47.29,47.29,100,0
JPRE.US,5,20250804,210500,47.26,47.29,47.26,47.2899,1518,0
JPRE.US,5,20250804,211000,47.3,47.3,47.289,47.2999,598,0
JPRE.US,5,20250804,211500,47.3434,47.3434,47.3434,47.3434,319,0
JPRE.US,5,20250804,212000,47.3386,47.38,47.3386,47.38,1185,0
JPRE.US,5,20250804,212500,47.39,47.39,47.36,47.3686,4369,0
JPRE.US,5,20250804,213000,47.35,47.35,47.35,47.35,100,0
JPRE.US,5,20250804,215500,47.336,47.336,47.336,47.336,300,0
JPRE.US,5,20250805,153000,47.1899,47.1899,47.1899,47.1899,211,0
JPRE.US,5,20250805,154500,47.1611,47.1611,47.1611,47.1611,331,0
JPRE.US,5,20250805,160000,47.2,47.2,47.2,47.2,284,0
JPRE.US,5,20250805,164500,47.28,47.28,47.28,47.28,229,0
JPRE.US,5,20250805,171500,47.25,47.25,47.2499,47.2499,200,0
JPRE.US,5,20250805,183000,47.31,47.31,47.31,47.31,160,0
JPRE.US,5,20250805,183500,47.32,47.32,47.3106,47.3106,388,0
JPRE.US,5,20250805,194000,47.4968,47.4968,47.4968,47.4968,182,0
JPRE.US,5,20250805,194500,47.47,47.4745,47.47,47.4745,233,0
JPRE.US,5,20250805,201500,47.3121,47.3121,47.3121,47.3121,118,0
JPRE.US,5,20250805,203500,47.3868,47.3868,47.3868,47.3868,131,0
JPRE.US,5,20250805,205000,47.415,47.44,47.415,47.44,1619,0
JPRE.US,5,20250805,210000,47.47,47.47,47.455,47.455,200,0
JPRE.US,5,20250805,211500,47.52,47.53,47.5054,47.5199,2846,0
JPRE.US,5,20250805,212500,47.4601,47.4601,47.4601,47.4601,524,0
JPRE.US,5,20250805,213000,47.42,47.45,47.41,47.41,1692,0
JPRE.US,5,20250805,215500,47.46,47.46,47.46,47.46,150,0
JPRE.US,5,20250806,153000,47.4143,47.4143,47.4143,47.4143,212,0
JPRE.US,5,20250806,163000,47.4291,47.4291,47.4199,47.4199,566,0
JPRE.US,5,20250806,163500,47.4299,47.43,47.4299,47.43,348,0
JPRE.US,5,20250806,165000,47.4794,47.4794,47.4581,47.4581,422,0
JPRE.US,5,20250806,172000,47.5054,47.5054,47.5054,47.5054,200,0
JPRE.US,5,20250806,173500,47.59,47.59,47.59,47.59,100,0
JPRE.US,5,20250806,175000,47.5633,47.5633,47.5633,47.5633,152,0
JPRE.US,5,20250806,180500,47.526,47.526,47.526,47.526,167,0
JPRE.US,5,20250806,183500,47.525,47.5306,47.525,47.5306,757,0
JPRE.US,5,20250806,200000,47.35,47.35,47.35,47.35,210,0
JPRE.US,5,20250806,200500,47.356012,47.356012,47.356012,47.356012,306,0
JPRE.US,5,20250806,202500,47.23,47.23,47.23,47.23,114,0
JPRE.US,5,20250806,203000,47.28,47.3,47.28,47.3,200,0
JPRE.US,5,20250806,204000,47.23,47.2545,47.23,47.2545,252,0
JPRE.US,5,20250806,214500,47.28,47.28,47.25,47.2501,2156,0
JPRE.US,5,20250806,215000,47.18,47.18,47.18,47.18,150,0
JPRE.US,5,20250806,215500,47.16,47.16,47.16,47.16,300,0
JPRE.US,5,20250807,164500,47.0991,47.0991,47.0991,47.0991,401,0
JPRE.US,5,20250807,170500,47.0144,47.0144,47.0144,47.0144,517,0
JPRE.US,5,20250807,172500,47.0141,47.0141,47.0141,47.0141,103,0
JPRE.US,5,20250807,175500,47.11,47.11,47.11,47.11,13897,0
JPRE.US,5,20250807,180000,47.07,47.07,47.07,47.07,100,0
JPRE.US,5,20250807,192000,47.1,47.1,47.08,47.08,202,0
JPRE.US,5,20250807,192500,47.07,47.07,47.06,47.06,406,0
JPRE.US,5,20250807,193000,47.0519,47.0519,47.0519,47.0519,4052,0
JPRE.US,5,20250807,193500,47.1,47.1096,47.085,47.1096,4639,0
JPRE.US,5,20250807,194500,47.17,47.17,47.17,47.17,200,0
JPRE.US,5,20250807,202000,47.26,47.26,47.26,47.26,303,0
JPRE.US,5,20250807,202500,47.25,47.2685,47.25,47.2685,2113,0
JPRE.US,5,20250807,204500,47.27,47.27,47.27,47.27,100,0
JPRE.US,5,20250807,205500,47.24,47.24,47.2399,47.2399,320,0
JPRE.US,5,20250807,211500,47.2414,47.2414,47.23,47.23,1404,0
JPRE.US,5,20250807,215500,47.306,47.306,47.29,47.29,422,0
JPRE.US,5,20250808,153500,47.235,47.235,47.235,47.235,117,0
JPRE.US,5,20250808,154000,47.18,47.18,47.18,47.18,150,0
JPRE.US,5,20250808,155500,47.195,47.195,47.195,47.195,206,0
JPRE.US,5,20250808,161000,47.2794,47.2794,47.2794,47.2794,320,0
JPRE.US,5,20250808,163500,47.265,47.265,47.265,47.265,105,0
JPRE.US,5,20250808,164000,47.21,47.21,47.21,47.21,198,0
JPRE.US,5,20250808,171500,47,47.01,47,47.01,700,0
JPRE.US,5,20250808,172500,46.9401,46.9401,46.9401,46.9401,299,0
JPRE.US,5,20250808,191500,46.9934,46.9934,46.9934,46.9934,227,0
JPRE.US,5,20250808,192000,47.03,47.03,47.03,47.03,617,0
JPRE.US,5,20250808,192500,47.0275,47.0275,47.0275,47.0275,278,0
JPRE.US,5,20250808,200000,47.0184,47.0184,47,47,204,0
JPRE.US,5,20250808,201000,46.995,46.995,46.995,46.995,100,0
JPRE.US,5,20250808,202000,46.99,46.99,46.97,46.97,830,0
JPRE.US,5,20250808,202500,46.9499,46.9499,46.9499,46.9499,105,0
JPRE.US,5,20250808,210000,46.945,46.945,46.945,46.945,149,0
JPRE.US,5,20250808,213000,46.8436,46.8436,46.8436,46.8436,347,0
JPRE.US,5,20250808,215000,46.75,46.75,46.75,46.75,100,0
JPRE.US,5,20250808,215500,46.78,46.79,46.78,46.79,747,0
JPRE.US,5,20250811,154000,46.7106,46.7106,46.7106,46.7106,1500,0
JPRE.US,5,20250811,155500,46.77,46.77,46.77,46.77,100,0
JPRE.US,5,20250811,162000,46.7227,46.7227,46.7227,46.7227,4278,0
JPRE.US,5,20250811,174000,46.69,46.69,46.69,46.69,200,0
JPRE.US,5,20250811,174500,46.66,46.66,46.66,46.66,105,0
JPRE.US,5,20250811,191000,46.64,46.64,46.64,46.64,124,0
JPRE.US,5,20250811,193500,46.64,46.64,46.6238,46.6238,735,0
JPRE.US,5,20250811,210500,46.7,46.7,46.6927,46.6927,900,0
JPRE.US,5,20250811,215500,46.56,46.56,46.56,46.56,147,0
JPRE.US,5,20250812,153000,46.749,46.749,46.749,46.749,1071,0
JPRE.US,5,20250812,154000,46.6318,46.6318,46.56,46.56,1178,0
JPRE.US,5,20250812,154500,46.63,46.63,46.63,46.63,152,0
JPRE.US,5,20250812,155000,46.52,46.52,46.52,46.52,100,0
JPRE.US,5,20250812,171000,46.4767,46.4767,46.4767,46.4767,322,0
JPRE.US,5,20250812,172000,46.4,46.409,46.4,46.409,1042,0
JPRE.US,5,20250812,174500,46.34,46.3401,46.34,46.3401,900,0
JPRE.US,5,20250812,175500,46.32,46.32,46.32,46.32,134,0
JPRE.US,5,20250812,180500,46.49,46.49,46.49,46.49,600,0
JPRE.US,5,20250812,181000,46.4895,46.4895,46.4895,46.4895,164,0
JPRE.US,5,20250812,182000,46.44,46.44,46.44,46.44,100,0
JPRE.US,5,20250812,192500,46.63,46.63,46.63,46.63,1416,0
JPRE.US,5,20250812,193000,46.63,46.63,46.63,46.63,400,0
JPRE.US,5,20250812,194500,46.7,46.7,46.7,46.7,2977,0
JPRE.US,5,20250812,200000,46.7199,46.72,46.7,46.72,335,0
JPRE.US,5,20250812,204500,46.7885,46.7885,46.7885,46.7885,189,0
JPRE.US,5,20250812,205000,46.7596,46.7596,46.7596,46.7596,320,0
JPRE.US,5,20250812,210500,46.7885,46.7885,46.7885,46.7885,320,0
JPRE.US,5,20250812,212000,46.74,46.74,46.74,46.74,121,0
JPRE.US,5,20250812,212500,46.755,46.755,46.755,46.755,150,0
JPRE.US,5,20250812,215500,46.83,46.84,46.826,46.83,1125,0
JPRE.US,5,20250813,162500,46.88,46.8897,46.88,46.8897,465,0
JPRE.US,5,20250813,163000,46.85,46.85,46.85,46.85,100,0
JPRE.US,5,20250813,172500,46.99,46.99,46.99,46.99,100,0
JPRE.US,5,20250813,201000,46.9315,46.9315,46.9315,46.9315,134,0
JPRE.US,5,20250813,202000,46.98,46.98,46.98,46.98,138,0
JPRE.US,5,20250813,203500,47.03,47.03,47.03,47.03,137,0
JPRE.US,5,20250813,204000,47.014,47.014,47.014,47.014,316,0
JPRE.US,5,20250813,205500,47.025,47.025,47.025,47.025,1126,0
JPRE.US,5,20250813,212000,47.1,47.1,47.0999,47.0999,316,0
JPRE.US,5,20250813,214000,47.17,47.1886,47.17,47.1886,601,0
JPRE.US,5,20250813,215000,47.2168,47.2301,47.2168,47.2301,1102,0
JPRE.US,5,20250813,215500,47.23,47.23,47.23,47.23,162,0
JPRE.US,5,20250814,160500,46.7304,46.7304,46.7304,46.7304,106,0
JPRE.US,5,20250814,161500,46.7,46.7,46.7,46.7,100,0
JPRE.US,5,20250814,164000,46.61,46.64,46.61,46.625,622,0
JPRE.US,5,20250814,164500,46.66,46.66,46.66,46.66,100,0
JPRE.US,5,20250814,165000,46.72,46.72,46.72,46.72,600,0
JPRE.US,5,20250814,170000,46.62,46.62,46.62,46.62,100,0
JPRE.US,5,20250814,170500,46.61,46.61,46.59,46.59,200,0
JPRE.US,5,20250814,171000,46.61,46.61,46.61,46.61,100,0
JPRE.US,5,20250814,172000,46.67,46.69,46.67,46.69,1000,0
JPRE.US,5,20250814,191500,46.6107,46.6107,46.6107,46.6107,348,0
JPRE.US,5,20250814,193500,46.6627,46.6627,46.6627,46.6627,228,0
JPRE.US,5,20250814,195000,46.67,46.6701,46.67,46.6701,1979,0
JPRE.US,5,20250814,200000,46.7318,46.7318,46.7318,46.7318,108,0
JPRE.US,5,20250814,201000,46.77,46.77,46.77,46.77,100,0
JPRE.US,5,20250814,211000,46.83,46.83,46.83,46.83,107,0
JPRE.US,5,20250814,212000,46.9,46.9,46.9,46.9,100,0
JPRE.US,5,20250814,213500,46.91,46.91,46.91,46.91,2110,0
JPRE.US,5,20250814,214000,46.84,46.8401,46.84,46.8401,382,0
JPRE.US,5,20250814,214500,46.845,46.845,46.845,46.845,112,0
JPRE.US,5,20250814,215000,46.823244,46.823244,46.823244,46.823244,104,0
JPRE.US,5,20250814,215500,46.83,46.83,46.83,46.83,189,0
JPRE.US,5,20250815,170000,46.9752,46.9752,46.9752,46.9752,123,0
JPRE.US,5,20250815,180000,47.0495,47.0495,47.0495,47.0495,115,0
JPRE.US,5,20250815,180500,47.07,47.07,47.07,47.07,112,0
JPRE.US,5,20250815,182000,47.1,47.109,47.0854,47.0854,799,0
JPRE.US,5,20250815,183500,47.09,47.09,47.09,47.09,100,0
JPRE.US,5,20250815,185500,47.13,47.13,47.13,47.13,300,0
JPRE.US,5,20250815,191000,47.12,47.12,47.12,47.12,700,0
JPRE.US,5,20250815,192000,47.1396,47.14,47.12,47.14,2100,0
JPRE.US,5,20250815,192500,47.12,47.13,47.1149,47.13,2679,0
JPRE.US,5,20250815,193500,47.17,47.17,47.17,47.17,100,0
JPRE.US,5,20250815,194500,47.18,47.18,47.18,47.18,105,0
JPRE.US,5,20250815,203000,47.16,47.16,47.16,47.16,280,0
JPRE.US,5,20250815,210000,47.17,47.17,47.17,47.17,100,0
JPRE.US,5,20250815,210500,47.1281,47.1281,47.1281,47.1281,185,0
JPRE.US,5,20250815,211000,47.115,47.13,47.115,47.13,841,0
JPRE.US,5,20250815,213000,47.05,47.05,47.05,47.05,100,0
JPRE.US,5,20250815,214500,47.03,47.03,47.0299,47.0299,400,0
JPRE.US,5,20250815,215500,47.06,47.08,47.05,47.08,580,0
JPRE.US,5,20250818,154000,47.09,47.1,47.09,47.1,259,0
JPRE.US,5,20250818,154500,47.11,47.11,47.11,47.11,200,0
JPRE.US,5,20250818,160500,47.05,47.0501,47.05,47.0501,1430,0
JPRE.US,5,20250818,163000,47.01,47.01,47.01,47.01,400,0
JPRE.US,5,20250818,163500,47.005,47.005,47.005,47.005,1887,0
JPRE.US,5,20250818,165000,47.02,47.02,47.02,47.02,100,0
JPRE.US,5,20250818,171500,46.87,46.8701,46.86,46.87,1020,0
JPRE.US,5,20250818,180500,46.875496,46.875496,46.875496,46.875496,238,0
JPRE.US,5,20250818,184500,46.87,46.87,46.87,46.87,1289,0
JPRE.US,5,20250818,185000,46.82,46.82,46.82,46.82,219,0
JPRE.US,5,20250818,185500,46.8238,46.8238,46.8238,46.8238,100,0
JPRE.US,5,20250818,190500,46.8586,46.8586,46.82,46.82,1561,0
JPRE.US,5,20250818,193500,46.8699,46.87,46.8699,46.87,800,0
JPRE.US,5,20250818,201500,46.7997,46.7997,46.7997,46.7997,109,0
JPRE.US,5,20250818,204500,46.775,46.79,46.775,46.79,205,0
JPRE.US,5,20250818,205000,46.79,46.79,46.79,46.79,100,0
JPRE.US,5,20250818,211000,46.7643,46.7643,46.75,46.75,1276,0
JPRE.US,5,20250818,211500,46.74,46.74,46.74,46.74,100,0
JPRE.US,5,20250818,212000,46.7344,46.74,46.7344,46.74,1672,0
JPRE.US,5,20250818,213000,46.68,46.68,46.68,46.68,100,0
JPRE.US,5,20250818,213500,46.68,46.68,46.6799,46.6799,300,0
JPRE.US,5,20250818,214000,46.69,46.69,46.6899,46.6899,800,0
JPRE.US,5,20250818,214500,46.66,46.689,46.66,46.689,10307,0
JPRE.US,5,20250818,215000,46.68,46.68,46.68,46.68,100,0
JPRE.US,5,20250818,215500,46.66,46.66,46.61,46.61,1986,0
JPRE.US,5,20250819,153000,46.91875,46.91875,46.91875,46.91875,167,0
JPRE.US,5,20250819,154000,47.11,47.11,47.11,47.11,100,0
JPRE.US,5,20250819,155500,47.1701,47.1701,47.1701,47.1701,103,0
JPRE.US,5,20250819,161500,47.26,47.26,47.26,47.26,199,0
JPRE.US,5,20250819,163500,47.4027,47.4027,47.4027,47.4027,256,0
JPRE.US,5,20250819,170500,47.34,47.34,47.34,47.34,500,0
JPRE.US,5,20250819,173500,47.2241,47.2241,47.2241,47.2241,100,0
JPRE.US,5,20250819,175000,47.1,47.1,47.1,47.1,122,0
JPRE.US,5,20250819,175500,47.07,47.07,47.07,47.07,400,0
JPRE.US,5,20250819,180000,47.1154,47.1154,47.11,47.11,299,0
JPRE.US,5,20250819,191000,47.23,47.23,47.21,47.21,735,0
JPRE.US,5,20250819,191500,47.22,47.22,47.22,47.22,100,0
JPRE.US,5,20250819,194000,47.28,47.28,47.2603,47.2603,315,0
JPRE.US,5,20250819,194500,47.26,47.26,47.24,47.24,318,0
JPRE.US,5,20250819,195000,47.26,47.28,47.24,47.28,1796,0
JPRE.US,5,20250819,200000,47.24,47.24,47.19,47.19,200,0
JPRE.US,5,20250819,200500,47.195,47.195,47.195,47.195,234,0
JPRE.US,5,20250819,202000,47.141,47.141,47.141,47.141,100,0
JPRE.US,5,20250819,204500,47.16,47.16,47.16,47.16,337,0
JPRE.US,5,20250819,213500,47.35,47.35,47.35,47.35,100,0
JPRE.US,5,20250819,215000,47.36,47.36,47.35,47.35,1409,0
JPRE.US,5,20250819,215500,47.39,47.455,47.39,47.44,867,0
JPRE.US,5,20250820,154000,47.71,47.71,47.71,47.71,100,0
JPRE.US,5,20250820,155000,48,48,48,48,1000,0
JPRE.US,5,20250820,155500,47.9406,47.9406,47.9406,47.9406,127,0
JPRE.US,5,20250820,160000,47.9524,47.9524,47.9524,47.9524,114,0
JPRE.US,5,20250820,162500,47.69,47.69,47.69,47.69,100,0
JPRE.US,5,20250820,165000,47.6601,47.7,47.6601,47.7,678,0
JPRE.US,5,20250820,171000,47.74,47.74,47.74,47.74,100,0
JPRE.US,5,20250820,173500,47.6499,47.65,47.581,47.581,1136,0
JPRE.US,5,20250820,174000,47.62,47.62,47.62,47.62,100,0
JPRE.US,5,20250820,175500,47.57,47.57,47.57,47.57,100,0
JPRE.US,5,20250820,182500,47.6,47.6,47.6,47.6,400,0
JPRE.US,5,20250820,183500,47.571,47.571,47.571,47.571,100,0
JPRE.US,5,20250820,185500,47.58,47.58,47.58,47.58,100,0
JPRE.US,5,20250820,192500,47.57,47.57,47.57,47.57,100,0
JPRE.US,5,20250820,193000,47.58,47.58,47.56,47.56,704,0
JPRE.US,5,20250820,193500,47.55,47.55,47.55,47.55,100,0
JPRE.US,5,20250820,194000,47.5837,47.5837,47.5837,47.5837,113,0
JPRE.US,5,20250820,195500,47.58,47.58,47.58,47.58,681,0
JPRE.US,5,20250820,205500,47.531,47.531,47.51,47.51,1212,0
JPRE.US,5,20250820,210000,47.53,47.5301,47.53,47.5301,200,0
JPRE.US,5,20250820,211000,47.5944,47.6,47.5944,47.6,1715,0
JPRE.US,5,20250820,211500,47.63,47.65,47.63,47.6499,681,0
JPRE.US,5,20250820,212000,47.64,47.64,47.64,47.64,100,0
JPRE.US,5,20250820,213500,47.66,47.66,47.66,47.66,100,0
JPRE.US,5,20250820,214500,47.67,47.69,47.67,47.69,917,0
JPRE.US,5,20250820,215500,47.6,47.6,47.6,47.6,122,0
JPRE.US,5,20250821,155000,47.45,47.4719,47.45,47.4719,255,0
JPRE.US,5,20250821,161500,47.59,47.59,47.51,47.5319,1498,0
JPRE.US,5,20250821,174500,47.4485,47.4485,47.4485,47.4485,300,0
JPRE.US,5,20250821,175000,47.41,47.41,47.41,47.41,100,0
JPRE.US,5,20250821,181500,47.37,47.37,47.37,47.37,201,0
JPRE.US,5,20250821,185000,47.3534,47.37,47.3534,47.37,556,0
JPRE.US,5,20250821,193000,47.27,47.27,47.25,47.27,155506,0
JPRE.US,5,20250821,193500,47.31,47.31,47.27,47.27,3659,0
JPRE.US,5,20250821,200500,47.38,47.4199,47.38,47.38,572,0
JPRE.US,5,20250821,202500,47.4,47.4,47.4,47.4,100,0
JPRE.US,5,20250821,203500,47.3601,47.375,47.3601,47.375,211,0
JPRE.US,5,20250821,204000,47.35,47.35,47.35,47.35,100,0
JPRE.US,5,20250821,205500,47.38,47.38,47.38,47.38,211,0
JPRE.US,5,20250821,210500,47.4585,47.4585,47.4585,47.4585,210,0
JPRE.US,5,20250821,215500,47.48,47.48,47.43,47.46,2399,0
JPRE.US,5,20250822,160000,48.25,48.25,48.25,48.25,625,0
JPRE.US,5,20250822,162500,48.3502,48.3502,48.3502,48.3502,117,0
JPRE.US,5,20250822,163500,48.3785,48.3785,48.3785,48.3785,166,0
JPRE.US,5,20250822,164000,48.35,48.35,48.35,48.35,200,0
JPRE.US,5,20250822,165000,48.41,48.41,48.41,48.41,142,0
JPRE.US,5,20250822,172000,48.393,48.393,48.393,48.393,199,0
JPRE.US,5,20250822,173500,48.4875,48.4875,48.4875,48.4875,110,0
JPRE.US,5,20250822,175000,48.5188,48.5188,48.5188,48.5188,100,0
JPRE.US,5,20250822,180000,48.41,48.5194,48.41,48.5194,200,0
JPRE.US,5,20250822,183000,48.41,48.41,48.41,48.41,100,0
JPRE.US,5,20250822,185500,48.35,48.35,48.35,48.35,136,0
JPRE.US,5,20250822,191500,48.35,48.35,48.35,48.35,240,0
JPRE.US,5,20250822,192000,48.305,48.305,48.28,48.28,543,0
JPRE.US,5,20250822,192500,48.32,48.32,48.32,48.32,600,0
JPRE.US,5,20250822,194500,48.24,48.24,48.22,48.22,265,0
JPRE.US,5,20250822,201000,48.15,48.15,48.15,48.15,100,0
JPRE.US,5,20250822,203500,48.1886,48.1886,48.1886,48.1886,1655,0
