<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
FAS.US,5,20250728,190000,174.31,174.48,174.23,174.48,2895,0
FAS.US,5,20250728,190500,174.6406,174.6406,174.31,174.4,983,0
FAS.US,5,20250728,191000,174.2,174.2,174.12,174.12,350,0
FAS.US,5,20250728,191500,174.28,174.28,173.8,173.8,2950,0
FAS.US,5,20250728,192000,173.83,173.97,173.71,173.71,500,0
FAS.US,5,20250728,192500,173.7,173.87,173.7,173.76,3623,0
FAS.US,5,20250728,193000,173.755,173.755,173.56,173.68,1200,0
FAS.US,5,20250728,193500,173.85,173.85,173.71,173.72,10851,0
FAS.US,5,20250728,194000,173.6,173.8299,173.55,173.8099,2926,0
FAS.US,5,20250728,194500,173.6,173.6,173.44,173.44,1999,0
FAS.US,5,20250728,195000,173.42,173.56,173.25,173.25,1531,0
FAS.US,5,20250728,195500,173.35,173.3702,173.21,173.21,3700,0
FAS.US,5,20250728,200000,173.21,173.2401,172.75,172.75,2498,0
FAS.US,5,20250728,200500,172.75,172.81,172.62,172.67,3240,0
FAS.US,5,20250728,201000,172.78,172.78,172.78,172.78,100,0
FAS.US,5,20250728,201500,172.88,172.96,172.5001,172.5001,1773,0
FAS.US,5,20250728,202000,172.58,172.63,172.5479,172.61,3697,0
FAS.US,5,20250728,202500,172.61,172.9142,172.6,172.84,2189,0
FAS.US,5,20250728,203000,172.9299,172.97,172.81,172.915,3840,0
FAS.US,5,20250728,203500,172.9055,173.11,172.86,173.08,1100,0
FAS.US,5,20250728,204000,173.055,173.055,172.95,173.02,1860,0
FAS.US,5,20250728,205000,173.32,173.32,173.32,173.32,100,0
FAS.US,5,20250728,205500,173.08,173.17,173.08,173.17,2762,0
FAS.US,5,20250728,210000,173.15,173.234,173.15,173.234,900,0
FAS.US,5,20250728,210500,173.04,173.17,173.04,173.1,2000,0
FAS.US,5,20250728,211000,173.02,173.0865,172.93,173.0865,1300,0
FAS.US,5,20250728,211500,173.1,173.1,172.87,172.87,3532,0
FAS.US,5,20250728,212000,172.85,172.87,172.85,172.87,300,0
FAS.US,5,20250728,212500,172.95,172.95,172.88,172.91,744,0
FAS.US,5,20250728,213000,172.97,173,172.875,172.89,1475,0
FAS.US,5,20250728,213500,172.88,172.9699,172.81,172.86,1139,0
FAS.US,5,20250728,214000,172.7601,173.13,172.7601,173.13,1700,0
FAS.US,5,20250728,214500,173.21,173.62,173.2,173.62,3734,0
FAS.US,5,20250728,215000,173.355,173.355,173.155,173.31,2468,0
FAS.US,5,20250728,215500,173.33,173.58,173.23,173.51,7292,0
FAS.US,5,20250729,153000,174.87,175.69,174.49,174.7,14188,0
FAS.US,5,20250729,153500,174.76,174.99,174.4,174.9,6355,0
FAS.US,5,20250729,154000,175.1799,175.18,174.59,174.76,4100,0
FAS.US,5,20250729,154500,174.9,175.42,174.78,175.025,11492,0
FAS.US,5,20250729,155000,175.185,175.61,174.7301,175.3901,12065,0
FAS.US,5,20250729,155500,175.43,175.63,175.1,175.4829,5896,0
FAS.US,5,20250729,160000,175.3301,175.79,175.32,175.39,7180,0
FAS.US,5,20250729,160500,175.435,175.54,175,175,7946,0
FAS.US,5,20250729,161000,174.9799,174.98,174.69,174.9,2900,0
FAS.US,5,20250729,161500,174.8976,175.015,174.85,175.015,1141,0
FAS.US,5,20250729,162000,174.91,175.1299,174.46,174.63,4395,0
FAS.US,5,20250729,162500,174.4358,174.87,174.3,174.755,5125,0
FAS.US,5,20250729,163000,174.63,174.63,173.785,173.785,6736,0
FAS.US,5,20250729,163500,173.83,173.9656,173.26,173.595,4553,0
FAS.US,5,20250729,164000,173.41,173.5224,173.0036,173.0036,2791,0
FAS.US,5,20250729,164500,173.11,173.2884,172.9,173.07,1215,0
FAS.US,5,20250729,165000,172.97,173.16,172.89,172.99,1651,0
FAS.US,5,20250729,165500,173.045,173.18,173.04,173.18,5249,0
FAS.US,5,20250729,170000,173.27,173.27,172.9,173.025,957,0
FAS.US,5,20250729,170500,173.15,173.15,172.81,172.84,11594,0
FAS.US,5,20250729,171000,172.7,172.82,172.62,172.76,4309,0
FAS.US,5,20250729,171500,172.84,172.87,172.71,172.8,900,0
FAS.US,5,20250729,172000,172.8,172.8,171.86,172.2101,19986,0
FAS.US,5,20250729,172500,172.2501,172.42,171.89,171.89,3707,0
FAS.US,5,20250729,173000,171.99,172.29,171.9,171.9,2955,0
FAS.US,5,20250729,173500,171.9875,172.03,171.98,172.03,850,0
FAS.US,5,20250729,174000,171.9,171.9,171.5224,171.81,11774,0
FAS.US,5,20250729,174500,172.01,172.1,171.85,172.05,5545,0
FAS.US,5,20250729,175000,172.367,172.367,171.99,171.99,1000,0
FAS.US,5,20250729,175500,172.3,172.35,172.2,172.2,2750,0
FAS.US,5,20250729,180000,172.12,172.24,171.88,171.88,3150,0
FAS.US,5,20250729,180500,172.11,172.11,171.85,171.85,775,0
FAS.US,5,20250729,181000,171.84,171.84,171.61,171.61,1350,0
FAS.US,5,20250729,181500,171.62,171.855,171.62,171.83,2257,0
FAS.US,5,20250729,182000,171.87,172.125,171.8055,172.125,1890,0
FAS.US,5,20250729,182500,172.17,172.42,172.0901,172.2251,8627,0
FAS.US,5,20250729,183000,172.5,172.52,172.36,172.36,2475,0
FAS.US,5,20250729,183500,172.34,172.34,172.34,172.34,100,0
FAS.US,5,20250729,184000,172.22,172.34,172.15,172.29,1608,0
FAS.US,5,20250729,184500,172.1901,172.25,172.1901,172.25,415,0
FAS.US,5,20250729,185000,172.25,172.57,172.2,172.57,1465,0
FAS.US,5,20250729,185500,172.6,172.61,172.53,172.61,600,0
FAS.US,5,20250729,190000,172.535,173.008,172.41,173.008,2909,0
FAS.US,5,20250729,190500,172.82,172.976,172.82,172.875,2557,0
FAS.US,5,20250729,191000,172.9,172.9,172.75,172.75,633,0
FAS.US,5,20250729,191500,172.815,172.815,172.76,172.77,1500,0
FAS.US,5,20250729,192000,172.69,172.69,172.6001,172.6001,1340,0
FAS.US,5,20250729,192500,172.6799,172.82,172.51,172.6,1864,0
FAS.US,5,20250729,193000,172.56,172.56,172.5,172.5,1540,0
FAS.US,5,20250729,193500,172.49,172.49,171.75,171.9878,2766,0
FAS.US,5,20250729,194000,172.02,172.1,171.49,171.49,1330,0
FAS.US,5,20250729,194500,171.2,171.3999,171.15,171.3999,1876,0
FAS.US,5,20250729,195000,171.3999,171.3999,171.23,171.3,925,0
FAS.US,5,20250729,195500,171.3212,171.75,171.32,171.5239,911,0
FAS.US,5,20250729,200000,171.51,171.7,171.5,171.5,1100,0
FAS.US,5,20250729,200500,171.32,171.5499,171.15,171.15,5373,0
FAS.US,5,20250729,201000,171.1981,171.1981,170.93,171.14,2868,0
FAS.US,5,20250729,201500,171.2599,171.44,171.1301,171.44,725,0
FAS.US,5,20250729,202000,171.47,171.47,170.95,170.95,6590,0
FAS.US,5,20250729,202500,171.17,171.17,171.085,171.085,300,0
FAS.US,5,20250729,203000,171,171.32,171,171.22,300,0
FAS.US,5,20250729,203500,171.14,171.29,171.14,171.25,2230,0
FAS.US,5,20250729,204000,171.305,171.305,171.11,171.25,1385,0
FAS.US,5,20250729,204500,171.3009,171.3009,170.97,170.97,1910,0
FAS.US,5,20250729,205000,170.96,170.96,170.76,170.89,3084,0
FAS.US,5,20250729,205500,170.6105,170.825,170.57,170.825,2750,0
FAS.US,5,20250729,210000,170.75,170.875,170.68,170.865,845,0
FAS.US,5,20250729,210500,171.08,171.17,170.87,170.87,12332,0
FAS.US,5,20250729,211000,170.87,171.06,170.78,171.06,1200,0
FAS.US,5,20250729,211500,171.03,171.1,170.8,170.98,1334,0
FAS.US,5,20250729,212000,170.893,170.91,170.83,170.91,395,0
FAS.US,5,20250729,212500,170.83,170.88,170.75,170.88,1600,0
FAS.US,5,20250729,213000,170.96,170.9899,170.76,170.82,800,0
FAS.US,5,20250729,213500,170.69,170.7199,170.5,170.5,3233,0
FAS.US,5,20250729,214000,170.18,170.32,169.79,169.9,11659,0
FAS.US,5,20250729,214500,170.03,170.73,170.02,170.73,2555,0
FAS.US,5,20250729,215000,170.66,170.78,170.2801,170.505,3496,0
FAS.US,5,20250729,215500,170.58,170.87,170.58,170.64,12106,0
FAS.US,5,20250730,153000,170.9,172.6,170.595,172,25702,0
FAS.US,5,20250730,153500,171.57,171.91,171.1901,171.78,11812,0
FAS.US,5,20250730,154000,171.51,171.64,171.01,171.41,4978,0
FAS.US,5,20250730,154500,171.2,171.41,170.75,170.76,14906,0
FAS.US,5,20250730,155000,170.71,170.87,170.32,170.87,5768,0
FAS.US,5,20250730,155500,170.865,172.035,170.855,171.9,8065,0
FAS.US,5,20250730,160000,171.99,172.07,171.39,171.45,7700,0
FAS.US,5,20250730,160500,171.59,171.59,170.97,171.435,3100,0
FAS.US,5,20250730,161000,171.37,171.82,171.37,171.78,1075,0
FAS.US,5,20250730,161500,171.74,172.11,171.64,172.11,4809,0
FAS.US,5,20250730,162000,172.21,172.44,172.21,172.44,7582,0
FAS.US,5,20250730,162500,172.49,172.49,171.9855,172.17,5187,0
FAS.US,5,20250730,163000,172.2,172.5862,172.2,172.4801,1550,0
FAS.US,5,20250730,163500,172.515,172.6,172.29,172.6,4380,0
FAS.US,5,20250730,164000,172.5101,172.5289,172.42,172.5289,2464,0
FAS.US,5,20250730,164500,172.5699,172.67,172.21,172.27,17736,0
FAS.US,5,20250730,165000,172.15,172.4,172.15,172.4,200,0
FAS.US,5,20250730,165500,172.35,172.36,172.17,172.22,1000,0
FAS.US,5,20250730,170000,172.37,172.4,172.26,172.26,900,0
FAS.US,5,20250730,170500,171.825,171.98,171.78,171.92,550,0
FAS.US,5,20250730,171000,171.62,171.699,171.39,171.43,2000,0
FAS.US,5,20250730,171500,171.17,171.5899,171.16,171.54,800,0
FAS.US,5,20250730,172000,171.63,171.63,171.47,171.63,7200,0
FAS.US,5,20250730,172500,171.6,171.6,171.5451,171.5451,1358,0
FAS.US,5,20250730,173500,171.61,171.81,171.61,171.68,2900,0
FAS.US,5,20250730,174000,171.705,171.74,171.6,171.6,1560,0
FAS.US,5,20250730,174500,171.59,171.9,171.59,171.84,1629,0
FAS.US,5,20250730,175500,171.99,172.01,171.99,172.0014,300,0
FAS.US,5,20250730,180000,172.12,172.12,171.87,171.87,1000,0
FAS.US,5,20250730,180500,172.02,172.155,172.02,172.09,1210,0
FAS.US,5,20250730,181000,172.12,172.13,172.12,172.13,200,0
FAS.US,5,20250730,181500,172.05,172.25,172.05,172.225,2331,0
FAS.US,5,20250730,182000,172.1201,172.31,172.1201,172.31,2398,0
FAS.US,5,20250730,182500,172.38,172.38,172.21,172.21,500,0
FAS.US,5,20250730,183000,172.41,172.42,172.3101,172.42,882,0
FAS.US,5,20250730,183500,172.5,172.56,172.435,172.56,728,0
FAS.US,5,20250730,184000,172.41,172.41,172.3,172.3,2506,0
FAS.US,5,20250730,184500,172.21,172.3299,172.21,172.26,2200,0
FAS.US,5,20250730,185500,172.37,172.37,172.37,172.37,100,0
FAS.US,5,20250730,190000,172.5,172.5,172.5,172.5,645,0
FAS.US,5,20250730,190500,172.55,172.59,172.405,172.405,2924,0
FAS.US,5,20250730,191000,172.26,172.3599,172.26,172.3599,200,0
FAS.US,5,20250730,191500,172.01,172.01,172.01,172.01,100,0
FAS.US,5,20250730,192000,171.86,172.2,171.81,172.2,300,0
FAS.US,5,20250730,192500,172.24,172.28,171.93,171.93,1202,0
FAS.US,5,20250730,193000,171.65,171.97,171.65,171.97,245,0
FAS.US,5,20250730,193500,172.14,172.3965,172.14,172.3965,600,0
FAS.US,5,20250730,194000,172.5,172.75,172.5,172.75,2084,0
FAS.US,5,20250730,194500,172.5217,172.5217,172.5217,172.5217,100,0
FAS.US,5,20250730,195500,172.285,172.285,172.285,172.285,300,0
FAS.US,5,20250730,200000,172.3,172.3,171.9,171.92,1439,0
FAS.US,5,20250730,200500,172.5,172.5,172.26,172.26,600,0
FAS.US,5,20250730,201000,172.3,172.3,172.05,172.05,200,0
FAS.US,5,20250730,201500,172.05,172.16,172.01,172.01,1500,0
FAS.US,5,20250730,202000,171.97,172.09,171.92,172.09,1255,0
FAS.US,5,20250730,202500,172.15,172.15,172.15,172.15,114,0
FAS.US,5,20250730,203000,172.32,172.94,172.32,172.87,2222,0
FAS.US,5,20250730,203500,173.02,173.035,172.01,172.0399,2909,0
FAS.US,5,20250730,204000,171.2,171.57,171.12,171.57,4212,0
FAS.US,5,20250730,204500,171.57,171.6399,170.74,170.85,4712,0
FAS.US,5,20250730,205000,170.665,170.74,169.87,170.105,10391,0
FAS.US,5,20250730,205500,170.01,170.155,168.37016,168.37016,25765,0
FAS.US,5,20250730,210000,168.32,168.8,167.985,168.14,17755,0
FAS.US,5,20250730,210500,168.2,168.66,167.7,168.66,3165,0
FAS.US,5,20250730,211000,168.6,169.23,168.51,169.015,7967,0
FAS.US,5,20250730,211500,169.015,169.15,168.22,168.42,8697,0
FAS.US,5,20250730,212000,168.345,168.5099,167.725,167.9399,10323,0
FAS.US,5,20250730,212500,167.8,167.92,167.65,167.92,9124,0
FAS.US,5,20250730,213000,167.93,168.36,167.87,167.98,6931,0
FAS.US,5,20250730,213500,167.93,168.215,167.63,167.755,2874,0
FAS.US,5,20250730,214000,167.595,167.79,167.4301,167.5,3635,0
FAS.US,5,20250730,214500,167.8,168.4999,167.755,168.4999,3037,0
FAS.US,5,20250730,215000,168.5,168.93,168.31,168.93,5960,0
FAS.US,5,20250730,215500,168.7,170.06,168.7,169.87,8941,0
FAS.US,5,20250731,153000,167.48,171.05,167.48,171.05,15048,0
FAS.US,5,20250731,153500,171.0151,171.36,169.58,169.677,11037,0
FAS.US,5,20250731,154000,169.52,170.03,169.0801,170.02,7842,0
FAS.US,5,20250731,154500,170.1,171.115,169.93,171.0999,16208,0
FAS.US,5,20250731,155000,171.115,171.905,171.08,171.905,8451,0
FAS.US,5,20250731,155500,171.99,172.17,171.58,171.97,9494,0
FAS.US,5,20250731,160000,172.22,172.67,171.91,172.325,7654,0
FAS.US,5,20250731,160500,171.95,171.98,170.78,170.88,6010,0
FAS.US,5,20250731,161000,170.8245,171.51,170.8245,171.33,3695,0
FAS.US,5,20250731,161500,171.19,171.3584,171.07,171.3584,1320,0
FAS.US,5,20250731,162000,171.2545,171.535,171.12,171.41,2980,0
FAS.US,5,20250731,162500,171.35,171.35,170.76,170.76,2217,0
FAS.US,5,20250731,163000,171.07,171.34,171.06,171.34,900,0
FAS.US,5,20250731,163500,171.64,171.64,170.64,170.73,600,0
FAS.US,5,20250731,164000,170.6,170.95,170.42,170.95,2070,0
FAS.US,5,20250731,164500,170.995,171.2037,170.95,171.1438,612,0
FAS.US,5,20250731,165000,170.915,170.915,170.33,170.44,3649,0
FAS.US,5,20250731,165500,170.28,170.4899,169.59,169.59,19829,0
FAS.US,5,20250731,170000,169.67,170.25,169.67,170.2,10159,0
FAS.US,5,20250731,170500,170.405,170.405,170.25,170.32,3100,0
FAS.US,5,20250731,171000,169.45,169.46,168.85,169.0725,4419,0
FAS.US,5,20250731,171500,168.91,169.2,168.585,169.04,5905,0
FAS.US,5,20250731,172000,169.21,169.32,168.49,168.8092,6708,0
FAS.US,5,20250731,172500,168.85,169.49,168.82,169.23,1895,0
FAS.US,5,20250731,173000,169.26,169.755,169.26,169.75,2079,0
FAS.US,5,20250731,173500,169.86,170.2976,169.86,170.1,6671,0
FAS.US,5,20250731,174000,170.37,170.54,170.2201,170.41,2025,0
FAS.US,5,20250731,174500,170.39,170.46,170.24,170.45,700,0
FAS.US,5,20250731,175000,170.5299,170.53,170.5299,170.53,640,0
FAS.US,5,20250731,175500,170.6499,170.75,170.58,170.75,950,0
FAS.US,5,20250731,180000,171,171,171,171,300,0
FAS.US,5,20250731,180500,170.34,170.67,170.31,170.54,883,0
FAS.US,5,20250731,181000,170.62,170.66,170.535,170.535,3134,0
FAS.US,5,20250731,181500,170.565,170.98,170.4,170.78,71349,0
FAS.US,5,20250731,182000,170.77,170.85,170.7,170.72,5389,0
FAS.US,5,20250731,183000,170.68,170.72,170.6421,170.6421,820,0
FAS.US,5,20250731,184000,170.9,170.9,170.75,170.78,2024,0
FAS.US,5,20250731,184500,170.3565,170.5098,170.2539,170.5098,725,0
FAS.US,5,20250731,185500,170.69,170.86,170.69,170.86,500,0
FAS.US,5,20250731,190000,170.77,170.77,170.39,170.44,700,0
FAS.US,5,20250731,190500,170.45,170.5,170.21,170.21,550,0
FAS.US,5,20250731,191000,170.06,170.21,169.93,169.93,1550,0
FAS.US,5,20250731,191500,169.7601,170.0542,169.67,169.67,1083,0
FAS.US,5,20250731,192000,169.65,169.65,169.01,169.01,2100,0
FAS.US,5,20250731,192500,169,169,168.1,168.5,3860,0
FAS.US,5,20250731,193000,168.3123,168.42,167.95,168.185,3350,0
FAS.US,5,20250731,193500,168.86,169.2,168.86,169.2,900,0
FAS.US,5,20250731,194000,169.4,169.4,169.07,169.07,299,0
FAS.US,5,20250731,194500,169.3758,169.45,169.28,169.3,900,0
FAS.US,5,20250731,195000,169.2,169.2,168.82,168.82,16406,0
FAS.US,5,20250731,195500,168.86,168.89,168.58,168.58,3255,0
FAS.US,5,20250731,200000,169,169.25,168.895,169.25,1586,0
FAS.US,5,20250731,200500,169.08,169.08,168.26,168.285,300,0
FAS.US,5,20250731,201000,168.47,168.5,168.25,168.25,1759,0
FAS.US,5,20250731,201500,168.2,168.33,167.5832,168.2301,3721,0
FAS.US,5,20250731,202000,168.3105,169.09,168.3105,168.77,1966,0
FAS.US,5,20250731,202500,168.92,169.5,168.92,169.5,300,0
FAS.US,5,20250731,203000,169.6,169.64,169.56,169.56,1200,0
FAS.US,5,20250731,203500,169.95,169.95,169.69,169.69,2450,0
FAS.US,5,20250731,204000,169.72,170.035,169.72,170.035,1036,0
FAS.US,5,20250731,204500,170.08,170.31,170.0401,170.31,1088,0
FAS.US,5,20250731,205000,170.53,170.53,170.211,170.293,3447,0
FAS.US,5,20250731,205500,170.2,170.2,169.72,169.82,4495,0
FAS.US,5,20250731,210000,169.84,170.14,169.83,170.1,3000,0
FAS.US,5,20250731,210500,169.85,169.85,169.63,169.79,460,0
FAS.US,5,20250731,211000,169.73,169.73,169.205,169.205,2949,0
FAS.US,5,20250731,211500,169.135,169.195,168.78,168.78,1648,0
FAS.US,5,20250731,212000,169.15,169.17,168.54,168.54,300,0
FAS.US,5,20250731,212500,168.36,168.36,167.99,167.99,1450,0
FAS.US,5,20250731,213000,168.12,168.12,167.86,167.86,923,0
FAS.US,5,20250731,213500,168.17,168.2756,167.85,167.96,2275,0
FAS.US,5,20250731,214000,168.22,168.56,168,168.55,1143,0
FAS.US,5,20250731,214500,168.465,168.465,167.5,167.55,7310,0
FAS.US,5,20250731,215000,167.4,167.68,165.94,166.1,18325,0
FAS.US,5,20250731,215500,165.92,166.72,165.7,166.37,7469,0
FAS.US,5,20250801,153000,160.1499,160.5,156.7601,157.7531,52060,0
FAS.US,5,20250801,153500,157.82,158.03,156.1,156.22,38427,0
FAS.US,5,20250801,154000,156,156.35,155.25,155.5235,17917,0
FAS.US,5,20250801,154500,155.605,156.05,154.81,154.88,17663,0
FAS.US,5,20250801,155000,154.971,155.41,154.78,155.184,18467,0
FAS.US,5,20250801,155500,155.157,155.67,155.1,155.345,14526,0
FAS.US,5,20250801,160000,155.41,155.43,153.93,155.14,18983,0
FAS.US,5,20250801,160500,155.1399,155.69,154.15,155.69,22975,0
FAS.US,5,20250801,161000,155.55,156.33,155.55,155.85,18497,0
FAS.US,5,20250801,161500,155.65,156.705,155.65,156.28,8701,0
FAS.US,5,20250801,162000,156.453,157.13,156.16,157.13,6157,0
FAS.US,5,20250801,162500,157.05,157.8099,157,157.2,4843,0
FAS.US,5,20250801,163000,157.31,157.72,156.8,157.59,21193,0
FAS.US,5,20250801,163500,157.595,157.9646,156.77,156.99,10656,0
FAS.US,5,20250801,164000,157.0601,157.21,156.91,157.0199,3945,0
FAS.US,5,20250801,164500,157.21,158.3099,156.85,156.88,6777,0
FAS.US,5,20250801,165000,157.19,157.19,156.83,157.025,4223,0
FAS.US,5,20250801,165500,157.16,157.25,156.67,156.67,3172,0
FAS.US,5,20250801,170000,156.66,157.27,156.6,157.06,2771,0
FAS.US,5,20250801,170500,157.16,157.42,157.16,157.235,1492,0
FAS.US,5,20250801,171000,156.96,157.35,156.7,156.93,4750,0
FAS.US,5,20250801,171500,157.23,157.23,156.49,156.53,2122,0
FAS.US,5,20250801,172000,156.84,156.84,155.98,155.9999,7155,0
FAS.US,5,20250801,172500,155.9766,155.9766,155.34,155.69,3574,0
FAS.US,5,20250801,173000,155.66,156.23,155.58,155.79,4831,0
FAS.US,5,20250801,173500,155.89,156.8799,155.86,156.8799,2300,0
FAS.US,5,20250801,174000,156.76,157.69,156.76,157.6324,5620,0
FAS.US,5,20250801,174500,157.79,157.99,157.48,157.99,3861,0
FAS.US,5,20250801,175000,158.095,158.4,157.925,158.23,2705,0
FAS.US,5,20250801,175500,158.23,158.57,158.175,158.4875,2020,0
FAS.US,5,20250801,180000,158.58,158.9,158.58,158.8201,3812,0
FAS.US,5,20250801,180500,159.1775,159.35,158.9832,159.21,1723,0
FAS.US,5,20250801,181000,159.245,159.3201,159.04,159.22,1926,0
FAS.US,5,20250801,181500,159.2,159.2499,158.96,158.96,2887,0
FAS.US,5,20250801,182000,159.1,159.1,158.75,158.75,2118,0
FAS.US,5,20250801,182500,159.0306,159.3,158.98,158.9999,1194,0
FAS.US,5,20250801,183000,158.8108,158.95,158.55,158.74,2450,0
FAS.US,5,20250801,183500,159,159,158.39,158.51,4132,0
FAS.US,5,20250801,184000,158.28,158.28,157.91,158.12,6020,0
FAS.US,5,20250801,184500,158.18,158.43,158.18,158.2388,1759,0
FAS.US,5,20250801,185000,158.1401,158.38,157.79,157.84,8193,0
FAS.US,5,20250801,185500,157.9,157.9,157.3,157.35,1333,0
FAS.US,5,20250801,190000,157.345,157.345,156.87,157.2299,1550,0
FAS.US,5,20250801,190500,156.95,156.95,156.69,156.94,1630,0
FAS.US,5,20250801,191000,156.8,156.8201,156.5,156.51,1410,0
FAS.US,5,20250801,191500,156.5,156.57,156.27,156.3944,3787,0
FAS.US,5,20250801,192000,156.33,157.05,156.33,157.05,1300,0
FAS.US,5,20250801,192500,156.75,156.75,156.16,156.21,1001,0
FAS.US,5,20250801,193000,156.28,156.7763,156.28,156.55,2132,0
FAS.US,5,20250801,193500,156.55,156.55,156.25,156.25,1762,0
FAS.US,5,20250801,194000,156.46,156.6,156.46,156.57,1450,0
FAS.US,5,20250801,194500,156.67,156.7,156.2,156.675,2000,0
FAS.US,5,20250801,195000,156.965,157.13,156.92,156.98,2200,0
FAS.US,5,20250801,195500,156.7375,156.7375,156.38,156.405,978,0
FAS.US,5,20250801,200000,156.57,156.58,156,156.125,11632,0
FAS.US,5,20250801,200500,156.0887,156.39,155.46,155.82,16669,0
FAS.US,5,20250801,201000,155.79,155.99,155.79,155.85,3145,0
FAS.US,5,20250801,201500,155.8,156.11,155.8,156,4040,0
FAS.US,5,20250801,202000,156.1,156.65,155.8,156.65,7764,0
FAS.US,5,20250801,202500,156.49,157.04,156.49,157.035,1548,0
FAS.US,5,20250801,203000,156.99,157.59,156.8001,157.55,6630,0
FAS.US,5,20250801,203500,157.65,157.81,157.65,157.81,2300,0
FAS.US,5,20250801,204000,157.87,157.92,157.6817,157.77,1153,0
FAS.US,5,20250801,204500,157.85,157.85,157.39,157.51,2831,0
FAS.US,5,20250801,205000,157.49,157.53,156.7101,156.86,1200,0
FAS.US,5,20250801,205500,156.8,156.88,156.485,156.71,5910,0
FAS.US,5,20250801,210000,156.67,156.67,156.28,156.43,2154,0
FAS.US,5,20250801,210500,156.63,157.1499,156.61,157.1499,1700,0
FAS.US,5,20250801,211000,156.8901,157.17,156.8901,157.08,1020,0
FAS.US,5,20250801,211500,157.2,157.57,157.2,157.57,2148,0
FAS.US,5,20250801,212000,157.39,157.52,157.16,157.3807,8649,0
FAS.US,5,20250801,212500,157.45,157.5049,157.22,157.47,4000,0
FAS.US,5,20250801,213000,157.43,157.54,156.85,157.37,35212,0
FAS.US,5,20250801,213500,157.42,157.53,156.8701,156.8701,6700,0
FAS.US,5,20250801,214000,156.88,157.23,156.88,157.19,5204,0
FAS.US,5,20250801,214500,157.24,158.4,157.03,158.03,12034,0
FAS.US,5,20250801,215000,158.14,158.25,156.71,157.0701,7232,0
FAS.US,5,20250801,215500,157.15,157.58,156.79,157.24,15533,0
FAS.US,5,20250804,153000,159.1,159.98,158.16,158.714,32881,0
