<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MUB.US,5,20250729,160000,103.77,103.8,103.745,103.765,285586,0
MUB.US,5,20250729,160500,103.765,103.78,103.74,103.745,172852,0
MUB.US,5,20250729,161000,103.745,103.765,103.74,103.765,154245,0
MUB.US,5,20250729,161500,103.765,103.79,103.75,103.79,275329,0
MUB.US,5,20250729,162000,103.795,103.8,103.775,103.785,158099,0
MUB.US,5,20250729,162500,103.785,103.78787,103.745,103.75,63966,0
MUB.US,5,20250729,163000,103.74,103.76,103.74,103.755,29728,0
MUB.US,5,20250729,163500,103.76,103.775,103.745,103.755,28301,0
MUB.US,5,20250729,164000,103.755,103.7556,103.745,103.75,11508,0
MUB.US,5,20250729,164500,103.755,103.765,103.74,103.745,45505,0
MUB.US,5,20250729,165000,103.74,103.745,103.725,103.7447,23320,0
MUB.US,5,20250729,165500,103.749,103.749,103.7311,103.735,11942,0
MUB.US,5,20250729,170000,103.735,103.7575,103.72,103.75,55893,0
MUB.US,5,20250729,170500,103.745,103.755,103.71,103.7201,51261,0
MUB.US,5,20250729,171000,103.725,103.7382,103.715,103.73,17246,0
MUB.US,5,20250729,171500,103.73,103.735,103.7201,103.73,41348,0
MUB.US,5,20250729,172000,103.735,103.74,103.71,103.71,29339,0
MUB.US,5,20250729,172500,103.71,103.72,103.7,103.7,15742,0
MUB.US,5,20250729,173000,103.7,103.75,103.69,103.75,450635,0
MUB.US,5,20250729,173500,103.75,103.75682,103.7317,103.75,20298,0
MUB.US,5,20250729,174000,103.745,103.77,103.74,103.76,20232,0
MUB.US,5,20250729,174500,103.76,103.84,103.76,103.825,1233105,0
MUB.US,5,20250729,175000,103.8215,103.8582,103.815,103.815,150869,0
MUB.US,5,20250729,175500,103.815,103.82,103.79,103.82,135287,0
MUB.US,5,20250729,180000,103.82,103.82,103.8,103.805,44753,0
MUB.US,5,20250729,180500,103.805,103.83,103.805,103.825,62511,0
MUB.US,5,20250729,181000,103.83,103.86,103.825,103.845,83043,0
MUB.US,5,20250729,181500,103.845,103.86,103.8403,103.86,27210,0
MUB.US,5,20250729,182000,103.855,103.86,103.845,103.85,62805,0
MUB.US,5,20250729,182500,103.845,103.85,103.84,103.84,31806,0
MUB.US,5,20250729,183000,103.8443,103.85,103.84,103.845,17391,0
MUB.US,5,20250729,183500,103.85,103.86,103.84,103.86,84914,0
MUB.US,5,20250729,184000,103.86,103.88,103.8542,103.87,34834,0
MUB.US,5,20250729,184500,103.87,103.88,103.865,103.865,36585,0
MUB.US,5,20250729,185000,103.87,103.87,103.86,103.866,16658,0
MUB.US,5,20250729,185500,103.8602,103.87,103.86,103.865,83844,0
MUB.US,5,20250729,190000,103.87,103.94,103.865,103.925,133319,0
MUB.US,5,20250729,190500,103.925,103.9251,103.91,103.915,84793,0
MUB.US,5,20250729,191000,103.915,103.92,103.89,103.89,81744,0
MUB.US,5,20250729,191500,103.895,103.91,103.89,103.8917,79329,0
MUB.US,5,20250729,192000,103.895,103.905,103.885,103.8901,29292,0
MUB.US,5,20250729,192500,103.8951,103.91,103.885,103.885,27289,0
MUB.US,5,20250729,193000,103.89,103.905,103.8847,103.9,49153,0
MUB.US,5,20250729,193500,103.9,103.91,103.88,103.885,17934,0
MUB.US,5,20250729,194000,103.885,103.885,103.87,103.875,18943,0
MUB.US,5,20250729,194500,103.875,103.89712,103.875,103.885,31586,0
MUB.US,5,20250729,195000,103.885,103.89,103.88,103.885,31632,0
MUB.US,5,20250729,195500,103.885,103.905,103.88,103.905,28165,0
MUB.US,5,20250729,200000,103.905,103.905,103.89,103.895,41310,0
MUB.US,5,20250729,200500,103.895,103.895,103.8733,103.875,92263,0
MUB.US,5,20250729,201000,103.875,103.875,103.85,103.875,236777,0
MUB.US,5,20250729,201500,103.875,103.89,103.87,103.885,64809,0
MUB.US,5,20250729,202000,103.875,103.88,103.87,103.87,69503,0
MUB.US,5,20250729,202500,103.87,103.87,103.86,103.865,72476,0
MUB.US,5,20250729,203000,103.865,103.875,103.8601,103.875,60682,0
MUB.US,5,20250729,203500,103.875,103.88,103.84,103.84,366162,0
MUB.US,5,20250729,204000,103.84,103.85,103.83,103.845,65601,0
MUB.US,5,20250729,204500,103.84,103.85,103.83,103.845,92279,0
MUB.US,5,20250729,205000,103.845,103.865,103.84,103.855,82642,0
MUB.US,5,20250729,205500,103.855,103.87,103.855,103.865,64734,0
MUB.US,5,20250729,210000,103.87,103.89,103.86,103.865,118934,0
MUB.US,5,20250729,210500,103.865,103.865,103.84,103.845,120875,0
MUB.US,5,20250729,211000,103.8442,103.85,103.83,103.84,66364,0
MUB.US,5,20250729,211500,103.8365,103.84,103.83,103.84,64499,0
MUB.US,5,20250729,212000,103.83,103.84,103.82,103.825,41349,0
MUB.US,5,20250729,212500,103.825,103.83,103.82,103.825,79450,0
MUB.US,5,20250729,213000,103.82,103.855,103.82,103.8451,351106,0
MUB.US,5,20250729,213500,103.845,103.85,103.83,103.835,90665,0
MUB.US,5,20250729,214000,103.83,103.84,103.83,103.8375,81125,0
MUB.US,5,20250729,214500,103.835,103.84,103.83,103.835,73898,0
MUB.US,5,20250729,215000,103.835,103.84,103.83,103.835,137444,0
MUB.US,5,20250729,215500,103.835,103.86,103.8301,103.86,435087,0
MUB.US,5,20250730,153000,103.75,103.75,103.7,103.74,63535,0
MUB.US,5,20250730,153500,103.745,103.75,103.735,103.75,37435,0
MUB.US,5,20250730,154000,103.755,103.785,103.75,103.78,12568,0
MUB.US,5,20250730,154500,103.785,103.795,103.7701,103.7743,37777,0
MUB.US,5,20250730,155000,103.7745,103.78,103.745,103.765,346399,0
MUB.US,5,20250730,155500,103.7667,103.78,103.76,103.7701,34331,0
MUB.US,5,20250730,160000,103.775,103.785,103.76,103.775,24145,0
MUB.US,5,20250730,160500,103.775,103.7988,103.77,103.785,17186,0
MUB.US,5,20250730,161000,103.7894,103.8,103.78,103.78,19225,0
MUB.US,5,20250730,161500,103.79,103.8,103.78,103.79,56204,0
MUB.US,5,20250730,162000,103.79,103.79,103.77,103.78,42656,0
MUB.US,5,20250730,162500,103.775,103.78,103.76,103.7745,44331,0
MUB.US,5,20250730,163000,103.775,103.815,103.775,103.8002,24907,0
MUB.US,5,20250730,163500,103.8,103.8176,103.785,103.795,19987,0
MUB.US,5,20250730,164000,103.79,103.7999,103.77,103.78,10499,0
MUB.US,5,20250730,164500,103.78,103.795,103.78,103.785,9094,0
MUB.US,5,20250730,165000,103.785,103.81,103.7835,103.795,31003,0
MUB.US,5,20250730,165500,103.795,103.8,103.785,103.795,51364,0
MUB.US,5,20250730,170000,103.7979,103.7979,103.7601,103.7616,20901,0
MUB.US,5,20250730,170500,103.77,103.77,103.73,103.747,305231,0
MUB.US,5,20250730,171000,103.745,103.745,103.7344,103.735,10516,0
MUB.US,5,20250730,171500,103.73,103.75,103.725,103.745,43273,0
MUB.US,5,20250730,172000,103.745,103.745,103.725,103.725,16000,0
MUB.US,5,20250730,172500,103.73,103.74,103.725,103.73,19551,0
MUB.US,5,20250730,173000,103.735,103.74,103.71,103.71,41496,0
MUB.US,5,20250730,173500,103.715,103.72,103.71,103.715,11882,0
MUB.US,5,20250730,174000,103.715,103.74,103.71,103.735,83125,0
MUB.US,5,20250730,174500,103.7385,103.7551,103.73,103.7388,71379,0
MUB.US,5,20250730,175000,103.7399,103.74,103.72,103.725,106560,0
MUB.US,5,20250730,175500,103.725,103.7472,103.725,103.745,24423,0
MUB.US,5,20250730,180000,103.7455,103.7473,103.74,103.745,20257,0
MUB.US,5,20250730,180500,103.745,103.7485,103.74,103.745,50422,0
MUB.US,5,20250730,181000,103.745,103.7499,103.73,103.745,80874,0
MUB.US,5,20250730,181500,103.74,103.75,103.74,103.745,32945,0
MUB.US,5,20250730,182000,103.745,103.75,103.735,103.74,20748,0
MUB.US,5,20250730,182500,103.7489,103.75,103.74,103.745,48276,0
MUB.US,5,20250730,183000,103.7427,103.7463,103.74,103.745,21131,0
MUB.US,5,20250730,183500,103.745,103.75,103.735,103.745,87538,0
MUB.US,5,20250730,184000,103.745,103.76,103.7442,103.7551,24289,0
MUB.US,5,20250730,184500,103.76,103.76,103.7533,103.755,64253,0
MUB.US,5,20250730,185000,103.755,103.76,103.75,103.755,16261,0
MUB.US,5,20250730,185500,103.75,103.78,103.75,103.775,31058,0
MUB.US,5,20250730,190000,103.775,103.78,103.77,103.775,41014,0
MUB.US,5,20250730,190500,103.7733,103.775,103.75,103.755,26287,0
MUB.US,5,20250730,191000,103.75,103.75,103.735,103.735,60598,0
MUB.US,5,20250730,191500,103.74,103.745,103.73,103.735,25424,0
MUB.US,5,20250730,192000,103.735,103.7399,103.7301,103.7301,3451,0
MUB.US,5,20250730,192500,103.73,103.74,103.725,103.74,15704,0
MUB.US,5,20250730,193000,103.735,103.7499,103.735,103.745,6979,0
MUB.US,5,20250730,193500,103.7421,103.76,103.74,103.7555,119922,0
MUB.US,5,20250730,194000,103.76,103.7699,103.745,103.75,18571,0
MUB.US,5,20250730,194500,103.75,103.7572,103.7426,103.7426,5137,0
MUB.US,5,20250730,195000,103.75,103.7752,103.75,103.77,58892,0
MUB.US,5,20250730,195500,103.7716,103.86,103.7401,103.84,50452,0
MUB.US,5,20250730,200000,103.81,103.83,103.745,103.76,206288,0
MUB.US,5,20250730,200500,103.755,103.775,103.75,103.7535,66790,0
MUB.US,5,20250730,201000,103.765,103.775,103.735,103.74,72813,0
MUB.US,5,20250730,201500,103.74,103.7699,103.732,103.7667,66202,0
MUB.US,5,20250730,202000,103.765,103.765,103.75,103.755,19952,0
MUB.US,5,20250730,202500,103.755,103.7977,103.755,103.7977,15426,0
MUB.US,5,20250730,203000,103.79,103.81,103.7702,103.79,25271,0
MUB.US,5,20250730,203500,103.795,103.82,103.7117,103.715,109855,0
MUB.US,5,20250730,204000,103.7103,103.72,103.68,103.69,34086,0
MUB.US,5,20250730,204500,103.7,103.73,103.67,103.67,117647,0
MUB.US,5,20250730,205000,103.665,103.665,103.6247,103.64,37260,0
MUB.US,5,20250730,205500,103.64,103.655,103.615,103.62,77845,0
MUB.US,5,20250730,210000,103.62,103.62,103.585,103.59,131355,0
MUB.US,5,20250730,210500,103.5848,103.61,103.5816,103.6048,68663,0
MUB.US,5,20250730,211000,103.605,103.64,103.605,103.63,36568,0
MUB.US,5,20250730,211500,103.625,103.64,103.61,103.6168,44568,0
MUB.US,5,20250730,212000,103.61,103.62,103.6,103.615,129695,0
MUB.US,5,20250730,212500,103.62,103.64,103.62,103.6344,51819,0
MUB.US,5,20250730,213000,103.6348,103.6484,103.62,103.6235,50601,0
MUB.US,5,20250730,213500,103.62,103.635,103.6001,103.6329,57615,0
MUB.US,5,20250730,214000,103.635,103.64,103.605,103.615,125589,0
MUB.US,5,20250730,214500,103.615,103.63,103.61,103.625,66340,0
MUB.US,5,20250730,215000,103.625,103.635,103.62,103.6297,115479,0
MUB.US,5,20250730,215500,103.6201,103.65,103.62,103.63,332810,0
MUB.US,5,20250731,153000,103.65,103.83,103.65,103.81,38442,0
MUB.US,5,20250731,153500,103.805,103.81,103.7801,103.795,404860,0
MUB.US,5,20250731,154000,103.785,103.81,103.775,103.78,24266,0
MUB.US,5,20250731,154500,103.78,103.795,103.775,103.78,58907,0
MUB.US,5,20250731,155000,103.79,103.8,103.775,103.785,39826,0
MUB.US,5,20250731,155500,103.7899,103.79,103.78,103.79,23898,0
MUB.US,5,20250731,160000,103.79,103.8075,103.77,103.77,65109,0
MUB.US,5,20250731,160500,103.7715,103.8,103.7715,103.795,113965,0
MUB.US,5,20250731,161000,103.795,103.8,103.7621,103.775,118447,0
MUB.US,5,20250731,161500,103.775,103.7799,103.765,103.765,48137,0
MUB.US,5,20250731,162000,103.765,103.79,103.755,103.77,919920,0
MUB.US,5,20250731,162500,103.77,103.775,103.76,103.775,18687,0
MUB.US,5,20250731,163000,103.77,103.8,103.77,103.795,224885,0
MUB.US,5,20250731,163500,103.795,103.819,103.79,103.81,76785,0
MUB.US,5,20250731,164000,103.82,103.85,103.82,103.85,11676,0
MUB.US,5,20250731,164500,103.85,103.875,103.85,103.87,28246,0
MUB.US,5,20250731,165000,103.8701,103.89,103.87,103.879,26298,0
MUB.US,5,20250731,165500,103.88,103.89,103.87,103.875,32153,0
MUB.US,5,20250731,170000,103.865,103.865,103.84,103.84,46537,0
MUB.US,5,20250731,170500,103.845,103.875,103.845,103.86,219230,0
MUB.US,5,20250731,171000,103.86,103.86,103.8435,103.855,86451,0
MUB.US,5,20250731,171500,103.85,103.8501,103.835,103.85,25413,0
MUB.US,5,20250731,172000,103.8503,103.857,103.841,103.841,23895,0
MUB.US,5,20250731,172500,103.845,103.8477,103.835,103.835,37820,0
MUB.US,5,20250731,173000,103.836,103.84,103.83,103.835,73392,0
MUB.US,5,20250731,173500,103.835,103.849,103.83,103.845,25084,0
MUB.US,5,20250731,174000,103.845,103.86,103.84,103.845,35967,0
MUB.US,5,20250731,174500,103.8431,103.845,103.84,103.845,3402,0
MUB.US,5,20250731,175000,103.845,103.845,103.83,103.835,13332,0
MUB.US,5,20250731,175500,103.835,103.84,103.8301,103.8351,8531,0
MUB.US,5,20250731,180000,103.835,103.8399,103.83,103.8301,16834,0
MUB.US,5,20250731,180500,103.83,103.84,103.83,103.8353,26627,0
MUB.US,5,20250731,181000,103.835,103.835,103.8203,103.825,11271,0
MUB.US,5,20250731,181500,103.825,103.829,103.82,103.825,6356,0
MUB.US,5,20250731,182000,103.825,103.83,103.81,103.825,60622,0
MUB.US,5,20250731,182500,103.8245,103.8299,103.815,103.825,9763,0
MUB.US,5,20250731,183000,103.825,103.8269,103.8135,103.8135,8867,0
MUB.US,5,20250731,183500,103.815,103.83,103.815,103.8202,20356,0
MUB.US,5,20250731,184000,103.82,103.83,103.82,103.83,6905,0
MUB.US,5,20250731,184500,103.825,103.85,103.825,103.85,69982,0
MUB.US,5,20250731,185000,103.85,103.855,103.8401,103.8411,20207,0
MUB.US,5,20250731,185500,103.85,103.86,103.8411,103.86,8553,0
MUB.US,5,20250731,190000,103.8511,103.8699,103.8511,103.865,15110,0
MUB.US,5,20250731,190500,103.865,103.8699,103.85,103.857,22391,0
MUB.US,5,20250731,191000,103.855,103.8699,103.85,103.86,26832,0
MUB.US,5,20250731,191500,103.86,103.86,103.845,103.8451,30198,0
MUB.US,5,20250731,192000,103.845,103.85,103.82,103.83,31015,0
MUB.US,5,20250731,192500,103.83,103.835,103.82,103.825,13434,0
MUB.US,5,20250731,193000,103.82,103.825,103.813,103.815,23374,0
MUB.US,5,20250731,193500,103.8126,103.8267,103.81,103.825,24049,0
MUB.US,5,20250731,194000,103.825,103.83,103.82,103.83,11383,0
MUB.US,5,20250731,194500,103.82,103.8357,103.82,103.835,55792,0
MUB.US,5,20250731,195000,103.8399,103.84,103.83,103.835,26511,0
MUB.US,5,20250731,195500,103.835,103.84,103.83,103.835,54799,0
MUB.US,5,20250731,200000,103.835,103.84,103.83,103.835,44062,0
MUB.US,5,20250731,200500,103.835,103.86,103.83,103.855,35309,0
MUB.US,5,20250731,201000,103.855,103.87,103.85,103.865,88684,0
MUB.US,5,20250731,201500,103.86,103.86,103.82,103.82,47673,0
MUB.US,5,20250731,202000,103.82,103.825,103.81,103.815,99870,0
MUB.US,5,20250731,202500,103.815,103.82,103.81,103.815,56697,0
MUB.US,5,20250731,203000,103.815,103.86,103.815,103.83,74893,0
MUB.US,5,20250731,203500,103.835,103.8399,103.825,103.83,52819,0
MUB.US,5,20250731,204000,103.825,103.8299,103.82,103.82,19113,0
MUB.US,5,20250731,204500,103.825,103.83,103.82,103.83,10856,0
MUB.US,5,20250731,205000,103.8267,103.83,103.82,103.825,25307,0
MUB.US,5,20250731,205500,103.825,103.8297,103.815,103.815,36607,0
MUB.US,5,20250731,210000,103.815,103.815,103.79,103.805,37743,0
MUB.US,5,20250731,210500,103.805,103.81,103.8,103.8053,54840,0
MUB.US,5,20250731,211000,103.805,103.8153,103.8,103.815,64686,0
MUB.US,5,20250731,211500,103.815,103.83,103.8,103.83,56704,0
MUB.US,5,20250731,212000,103.825,103.83,103.82,103.825,76096,0
MUB.US,5,20250731,212500,103.83,103.85,103.8233,103.85,84340,0
MUB.US,5,20250731,213000,103.85,103.87,103.8401,103.865,178388,0
MUB.US,5,20250731,213500,103.8667,103.88,103.86,103.88,60782,0
MUB.US,5,20250731,214000,103.875,103.885,103.87,103.885,69493,0
MUB.US,5,20250731,214500,103.88,103.89,103.87,103.88,210999,0
MUB.US,5,20250731,215000,103.875,103.88,103.84,103.845,100877,0
MUB.US,5,20250731,215500,103.84,103.88,103.83,103.87,439877,0
MUB.US,5,20250801,153000,104,104.16,103.94,104.07,388284,0
MUB.US,5,20250801,153500,104.05,104.09,104.05,104.0891,88862,0
MUB.US,5,20250801,154000,104.08,104.1,104.07,104.07,160865,0
MUB.US,5,20250801,154500,104.07,104.085,104.06,104.07,67859,0
MUB.US,5,20250801,155000,104.0698,104.08,104.06,104.075,98862,0
MUB.US,5,20250801,155500,104.07,104.0799,104.0601,104.07,25904,0
MUB.US,5,20250801,160000,104.07,104.14,104.07,104.125,340728,0
MUB.US,5,20250801,160500,104.13,104.1399,104.11,104.12,66899,0
MUB.US,5,20250801,161000,104.12,104.13,104.11,104.12,151337,0
MUB.US,5,20250801,161500,104.11717,104.125,104.09,104.1,52486,0
MUB.US,5,20250801,162000,104.1,104.1176,104.095,104.105,106179,0
MUB.US,5,20250801,162500,104.105,104.14,104.1001,104.125,230272,0
MUB.US,5,20250801,163000,104.12,104.1263,104.105,104.11,63216,0
MUB.US,5,20250801,163500,104.11,104.11,104.08,104.085,58018,0
MUB.US,5,20250801,164000,104.09,104.11,104.09,104.11,70111,0
MUB.US,5,20250801,164500,104.11,104.13,104.105,104.125,34525,0
MUB.US,5,20250801,165000,104.12,104.125,104.0901,104.0941,41428,0
MUB.US,5,20250801,165500,104.09,104.105,104.0788,104.105,28382,0
MUB.US,5,20250801,170000,104.1067,104.1067,104.05,104.0778,24408,0
MUB.US,5,20250801,170500,104.08,104.09,104.07,104.09,40448,0
MUB.US,5,20250801,171000,104.09,104.1,104.0702,104.085,51508,0
MUB.US,5,20250801,171500,104.085,104.11,104.0838,104.1047,33617,0
MUB.US,5,20250801,172000,104.105,104.135,104.105,104.13,33132,0
MUB.US,5,20250801,172500,104.13,104.14,104.1201,104.1375,20023,0
MUB.US,5,20250801,173000,104.13,104.14,104.12,104.135,42962,0
MUB.US,5,20250801,173500,104.135,104.1365,104.08,104.085,72849,0
MUB.US,5,20250801,174000,104.09,104.1,104.085,104.09,113860,0
MUB.US,5,20250801,174500,104.085,104.115,104.078,104.115,46705,0
MUB.US,5,20250801,175000,104.1001,104.11,104.09,104.09,30005,0
MUB.US,5,20250801,175500,104.09,104.095,104.08,104.0899,61406,0
MUB.US,5,20250801,180000,104.085,104.125,104.08,104.115,555268,0
MUB.US,5,20250801,180500,104.115,104.12,104.1,104.115,99948,0
MUB.US,5,20250801,181000,104.115,104.13,104.115,104.125,80361,0
MUB.US,5,20250801,181500,104.125,104.13,104.12,104.125,28415,0
MUB.US,5,20250801,182000,104.13,104.13,104.12,104.12,24130,0
MUB.US,5,20250801,182500,104.12,104.14,104.112,104.12,113304,0
MUB.US,5,20250801,183000,104.1201,104.13,104.1,104.13,133831,0
MUB.US,5,20250801,183500,104.13,104.14,104.1233,104.125,41243,0
MUB.US,5,20250801,184000,104.13,104.1381,104.13,104.13,10970,0
MUB.US,5,20250801,184500,104.138,104.138,104.12,104.12,21221,0
MUB.US,5,20250801,185000,104.12,104.135,104.12,104.125,29173,0
MUB.US,5,20250801,185500,104.12,104.135,104.1003,104.135,38862,0
MUB.US,5,20250801,190000,104.135,104.14,104.1335,104.14,27741,0
MUB.US,5,20250801,190500,104.1341,104.145,104.13,104.1399,12560,0
MUB.US,5,20250801,191000,104.1396,104.1396,104.13,104.135,19945,0
MUB.US,5,20250801,191500,104.135,104.14,104.125,104.135,32430,0
MUB.US,5,20250801,192000,104.135,104.14,104.12,104.125,113326,0
MUB.US,5,20250801,192500,104.125,104.13,104.1133,104.1133,54729,0
MUB.US,5,20250801,193000,104.1151,104.12,104.1101,104.12,40511,0
MUB.US,5,20250801,193500,104.12,104.13,104.1101,104.1141,19825,0
MUB.US,5,20250801,194000,104.1145,104.12,104.11,104.115,16706,0
MUB.US,5,20250801,194500,104.115,104.11869,104.11,104.1151,39769,0
MUB.US,5,20250801,195000,104.1167,104.12,104.1001,104.105,60545,0
MUB.US,5,20250801,195500,104.105,104.1059,104.09,104.095,26375,0
MUB.US,5,20250801,200000,104.095,104.1099,104.095,104.105,40014,0
MUB.US,5,20250801,200500,104.105,104.105,104.09,104.09,31551,0
MUB.US,5,20250801,201000,104.0899,104.1,104.08,104.095,45110,0
MUB.US,5,20250801,201500,104.0901,104.1098,104.08,104.085,64259,0
MUB.US,5,20250801,202000,104.085,104.095,104.075,104.09,59189,0
MUB.US,5,20250801,202500,104.0902,104.1,104.09,104.095,47596,0
MUB.US,5,20250801,203000,104.095,104.0965,104.08,104.0841,18622,0
MUB.US,5,20250801,203500,104.0899,104.1,104.0841,104.0997,18108,0
MUB.US,5,20250801,204000,104.095,104.11,104.095,104.105,63444,0
MUB.US,5,20250801,204500,104.11,104.1258,104.1041,104.125,25118,0
MUB.US,5,20250801,205000,104.12,104.135,104.1101,104.1101,43665,0
