<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CVY.US,5,20250805,170500,25.9,25.9001,25.8901,25.8901,468,0
CVY.US,5,20250805,194500,26.0799,26.12,26.04,26.12,2159,0
CVY.US,5,20250805,195500,26.0619,26.0619,26.0619,26.0619,293,0
CVY.US,5,20250805,204000,26.0301,26.0301,26.0301,26.0301,115,0
CVY.US,5,20250805,212500,26.105,26.1353,26.105,26.1353,589,0
CVY.US,5,20250806,160000,26.1501,26.16,26.1501,26.16,2000,0
CVY.US,5,20250806,181500,26.1,26.1,26.0954,26.0954,200,0
CVY.US,5,20250806,184000,26.1,26.1,26.1,26.1,161,0
CVY.US,5,20250806,190000,26.0713,26.0713,26.0713,26.0713,405,0
CVY.US,5,20250806,201000,26,26.09,26,26.09,1200,0
CVY.US,5,20250807,153500,26.15,26.15,26.15,26.15,190,0
CVY.US,5,20250807,154500,26.125,26.125,26.125,26.125,200,0
CVY.US,5,20250807,161500,25.95,25.95,25.95,25.95,239,0
CVY.US,5,20250807,212500,25.95,25.95,25.95,25.95,302,0
CVY.US,5,20250807,213500,25.9101,25.9101,25.9101,25.9101,122,0
CVY.US,5,20250807,214000,25.9444,25.9444,25.9444,25.9444,122,0
CVY.US,5,20250807,215500,25.85,25.85,25.85,25.85,211,0
CVY.US,5,20250808,154000,25.85,25.85,25.85,25.85,123,0
CVY.US,5,20250808,155500,25.93,25.93,25.9151,25.9151,200,0
CVY.US,5,20250808,172500,25.965,25.965,25.965,25.965,200,0
CVY.US,5,20250811,162000,25.9101,25.9101,25.9101,25.9101,100,0
CVY.US,5,20250811,164000,25.89,25.89,25.89,25.89,100,0
CVY.US,5,20250811,173500,25.905,25.905,25.905,25.905,123,0
CVY.US,5,20250811,191500,25.85,25.85,25.85,25.85,124,0
CVY.US,5,20250811,192500,25.85,25.85,25.85,25.85,100,0
CVY.US,5,20250811,194000,25.8921,25.8921,25.8921,25.8921,540,0
CVY.US,5,20250811,200500,25.9,25.9,25.9,25.9,100,0
CVY.US,5,20250812,160500,26.1805,26.1805,26.1805,26.1805,500,0
CVY.US,5,20250812,161500,26.17,26.17,26.17,26.17,100,0
CVY.US,5,20250812,163500,26.13,26.13,26.13,26.13,1000,0
CVY.US,5,20250812,165500,26.19,26.19,26.19,26.19,100,0
CVY.US,5,20250812,183500,26.16,26.16,26.16,26.16,100,0
CVY.US,5,20250812,201000,26.23,26.23,26.23,26.23,100,0
CVY.US,5,20250812,210500,26.23,26.23,26.23,26.23,100,0
CVY.US,5,20250812,215500,26.35,26.36,26.35,26.36,985,0
CVY.US,5,20250813,160500,26.45,26.45,26.45,26.45,100,0
CVY.US,5,20250813,161500,26.52,26.52,26.45,26.45,200,0
CVY.US,5,20250813,173500,26.5299,26.5299,26.5299,26.5299,298,0
CVY.US,5,20250813,175000,26.47,26.47,26.47,26.47,100,0
CVY.US,5,20250813,175500,26.47,26.47,26.47,26.47,100,0
CVY.US,5,20250813,183000,26.49,26.49,26.49,26.49,100,0
CVY.US,5,20250813,195000,26.51,26.51,26.51,26.51,300,0
CVY.US,5,20250813,210000,26.54,26.54,26.54,26.54,100,0
CVY.US,5,20250814,153500,26.4,26.4,26.4,26.4,130,0
CVY.US,5,20250814,161500,26.42,26.42,26.42,26.42,100,0
CVY.US,5,20250814,172500,26.4774,26.4774,26.4774,26.4774,251,0
CVY.US,5,20250814,174500,26.4684,26.4684,26.4684,26.4684,1150,0
CVY.US,5,20250814,193000,26.47,26.49,26.47,26.4846,599,0
CVY.US,5,20250815,154000,26.5401,26.5401,26.5401,26.5401,381,0
CVY.US,5,20250815,182500,26.47,26.4827,26.47,26.4827,1285,0
CVY.US,5,20250815,203500,26.42,26.42,26.42,26.42,100,0
CVY.US,5,20250815,215000,26.4299,26.4299,26.4299,26.4299,165,0
CVY.US,5,20250818,153500,26.2601,26.2601,26.2601,26.2601,380,0
CVY.US,5,20250818,155500,26.34,26.3899,26.34,26.3899,429,0
CVY.US,5,20250818,160500,26.32,26.32,26.32,26.32,100,0
CVY.US,5,20250818,170500,26.37,26.37,26.37,26.37,100,0
CVY.US,5,20250818,173000,26.36,26.36,26.36,26.36,100,0
CVY.US,5,20250818,192000,26.3801,26.3801,26.3801,26.3801,200,0
CVY.US,5,20250818,193500,26.3835,26.3835,26.3835,26.3835,135,0
CVY.US,5,20250818,205000,26.35,26.35,26.35,26.35,300,0
CVY.US,5,20250818,211500,26.32,26.3201,26.32,26.3201,1166,0
CVY.US,5,20250818,212000,26.3302,26.35,26.33,26.35,1101,0
CVY.US,5,20250819,155000,26.56,26.56,26.56,26.56,190,0
CVY.US,5,20250819,164000,26.54,26.54,26.5101,26.5101,921,0
CVY.US,5,20250819,213500,26.4,26.4,26.4,26.4,445,0
CVY.US,5,20250820,153000,26.45,26.45,26.45,26.45,188,0
CVY.US,5,20250820,155000,26.5499,26.5499,26.5499,26.5499,122,0
CVY.US,5,20250820,174500,26.44,26.44,26.44,26.44,541,0
CVY.US,5,20250820,194500,26.445,26.45,26.445,26.45,200,0
CVY.US,5,20250820,210500,26.45,26.45,26.45,26.45,100,0
CVY.US,5,20250821,155500,26.43,26.4399,26.34,26.34,1400,0
CVY.US,5,20250821,174000,26.45,26.45,26.45,26.45,100,0
CVY.US,5,20250821,175500,26.4899,26.4899,26.4899,26.4899,104,0
CVY.US,5,20250821,181500,26.47,26.47,26.47,26.47,600,0
CVY.US,5,20250821,215500,26.45,26.45,26.45,26.45,400,0
CVY.US,5,20250822,161000,26.88,26.88,26.88,26.88,100,0
CVY.US,5,20250822,163000,26.98,26.98,26.98,26.98,200,0
CVY.US,5,20250822,164500,27,27,27,27,2259,0
CVY.US,5,20250822,165000,27.02,27.02,27.01,27.01,5800,0
CVY.US,5,20250822,174500,27.03,27.03,27.03,27.03,352,0
CVY.US,5,20250822,181000,27.06,27.06,27.06,27.06,100,0
CVY.US,5,20250822,204000,27.01,27.01,27.01,27.01,800,0
CVY.US,5,20250822,205000,27.04,27.0459,27.04,27.0459,426,0
CVY.US,5,20250825,160000,26.98,27.06,26.98,27.06,400,0
CVY.US,5,20250825,161500,26.98,26.98,26.98,26.98,100,0
CVY.US,5,20250825,170000,26.99,26.99,26.99,26.99,108,0
CVY.US,5,20250825,170500,27,27,27,27,100,0
CVY.US,5,20250825,174000,27,27.0025,27,27.0025,737,0
CVY.US,5,20250825,181000,27.0135,27.0135,27.0135,27.0135,213,0
CVY.US,5,20250825,183500,26.99,26.9901,26.99,26.9901,400,0
CVY.US,5,20250825,204500,26.98,26.98,26.975,26.975,200,0
CVY.US,5,20250825,205000,26.98,26.98,26.98,26.98,100,0
CVY.US,5,20250825,211000,26.98,26.98,26.98,26.98,100,0
CVY.US,5,20250825,212000,26.97,27,26.97,27,200,0
CVY.US,5,20250826,153500,26.8601,26.8601,26.8601,26.8601,252,0
CVY.US,5,20250826,171500,26.871,26.871,26.871,26.871,600,0
CVY.US,5,20250826,173500,26.8746,26.8746,26.8746,26.8746,125,0
CVY.US,5,20250826,175000,26.875,26.875,26.875,26.875,200,0
CVY.US,5,20250826,183500,26.9,26.9,26.9,26.9,100,0
CVY.US,5,20250826,191500,26.9,26.9,26.9,26.9,100,0
CVY.US,5,20250826,192500,26.9101,26.9101,26.9101,26.9101,106,0
CVY.US,5,20250826,193000,26.91,26.91,26.91,26.91,901,0
CVY.US,5,20250827,154500,27.0301,27.0301,27.0301,27.0301,102,0
CVY.US,5,20250827,170000,26.99,26.99,26.99,26.99,100,0
CVY.US,5,20250827,181000,27.035,27.035,27.035,27.035,270,0
CVY.US,5,20250827,184500,27.0353,27.0353,27.0353,27.0353,321,0
CVY.US,5,20250827,185000,27.05,27.05,27.05,27.05,200,0
CVY.US,5,20250827,192500,27.061,27.061,27.061,27.061,275,0
CVY.US,5,20250827,194500,27.08,27.08,27.08,27.08,590,0
CVY.US,5,20250827,205000,27.1399,27.1399,27.1399,27.1399,146,0
CVY.US,5,20250827,210000,27.11,27.11,27.11,27.11,177,0
CVY.US,5,20250827,215000,27.12,27.12,27.12,27.12,100,0
CVY.US,5,20250828,163500,26.951,26.951,26.951,26.951,450,0
CVY.US,5,20250828,215500,27.1799,27.1799,27.1799,27.1799,117,0
CVY.US,5,20250829,162500,27.09,27.09,27.09,27.09,394,0
CVY.US,5,20250902,183500,26.93,26.93,26.93,26.93,100,0
CVY.US,5,20250902,185500,26.93,26.93,26.93,26.93,4200,0
CVY.US,5,20250902,200000,27.01,27.01,26.99,26.99,501,0
CVY.US,5,20250902,204500,26.9301,26.9301,26.9301,26.9301,500,0
CVY.US,5,20250903,161500,26.93,26.93,26.93,26.93,163,0
CVY.US,5,20250903,173500,26.8901,26.8901,26.8901,26.8901,111,0
CVY.US,5,20250903,175500,26.925,26.925,26.925,26.925,102,0
CVY.US,5,20250903,192000,26.921,26.921,26.92,26.9209,1088,0
CVY.US,5,20250903,210500,26.87,26.87,26.87,26.87,300,0
CVY.US,5,20250903,211500,26.9,26.91,26.9,26.91,671,0
CVY.US,5,20250903,213000,26.881,26.881,26.881,26.881,400,0
CVY.US,5,20250904,172000,27.0301,27.0301,27.0301,27.0301,148,0
CVY.US,5,20250904,191000,27.051,27.051,27.051,27.051,200,0
CVY.US,5,20250904,211500,27.12,27.12,27.12,27.12,2291,0
CVY.US,5,20250904,214000,27.12,27.1209,27.12,27.1209,1200,0
CVY.US,5,20250904,215500,27.14,27.24,27.14,27.24,1002,0
CVY.US,5,20250905,192500,27.0815,27.0815,27.0815,27.0815,600,0
CVY.US,5,20250905,194000,26.99,26.99,26.9816,26.9816,654,0
CVY.US,5,20250905,201500,27.0305,27.0305,27.0305,27.0305,185,0
CVY.US,5,20250908,164500,27.0126,27.0126,27.0126,27.0126,135,0
CVY.US,5,20250908,174500,26.961,26.961,26.961,26.961,697,0
CVY.US,5,20250908,175000,26.97,26.97,26.97,26.97,2307,0
CVY.US,5,20250908,213500,27.031876,27.031876,27.031876,27.031876,320,0
CVY.US,5,20250908,215500,27.06,27.06,27.06,27.06,442,0
CVY.US,5,20250909,153000,27.1,27.1,27.1,27.1,393,0
CVY.US,5,20250909,153500,27.0814,27.0814,27.0814,27.0814,181,0
CVY.US,5,20250909,163500,27.08,27.08,27.08,27.08,100,0
CVY.US,5,20250909,173000,27.06,27.06,27.06,27.06,400,0
CVY.US,5,20250909,201500,27.05,27.05,27.05,27.05,3946,0
CVY.US,5,20250910,163000,27.12,27.12,27.12,27.12,270,0
CVY.US,5,20250910,163500,27.12,27.12,27.12,27.12,230,0
CVY.US,5,20250910,165000,27.09,27.09,27.09,27.09,100,0
CVY.US,5,20250910,194500,27.0801,27.0801,27.0801,27.0801,111,0
CVY.US,5,20250910,201000,27.091,27.091,27.091,27.091,500,0
CVY.US,5,20250910,215500,27.145,27.145,27.13,27.13,228,0
CVY.US,5,20250911,165000,27.27,27.2701,27.27,27.2701,200,0
CVY.US,5,20250911,172000,27.28,27.28,27.28,27.28,1216,0
CVY.US,5,20250911,192000,27.335,27.335,27.335,27.335,284,0
CVY.US,5,20250911,205000,27.3256,27.3256,27.3256,27.3256,100,0
CVY.US,5,20250911,215500,27.34,27.35,27.34,27.35,1330,0
CVY.US,5,20250912,163500,27.28,27.3323,27.28,27.3323,1050,0
CVY.US,5,20250912,171000,27.37,27.37,27.37,27.37,100,0
CVY.US,5,20250912,191000,27.261,27.261,27.261,27.261,131,0
CVY.US,5,20250912,194000,27.2977,27.2977,27.2977,27.2977,300,0
CVY.US,5,20250912,195500,27.3199,27.3199,27.3199,27.3199,500,0
CVY.US,5,20250912,200000,27.26,27.285,27.26,27.285,1247,0
CVY.US,5,20250912,202000,27.2925,27.2925,27.2925,27.2925,277,0
CVY.US,5,20250912,202500,27.2501,27.2501,27.2501,27.2501,781,0
CVY.US,5,20250912,214500,27.24,27.24,27.24,27.24,374,0
CVY.US,5,20250915,162500,27.28,27.28,27.28,27.28,100,0
CVY.US,5,20250915,163000,27.3,27.3,27.3,27.3,340,0
CVY.US,5,20250915,172500,27.24,27.24,27.24,27.24,442,0
CVY.US,5,20250915,173000,27.28,27.28,27.28,27.28,118,0
CVY.US,5,20250916,163500,27.1,27.1,27.1,27.1,623,0
CVY.US,5,20250916,170500,27.16,27.16,27.16,27.16,400,0
CVY.US,5,20250916,173500,27.0825,27.0825,27.0825,27.0825,400,0
CVY.US,5,20250916,180000,27.101,27.101,27.101,27.101,200,0
CVY.US,5,20250916,184000,27.081,27.081,27.081,27.081,199,0
CVY.US,5,20250916,200000,27.169,27.169,27.169,27.169,629,0
CVY.US,5,20250916,213000,27.1299,27.1299,27.1299,27.1299,100,0
CVY.US,5,20250916,214000,27.12,27.1214,27.12,27.12,1200,0
CVY.US,5,20250917,155500,27.25,27.25,27.25,27.25,100,0
CVY.US,5,20250917,200500,27.44,27.44,27.44,27.44,100,0
CVY.US,5,20250917,201000,27.44,27.44,27.44,27.44,100,0
CVY.US,5,20250918,153500,27.178,27.178,27.178,27.178,125,0
CVY.US,5,20250918,155000,27.255,27.255,27.255,27.255,250,0
CVY.US,5,20250918,173500,27.3,27.31,27.265,27.31,1313,0
CVY.US,5,20250918,184500,27.3275,27.3275,27.3275,27.3275,429,0
CVY.US,5,20250918,185500,27.3,27.3,27.3,27.3,100,0
CVY.US,5,20250918,192500,27.3,27.3,27.3,27.3,100,0
CVY.US,5,20250919,185000,27.18,27.18,27.18,27.18,100,0
CVY.US,5,20250919,192000,27.13,27.21,27.11,27.21,16100,0
CVY.US,5,20250919,203000,27.1,27.1,27.1,27.1,275,0
CVY.US,5,20250919,212000,27.18,27.18,27.18,27.18,423,0
CVY.US,5,20250922,161500,26.66,26.66,26.66,26.66,100,0
CVY.US,5,20250922,193500,26.72,26.72,26.72,26.72,100,0
CVY.US,5,20250922,201500,26.69,26.77,26.69,26.77,300,0
CVY.US,5,20250922,202000,26.725,26.725,26.725,26.725,728,0
CVY.US,5,20250922,204500,26.7,26.7,26.7,26.7,1300,0
CVY.US,5,20250922,205000,26.72,26.72,26.72,26.72,100,0
CVY.US,5,20250922,210500,26.73,26.73,26.73,26.73,100,0
CVY.US,5,20250922,211500,26.7755,26.7755,26.7755,26.7755,212,0
CVY.US,5,20250922,215500,26.74,26.74,26.74,26.74,500,0
CVY.US,5,20250923,162500,27.01,27.01,27.01,27.01,100,0
CVY.US,5,20250923,172000,27.01,27.01,27.01,27.01,100,0
CVY.US,5,20250923,182000,26.9875,26.9875,26.9875,26.9875,925,0
CVY.US,5,20250923,183500,26.961,26.961,26.961,26.961,438,0
CVY.US,5,20250923,184500,26.98,26.98,26.98,26.98,1200,0
CVY.US,5,20250923,185000,26.99,26.99,26.99,26.99,100,0
CVY.US,5,20250923,191000,26.97,26.97,26.97,26.97,100,0
CVY.US,5,20250923,200500,26.889,26.889,26.889,26.889,100,0
CVY.US,5,20250923,201000,26.885,26.885,26.885,26.885,558,0
CVY.US,5,20250923,215500,26.87,26.87,26.87,26.87,590,0
CVY.US,5,20250924,161500,26.99,26.99,26.99,26.99,100,0
CVY.US,5,20250924,163000,26.97,26.97,26.97,26.97,400,0
CVY.US,5,20250924,170500,27,27.0575,27,27.0575,211,0
CVY.US,5,20250924,172500,27.025,27.025,27.025,27.025,106,0
CVY.US,5,20250924,173500,26.98,26.98,26.98,26.98,1300,0
CVY.US,5,20250924,181000,26.94,26.94,26.94,26.94,100,0
CVY.US,5,20250924,211000,26.94,26.94,26.9,26.9,374,0
CVY.US,5,20250924,211500,26.95,26.95,26.95,26.95,227,0
CVY.US,5,20250925,154500,26.8593,26.8593,26.8593,26.8593,302,0
CVY.US,5,20250925,161500,26.8971,26.8971,26.8971,26.8971,403,0
CVY.US,5,20250925,163000,26.94,26.94,26.94,26.94,100,0
CVY.US,5,20250925,165000,26.92,26.92,26.92,26.92,100,0
CVY.US,5,20250925,171000,26.9,26.9,26.9,26.9,100,0
CVY.US,5,20250925,172000,26.82,26.82,26.82,26.82,100,0
CVY.US,5,20250925,180000,26.9,26.9,26.9,26.9,100,0
CVY.US,5,20250925,181500,26.8,26.8,26.8,26.8,100,0
CVY.US,5,20250925,190000,26.73,26.73,26.73,26.73,200,0
CVY.US,5,20250925,204000,26.7671,26.7671,26.7671,26.7671,539,0
CVY.US,5,20250925,212000,26.79,26.79,26.79,26.79,100,0
CVY.US,5,20250925,212500,26.76,26.76,26.76,26.76,100,0
CVY.US,5,20250925,214000,26.7999,26.7999,26.7999,26.7999,107,0
CVY.US,5,20250925,215500,26.83,26.83,26.83,26.83,129,0
CVY.US,5,20250926,154000,26.94,26.94,26.94,26.94,300,0
CVY.US,5,20250926,163000,26.97,26.97,26.97,26.97,2478,0
CVY.US,5,20250926,175500,26.94,26.94,26.94,26.94,100,0
CVY.US,5,20250926,190000,26.93,26.93,26.93,26.93,300,0
CVY.US,5,20250926,200500,26.93,26.93,26.93,26.93,512,0
CVY.US,5,20250926,205500,26.94,26.94,26.94,26.94,300,0
CVY.US,5,20250929,155000,26.765,26.765,26.71,26.71,303,0
CVY.US,5,20250929,203000,26.7372,26.74,26.732,26.74,478,0
CVY.US,5,20250929,203500,26.742,26.742,26.742,26.742,441,0
CVY.US,5,20250929,214000,26.75,26.75,26.75,26.75,100,0
CVY.US,5,20250929,215500,26.82,26.82,26.82,26.82,103,0
CVY.US,5,20250930,160000,26.72,26.72,26.72,26.72,404,0
CVY.US,5,20250930,180000,26.601,26.601,26.601,26.601,327,0
CVY.US,5,20250930,192000,26.625,26.625,26.625,26.625,250,0
CVY.US,5,20250930,200500,26.615,26.615,26.615,26.615,188,0
CVY.US,5,20250930,202000,26.6384,26.6384,26.6384,26.6384,372,0
CVY.US,5,20250930,210000,26.65,26.65,26.65,26.65,100,0
CVY.US,5,20250930,211000,26.69,26.69,26.69,26.69,262,0
CVY.US,5,20251001,155000,26.786,26.786,26.786,26.786,142,0
CVY.US,5,20251001,170500,26.78,26.78,26.78,26.78,145,0
CVY.US,5,20251001,183500,26.81,26.81,26.81,26.81,300,0
CVY.US,5,20251001,190500,26.78,26.78,26.78,26.78,300,0
CVY.US,5,20251001,193500,26.8,26.8,26.8,26.8,300,0
CVY.US,5,20251001,195000,26.77,26.77,26.77,26.77,3000,0
CVY.US,5,20251001,200500,26.78,26.78,26.78,26.78,100,0
CVY.US,5,20251001,211000,26.8671,26.8671,26.8671,26.8671,193,0
CVY.US,5,20251001,214500,26.8985,26.8985,26.84,26.84,3829,0
CVY.US,5,20251002,153000,26.7501,26.7501,26.7501,26.7501,186,0
CVY.US,5,20251002,160000,26.8101,26.8101,26.8101,26.8101,194,0
CVY.US,5,20251002,162000,26.75,26.75,26.75,26.75,181,0
CVY.US,5,20251002,173500,26.67,26.67,26.67,26.67,281,0
CVY.US,5,20251002,181000,26.6645,26.6645,26.6645,26.6645,125,0
CVY.US,5,20251002,213000,26.72,26.72,26.72,26.72,100,0
CVY.US,5,20251002,213500,26.72,26.72,26.72,26.72,374,0
CVY.US,5,20251002,215000,26.69,26.69,26.69,26.69,927,0
CVY.US,5,20251003,180000,26.9999,26.9999,26.9999,26.9999,100,0
CVY.US,5,20251003,200500,26.891,26.891,26.891,26.891,300,0
CVY.US,5,20251003,202500,26.94,26.94,26.94,26.94,1000,0
CVY.US,5,20251006,153000,26.89,26.931,26.89,26.93,1800,0
CVY.US,5,20251006,155000,26.8615,26.8615,26.8615,26.8615,647,0
CVY.US,5,20251006,155500,26.903,26.903,26.88,26.88,568,0
CVY.US,5,20251006,161500,26.81,26.81,26.81,26.81,100,0
CVY.US,5,20251006,182500,26.8983,26.8983,26.8983,26.8983,220,0
CVY.US,5,20251006,190000,26.82,26.82,26.82,26.82,100,0
CVY.US,5,20251006,200000,26.8518,26.8518,26.82,26.82,1754,0
CVY.US,5,20251006,200500,26.821,26.821,26.821,26.821,700,0
CVY.US,5,20251006,202500,26.78,26.78,26.78,26.78,997,0
CVY.US,5,20251006,214500,26.761,26.761,26.761,26.761,200,0
CVY.US,5,20251006,215000,26.78,26.78,26.78,26.78,100,0
CVY.US,5,20251007,153000,26.93,26.93,26.8254,26.8254,4731,0
CVY.US,5,20251007,163000,26.66,26.6849,26.66,26.66,800,0
CVY.US,5,20251007,191000,26.7,26.7,26.7,26.7,100,0
CVY.US,5,20251008,153000,26.74,26.74,26.74,26.74,1123,0
CVY.US,5,20251008,155500,26.695,26.695,26.695,26.695,353,0
CVY.US,5,20251008,160000,26.715,26.715,26.715,26.715,320,0
CVY.US,5,20251008,164500,26.735,26.735,26.735,26.735,935,0
CVY.US,5,20251008,165000,26.7,26.74,26.7,26.74,200,0
CVY.US,5,20251008,171000,26.74,26.745,26.74,26.745,200,0
CVY.US,5,20251008,171500,26.75,26.75,26.75,26.75,100,0
CVY.US,5,20251008,175000,26.73,26.73,26.73,26.73,182,0
CVY.US,5,20251008,180000,26.74,26.74,26.74,26.74,100,0
CVY.US,5,20251008,204000,26.6618,26.6618,26.6618,26.6618,1350,0
CVY.US,5,20251008,215500,26.67,26.67,26.67,26.67,101,0
CVY.US,5,20251009,161000,26.7,26.7,26.7,26.7,1300,0
CVY.US,5,20251009,171000,26.6,26.61,26.6,26.61,1200,0
CVY.US,5,20251009,180500,26.51,26.51,26.51,26.51,188,0
CVY.US,5,20251009,184000,26.5,26.5,26.5,26.5,337,0
CVY.US,5,20251009,185000,26.57,26.57,26.57,26.57,377,0
CVY.US,5,20251009,192500,26.42,26.42,26.42,26.42,2189,0
CVY.US,5,20251009,195000,26.4309,26.4309,26.4309,26.4309,207,0
CVY.US,5,20251009,201500,26.425,26.43,26.425,26.43,467,0
CVY.US,5,20251009,205000,26.42,26.42,26.42,26.42,740,0
CVY.US,5,20251009,215500,26.4,26.435,26.4,26.4,1750,0
CVY.US,5,20251010,154500,26.4564,26.4564,26.4564,26.4564,127,0
CVY.US,5,20251013,154500,25.99,25.99,25.99,25.99,100,0
CVY.US,5,20251013,163000,26.02,26.02,26.001,26.001,288,0
CVY.US,5,20251013,195000,26.01,26.01,26.01,26.01,300,0
CVY.US,5,20251013,200500,26.05,26.05,26.05,26.05,2051,0
CVY.US,5,20251013,204000,26.06,26.06,26.06,26.06,300,0
CVY.US,5,20251013,205000,26.01,26.01,26.01,26.01,480,0
CVY.US,5,20251013,205500,26.01,26.01,26.01,26.01,300,0
CVY.US,5,20251014,155500,26.005,26.005,26.005,26.005,200,0
CVY.US,5,20251014,162000,26.0645,26.0645,26.0645,26.0645,273,0
CVY.US,5,20251014,165500,26.11,26.11,26.11,26.11,300,0
CVY.US,5,20251014,175500,26.212,26.212,26.212,26.212,113,0
CVY.US,5,20251014,185500,26.28,26.31,26.28,26.31,700,0
CVY.US,5,20251014,194500,26.32,26.32,26.32,26.32,200,0
CVY.US,5,20251014,201000,26.3791,26.3791,26.3791,26.3791,502,0
CVY.US,5,20251014,205000,26.369,26.369,26.335,26.3577,715,0
CVY.US,5,20251015,154500,26.4719,26.4719,26.4719,26.4719,212,0
CVY.US,5,20251015,194000,26.17,26.17,26.17,26.17,100,0
CVY.US,5,20251015,202500,26.2,26.2001,26.2,26.2,400,0
CVY.US,5,20251015,203500,26.2084,26.2084,26.2084,26.2084,400,0
CVY.US,5,20251015,212500,26.22,26.22,26.22,26.22,350,0
CVY.US,5,20251015,213000,26.2426,26.2426,26.24,26.24,869,0
CVY.US,5,20251016,164000,26.1008,26.1008,26.1008,26.1008,264,0
CVY.US,5,20251016,170000,26.15,26.15,26.15,26.15,100,0
CVY.US,5,20251016,170500,26.155,26.155,26.155,26.155,109,0
CVY.US,5,20251016,171000,26.165,26.18,26.165,26.18,1000,0
CVY.US,5,20251016,185500,26.02,26.03,26.02,26.03,1100,0
CVY.US,5,20251016,190000,26.02,26.02,26.02,26.02,435,0
CVY.US,5,20251016,190500,25.9911,25.9911,25.9901,25.9901,1192,0
CVY.US,5,20251016,191000,26.02,26.02,26.02,26.02,200,0
CVY.US,5,20251016,194000,25.96,25.96,25.96,25.96,200,0
CVY.US,5,20251016,201000,25.88,25.88,25.88,25.88,100,0
CVY.US,5,20251016,204000,25.885,25.9,25.885,25.9,200,0
CVY.US,5,20251016,215500,25.905,25.905,25.9,25.9,692,0
CVY.US,5,20251017,154000,25.9,25.9,25.9,25.9,182,0
CVY.US,5,20251017,160000,25.96,25.96,25.9599,25.9599,200,0
CVY.US,5,20251017,175000,25.9,25.9,25.9,25.9,100,0
CVY.US,5,20251017,182500,25.9555,25.9555,25.9555,25.9555,237,0
CVY.US,5,20251017,200500,25.92,25.92,25.92,25.92,100,0
CVY.US,5,20251017,213000,25.985,25.985,25.985,25.985,200,0
CVY.US,5,20251020,153000,26.02,26.02,26.02,26.02,576,0
CVY.US,5,20251020,154500,26.211,26.211,26.211,26.211,204,0
CVY.US,5,20251020,163000,26.175,26.175,26.13,26.1601,1700,0
CVY.US,5,20251020,173000,26.1515,26.1515,26.1515,26.1515,400,0
CVY.US,5,20251020,180500,26.121,26.121,26.121,26.121,400,0
CVY.US,5,20251020,200000,26.22,26.22,26.22,26.22,100,0
CVY.US,5,20251021,164000,26.31,26.31,26.31,26.31,100,0
CVY.US,5,20251021,173500,26.32,26.32,26.32,26.32,388,0
CVY.US,5,20251021,175500,26.325,26.325,26.325,26.325,1021,0
CVY.US,5,20251021,190500,26.315,26.315,26.315,26.315,214,0
CVY.US,5,20251021,193500,26.28,26.312,26.28,26.312,200,0
