<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
EMC.US,5,20250811,173500,29.33,29.33,29.33,29.33,100,0
EMC.US,5,20250811,175500,29.32,29.34,29.32,29.32,4496,0
EMC.US,5,20250811,180000,29.32,29.32,29.32,29.32,389,0
EMC.US,5,20250811,180500,29.33,29.34,29.33,29.34,500,0
EMC.US,5,20250811,181000,29.34,29.34,29.34,29.34,200,0
EMC.US,5,20250811,181500,29.34,29.34,29.34,29.34,200,0
EMC.US,5,20250811,182000,29.33,29.33,29.33,29.33,100,0
EMC.US,5,20250811,202000,29.25,29.25,29.25,29.25,876,0
EMC.US,5,20250811,202500,29.28,29.29,29.28,29.29,300,0
EMC.US,5,20250811,203500,29.29,29.29,29.29,29.29,200,0
EMC.US,5,20250811,205500,29.27,29.27,29.27,29.27,100,0
EMC.US,5,20250811,214500,29.2781,29.2781,29.2781,29.2781,235,0
EMC.US,5,20250811,215000,29.2508,29.2508,29.2508,29.2508,100,0
EMC.US,5,20250812,162500,29.36,29.36,29.36,29.36,100,0
EMC.US,5,20250812,164000,29.39,29.398,29.39,29.398,631,0
EMC.US,5,20250812,172500,29.4794,29.48,29.4794,29.48,6742,0
EMC.US,5,20250812,182000,29.5,29.51,29.5,29.51,200,0
EMC.US,5,20250812,200000,29.54,29.54,29.54,29.54,100,0
EMC.US,5,20250812,202500,29.53,29.53,29.53,29.53,116,0
EMC.US,5,20250812,204500,29.5406,29.5406,29.52,29.52,1486,0
EMC.US,5,20250812,214000,29.5459,29.5459,29.5459,29.5459,2038,0
EMC.US,5,20250812,215000,29.5345,29.5345,29.5345,29.5345,273,0
EMC.US,5,20250813,153000,29.84,29.86,29.84,29.86,280,0
EMC.US,5,20250813,155000,29.89,29.89,29.8506,29.8506,382,0
EMC.US,5,20250813,155500,29.89,29.8978,29.89,29.8978,232,0
EMC.US,5,20250813,161000,29.88,29.88,29.87,29.87,289,0
EMC.US,5,20250813,164000,29.89,29.89,29.89,29.89,1800,0
EMC.US,5,20250813,164500,29.89,29.89,29.89,29.89,100,0
EMC.US,5,20250813,165000,29.9,29.9,29.9,29.9,152,0
EMC.US,5,20250813,172000,29.8,29.8,29.8,29.8,100,0
EMC.US,5,20250813,175000,29.8004,29.8004,29.8004,29.8004,1510,0
EMC.US,5,20250813,180500,29.79,29.79,29.79,29.79,200,0
EMC.US,5,20250813,185000,29.79,29.79,29.79,29.79,100,0
EMC.US,5,20250813,185500,29.79,29.79,29.76,29.765,1300,0
EMC.US,5,20250813,190000,29.765,29.805,29.765,29.805,1844,0
EMC.US,5,20250813,191500,29.79,29.79,29.79,29.79,100,0
EMC.US,5,20250813,192000,29.8,29.8,29.8,29.8,1692,0
EMC.US,5,20250813,192500,29.81,29.81,29.81,29.81,100,0
EMC.US,5,20250813,195000,29.8112,29.8112,29.8112,29.8112,602,0
EMC.US,5,20250813,195500,29.79,29.79,29.79,29.79,100,0
EMC.US,5,20250813,201000,29.805,29.805,29.805,29.805,100,0
EMC.US,5,20250813,201500,29.79,29.79,29.79,29.79,100,0
EMC.US,5,20250813,203000,29.795,29.795,29.78,29.78,200,0
EMC.US,5,20250813,210500,29.78,29.787,29.78,29.787,442,0
EMC.US,5,20250813,212000,29.8,29.8,29.8,29.8,100,0
EMC.US,5,20250813,212500,29.79,29.79,29.79,29.79,100,0
EMC.US,5,20250813,215000,29.82,29.82,29.82,29.82,191,0
EMC.US,5,20250814,154000,29.49,29.49,29.49,29.49,100,0
EMC.US,5,20250814,154500,29.46,29.46,29.46,29.46,133,0
EMC.US,5,20250814,161500,29.47,29.4849,29.4601,29.47,742,0
EMC.US,5,20250814,163000,29.52,29.52,29.52,29.52,200,0
EMC.US,5,20250814,164500,29.54,29.54,29.535,29.54,300,0
EMC.US,5,20250814,165500,29.5625,29.5625,29.5625,29.5625,461,0
EMC.US,5,20250814,173500,29.4517,29.4517,29.4517,29.4517,257,0
EMC.US,5,20250814,192500,29.47,29.47,29.47,29.47,200,0
EMC.US,5,20250814,193500,29.475,29.475,29.475,29.475,208,0
EMC.US,5,20250814,201500,29.47,29.47,29.47,29.47,567,0
EMC.US,5,20250814,202000,29.47,29.47,29.47,29.47,287,0
EMC.US,5,20250814,202500,29.496319,29.496319,29.48,29.48,200,0
EMC.US,5,20250814,203000,29.48,29.48,29.48,29.48,600,0
EMC.US,5,20250814,210000,29.48,29.48,29.48,29.48,1344,0
EMC.US,5,20250814,210500,29.48,29.48,29.48,29.48,100,0
EMC.US,5,20250814,213000,29.49,29.49,29.49,29.49,367,0
EMC.US,5,20250814,215500,29.49,29.49,29.49,29.49,100,0
EMC.US,5,20250815,153000,29.61,29.61,29.61,29.61,130,0
EMC.US,5,20250815,154500,29.59,29.59,29.59,29.59,103,0
EMC.US,5,20250815,162000,29.6,29.6,29.6,29.6,100,0
EMC.US,5,20250815,164000,29.605,29.605,29.605,29.605,100,0
EMC.US,5,20250815,170000,29.595,29.595,29.57,29.57,676,0
EMC.US,5,20250815,170500,29.5705,29.5705,29.5705,29.5705,1530,0
EMC.US,5,20250815,173000,29.585,29.61,29.56,29.5601,1532,0
EMC.US,5,20250815,173500,29.56,29.56,29.55,29.55,205,0
EMC.US,5,20250815,174000,29.5201,29.5201,29.5201,29.5201,335,0
EMC.US,5,20250815,174500,29.52,29.52,29.52,29.52,100,0
EMC.US,5,20250815,200500,29.575,29.6,29.55,29.5644,1900,0
EMC.US,5,20250815,213500,29.58,29.58,29.58,29.58,145,0
EMC.US,5,20250815,214000,29.54,29.54,29.54,29.54,100,0
EMC.US,5,20250815,215500,29.56,29.565,29.56,29.56,3448,0
EMC.US,5,20250818,153000,29.74,29.74,29.74,29.74,100,0
EMC.US,5,20250818,161000,29.75,29.75,29.75,29.75,100,0
EMC.US,5,20250818,164000,29.73,29.7549,29.73,29.73,3061,0
EMC.US,5,20250818,165500,29.71,29.71,29.71,29.71,200,0
EMC.US,5,20250818,170500,29.72,29.72,29.72,29.72,232,0
EMC.US,5,20250818,184500,29.72,29.72,29.72,29.72,100,0
EMC.US,5,20250818,191000,29.72,29.72,29.72,29.72,200,0
EMC.US,5,20250818,211000,29.7442,29.7442,29.7442,29.7442,110,0
EMC.US,5,20250819,153000,29.75,29.75,29.75,29.75,100,0
EMC.US,5,20250819,160500,29.75,29.76,29.75,29.76,200,0
EMC.US,5,20250819,162500,29.71,29.71,29.71,29.71,100,0
EMC.US,5,20250819,163000,29.71,29.71,29.71,29.71,100,0
EMC.US,5,20250819,170500,29.63,29.63,29.63,29.63,100,0
EMC.US,5,20250819,174000,29.65,29.65,29.65,29.65,103,0
EMC.US,5,20250819,180500,29.63,29.63,29.63,29.63,100,0
EMC.US,5,20250819,193000,29.58,29.58,29.58,29.58,200,0
EMC.US,5,20250819,194000,29.59,29.59,29.59,29.59,2250,0
EMC.US,5,20250819,200000,29.57,29.57,29.57,29.57,200,0
EMC.US,5,20250819,204000,29.54,29.54,29.54,29.54,100,0
EMC.US,5,20250819,210500,29.511,29.511,29.511,29.511,103,0
EMC.US,5,20250819,214500,29.52,29.52,29.52,29.52,100,0
EMC.US,5,20250819,215500,29.52,29.52,29.52,29.52,100,0
EMC.US,5,20250820,153000,29.56,29.56,29.56,29.56,100,0
EMC.US,5,20250820,154000,29.5704,29.5704,29.5704,29.5704,604,0
EMC.US,5,20250820,161000,29.4,29.4,29.4,29.4,100,0
EMC.US,5,20250820,162500,29.41,29.41,29.41,29.41,100,0
EMC.US,5,20250820,165000,29.35,29.35,29.35,29.35,100,0
EMC.US,5,20250820,170000,29.38,29.38,29.38,29.38,700,0
EMC.US,5,20250820,170500,29.385,29.415,29.385,29.415,2701,0
EMC.US,5,20250820,171500,29.43,29.43,29.43,29.43,100,0
EMC.US,5,20250820,172000,29.46,29.46,29.46,29.46,100,0
EMC.US,5,20250820,173000,29.49,29.49,29.49,29.49,100,0
EMC.US,5,20250820,173500,29.48,29.48,29.48,29.48,200,0
EMC.US,5,20250820,174000,29.48,29.48,29.48,29.48,100,0
EMC.US,5,20250820,174500,29.48,29.48,29.48,29.48,578,0
EMC.US,5,20250820,181000,29.49,29.49,29.49,29.49,100,0
EMC.US,5,20250820,192000,29.5006,29.5006,29.5006,29.5006,895,0
EMC.US,5,20250820,193000,29.51,29.51,29.5012,29.5012,305,0
EMC.US,5,20250820,201000,29.4804,29.4804,29.4804,29.4804,436,0
EMC.US,5,20250820,204500,29.51,29.51,29.51,29.51,100,0
EMC.US,5,20250820,205000,29.52,29.52,29.52,29.52,100,0
EMC.US,5,20250820,212000,29.54,29.54,29.54,29.54,100,0
EMC.US,5,20250820,213500,29.53,29.53,29.53,29.53,100,0
EMC.US,5,20250821,154500,29.5,29.51,29.5,29.51,200,0
EMC.US,5,20250821,160000,29.52,29.52,29.52,29.52,100,0
EMC.US,5,20250821,162000,29.57,29.57,29.5612,29.5612,276,0
EMC.US,5,20250821,163500,29.5302,29.5302,29.5302,29.5302,285,0
EMC.US,5,20250821,171500,29.5081,29.5081,29.5081,29.5081,258,0
EMC.US,5,20250821,173000,29.54,29.54,29.54,29.54,100,0
EMC.US,5,20250821,181000,29.47,29.47,29.47,29.47,200,0
EMC.US,5,20250821,182500,29.48,29.48,29.48,29.48,100,0
EMC.US,5,20250821,185500,29.5,29.5,29.5,29.5,100,0
EMC.US,5,20250821,191000,29.49,29.49,29.49,29.49,100,0
EMC.US,5,20250821,192000,29.47,29.47,29.47,29.47,100,0
EMC.US,5,20250821,201000,29.5,29.5,29.5,29.5,100,0
EMC.US,5,20250821,204000,29.51,29.51,29.51,29.51,100,0
EMC.US,5,20250821,211500,29.54,29.54,29.54,29.54,190,0
EMC.US,5,20250821,212500,29.52,29.52,29.52,29.52,100,0
EMC.US,5,20250821,213500,29.51,29.51,29.51,29.51,100,0
EMC.US,5,20250821,214500,29.5,29.5,29.5,29.5,100,0
EMC.US,5,20250822,162000,29.99,29.99,29.99,29.99,200,0
EMC.US,5,20250822,185000,30.1048,30.1048,30.1048,30.1048,300,0
EMC.US,5,20250822,193500,30.12,30.12,30.12,30.12,100,0
EMC.US,5,20250825,153500,30.17,30.17,30.17,30.17,163,0
EMC.US,5,20250825,161000,30.17,30.17,30.17,30.17,103,0
EMC.US,5,20250825,212000,30.1365,30.1365,30.1365,30.1365,140,0
EMC.US,5,20250826,162000,30.1101,30.1101,30.11,30.11,200,0
EMC.US,5,20250826,164500,30.0974,30.0974,30.0974,30.0974,221,0
EMC.US,5,20250826,182000,30.0794,30.0794,30.0794,30.0794,101,0
EMC.US,5,20250826,183500,30.06,30.07,30.05,30.07,607,0
EMC.US,5,20250826,200000,30.0196,30.0196,30.0196,30.0196,389,0
EMC.US,5,20250826,211000,30.067,30.067,30.067,30.067,209,0
EMC.US,5,20250826,215500,30.08,30.08,30.08,30.08,200,0
EMC.US,5,20250827,154500,29.66,29.66,29.66,29.66,100,0
EMC.US,5,20250827,165500,29.68,29.68,29.68,29.68,100,0
EMC.US,5,20250827,170500,29.72,29.72,29.72,29.72,805,0
EMC.US,5,20250827,174000,29.7216,29.7216,29.7216,29.7216,388,0
EMC.US,5,20250827,182000,29.725,29.725,29.725,29.725,420,0
EMC.US,5,20250827,184000,29.71,29.71,29.71,29.71,374,0
EMC.US,5,20250827,184500,29.725,29.725,29.725,29.725,100,0
EMC.US,5,20250827,210000,29.79,29.79,29.78,29.7802,992,0
EMC.US,5,20250827,215000,29.8,29.8,29.8,29.8,100,0
EMC.US,5,20250828,180000,29.93,29.93,29.93,29.93,200,0
EMC.US,5,20250828,180500,29.955,29.955,29.955,29.955,336,0
EMC.US,5,20250828,210000,29.9702,29.9702,29.9702,29.9702,277,0
EMC.US,5,20250829,154000,29.7044,29.7044,29.7044,29.7044,146,0
EMC.US,5,20250829,160000,29.727,29.727,29.727,29.727,1000,0
EMC.US,5,20250829,160500,29.665,29.665,29.665,29.665,115,0
EMC.US,5,20250829,161000,29.64,29.65,29.64,29.65,324,0
EMC.US,5,20250829,162000,29.68,29.68,29.68,29.68,100,0
EMC.US,5,20250829,165500,29.6997,29.6997,29.6997,29.6997,457,0
EMC.US,5,20250829,171000,29.73,29.73,29.73,29.73,100,0
EMC.US,5,20250829,173000,29.69,29.69,29.69,29.69,100,0
EMC.US,5,20250829,173500,29.687,29.687,29.687,29.687,100,0
EMC.US,5,20250902,160000,29.4605,29.47,29.4605,29.47,1600,0
EMC.US,5,20250902,162000,29.5,29.5,29.5,29.5,200,0
EMC.US,5,20250902,164500,29.49,29.49,29.49,29.49,100,0
EMC.US,5,20250902,170000,29.4708,29.4708,29.47,29.47,200,0
EMC.US,5,20250902,171000,29.445,29.445,29.445,29.445,100,0
EMC.US,5,20250902,172000,29.43,29.43,29.43,29.43,100,0
EMC.US,5,20250902,173000,29.46,29.46,29.46,29.46,100,0
EMC.US,5,20250902,180000,29.4,29.4,29.4,29.4,709,0
EMC.US,5,20250902,181000,29.43,29.43,29.43,29.43,100,0
EMC.US,5,20250902,182000,29.43,29.43,29.43,29.43,100,0
EMC.US,5,20250902,182500,29.41,29.41,29.41,29.41,100,0
EMC.US,5,20250902,191500,29.44,29.44,29.44,29.44,100,0
EMC.US,5,20250902,212000,29.51,29.51,29.51,29.51,100,0
EMC.US,5,20250903,154000,29.597,29.597,29.597,29.597,654,0
EMC.US,5,20250903,160500,29.64,29.64,29.64,29.64,109,0
EMC.US,5,20250903,162000,29.65,29.65,29.65,29.65,100,0
EMC.US,5,20250903,170500,29.675,29.675,29.675,29.675,400,0
EMC.US,5,20250903,174500,29.65,29.65,29.65,29.65,8697,0
EMC.US,5,20250903,194500,29.65,29.65,29.65,29.65,100,0
EMC.US,5,20250903,195500,29.65,29.65,29.65,29.65,100,0
EMC.US,5,20250903,203500,29.64,29.64,29.64,29.64,100,0
EMC.US,5,20250903,215000,29.651777,29.651777,29.651777,29.651777,917,0
EMC.US,5,20250903,215500,29.6592,29.6592,29.6592,29.6592,100,0
EMC.US,5,20250904,165000,29.47,29.47,29.47,29.47,100,0
EMC.US,5,20250904,170500,29.503375,29.503375,29.503375,29.503375,223,0
EMC.US,5,20250904,174500,29.48,29.48,29.48,29.48,100,0
EMC.US,5,20250904,183500,29.51,29.5299,29.51,29.5299,248,0
EMC.US,5,20250904,191000,29.535,29.535,29.535,29.535,124,0
EMC.US,5,20250904,202000,29.5612,29.5612,29.5612,29.5612,109,0
EMC.US,5,20250904,212500,29.575,29.575,29.575,29.575,100,0
EMC.US,5,20250904,214000,29.58,29.58,29.58,29.58,100,0
EMC.US,5,20250905,160500,30.08004,30.08004,30.08004,30.08004,101,0
EMC.US,5,20250905,162000,29.907,29.907,29.907,29.907,389,0
EMC.US,5,20250905,165500,29.87,29.87,29.87,29.87,100,0
EMC.US,5,20250905,173000,29.89,29.89,29.89,29.89,300,0
EMC.US,5,20250905,175000,29.93,29.93,29.91,29.91,1600,0
EMC.US,5,20250905,182000,29.9318,29.9318,29.9318,29.9318,100,0
EMC.US,5,20250905,183000,29.9445,29.9445,29.9445,29.9445,114,0
EMC.US,5,20250905,191500,29.94,29.94,29.94,29.94,200,0
EMC.US,5,20250905,194000,29.93,29.93,29.93,29.93,129,0
EMC.US,5,20250905,203000,29.935,29.935,29.935,29.935,434,0
EMC.US,5,20250905,205500,29.94,29.94,29.94,29.94,100,0
EMC.US,5,20250908,153000,30.06,30.06,30.06,30.06,100,0
EMC.US,5,20250908,165000,30.01,30.01,30.01,30.01,100,0
EMC.US,5,20250908,191500,30.05,30.05,30.05,30.05,200,0
EMC.US,5,20250908,202000,30.09,30.09,30.09,30.09,100,0
EMC.US,5,20250908,203000,30.08,30.08,30.08,30.08,115,0
EMC.US,5,20250908,204000,30.09,30.09,30.09,30.09,266,0
EMC.US,5,20250909,155000,30.39,30.39,30.39,30.39,100,0
EMC.US,5,20250909,161500,30.3995,30.3995,30.39,30.39,1472,0
EMC.US,5,20250909,163500,30.33,30.33,30.33,30.33,100,0
EMC.US,5,20250909,165000,30.3501,30.3501,30.3501,30.3501,242,0
EMC.US,5,20250909,170500,30.36,30.36,30.36,30.36,234,0
EMC.US,5,20250909,175000,30.3419,30.3436,30.3419,30.3436,694,0
EMC.US,5,20250909,182000,30.35,30.35,30.35,30.35,103,0
EMC.US,5,20250909,184000,30.38,30.38,30.38,30.38,100,0
EMC.US,5,20250909,192500,30.4,30.4,30.4,30.4,257,0
EMC.US,5,20250909,193000,30.4,30.4,30.4,30.4,193,0
EMC.US,5,20250909,193500,30.4,30.4,30.39,30.39,277,0
EMC.US,5,20250909,194000,30.39,30.39,30.39,30.39,100,0
EMC.US,5,20250909,213000,30.35,30.35,30.35,30.35,100,0
EMC.US,5,20250909,213500,30.35,30.3506,30.35,30.3506,522,0
EMC.US,5,20250909,214500,30.34,30.34,30.34,30.34,100,0
EMC.US,5,20250909,215000,30.33,30.3301,30.33,30.3301,528,0
EMC.US,5,20250910,153000,30.46,30.46,30.46,30.46,100,0
EMC.US,5,20250910,162000,30.5014,30.5014,30.5014,30.5014,125,0
EMC.US,5,20250910,163000,30.52,30.52,30.52,30.52,100,0
EMC.US,5,20250910,173000,30.5187,30.5187,30.5187,30.5187,117,0
EMC.US,5,20250910,184000,30.497,30.497,30.497,30.497,211,0
EMC.US,5,20250910,211500,30.42,30.42,30.42,30.42,100,0
EMC.US,5,20250910,212000,30.4,30.4,30.4,30.4,100,0
EMC.US,5,20250910,214000,30.4,30.4,30.39,30.4,500,0
EMC.US,5,20250911,160500,30.67,30.6768,30.67,30.6768,500,0
EMC.US,5,20250911,163500,30.69,30.69,30.69,30.69,100,0
EMC.US,5,20250911,164500,30.7069,30.7069,30.7069,30.7069,189,0
EMC.US,5,20250911,171500,30.73,30.73,30.73,30.73,100,0
EMC.US,5,20250911,172500,30.71,30.71,30.71,30.71,978,0
