<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PSCX.US,5,20250915,215000,30.04,30.04,30.04,30.04,507,0
PSCX.US,5,20250917,180500,30.03,30.04,30.03,30.04,266,0
PSCX.US,5,20250917,204500,29.95,29.95,29.95,29.95,100,0
PSCX.US,5,20250923,215000,30.11,30.11,30.11,30.11,1800,0
PSCX.US,5,20250923,215500,30.04,30.04,30.04,30.04,2774,0
PSCX.US,5,20250924,173000,30.05,30.05,30.05,30.05,200,0
PSCX.US,5,20250924,213500,30.055,30.055,30.055,30.055,142,0
PSCX.US,5,20250924,214500,30.105,30.105,30.055,30.055,400,0
PSCX.US,5,20250924,215000,30.0748,30.0748,30.0748,30.0748,298,0
PSCX.US,5,20250929,203000,30.135,30.135,30.135,30.135,165,0
PSCX.US,5,20250930,210000,30.1,30.2,30.09,30.2,1412,0
PSCX.US,5,20251008,214000,30.265,30.3299,30.265,30.3299,296,0
PSCX.US,5,20251009,215500,30.22,30.22,30.22,30.22,1363,0
PSCX.US,5,20251015,175000,30.17,30.17,30.17,30.17,100,0
PSCX.US,5,20251016,195500,30.12,30.12,30.05971,30.05971,1556,0
PSCX.US,5,20251016,201500,30.03,30.03,30.03,30.03,1268,0
PSCX.US,5,20251017,172500,30.03,30.03,30.03,30.03,100,0
PSCX.US,5,20251020,205000,30.35,30.35,30.35,30.35,100,0
PSCX.US,5,20251023,183500,30.29,30.33,30.29,30.33,556,0
PSCX.US,5,20251024,183500,30.47,30.48,30.47,30.47,1147,0
PSCX.US,5,20251031,152500,30.53,30.54,30.53,30.54,1400,0
PSCX.US,5,20251103,205500,30.485,30.485,30.485,30.485,236,0
PSCX.US,5,20251103,215500,30.46,30.46,30.46,30.46,1347,0
PSCX.US,5,20251104,213000,30.46,30.46,30.44,30.44,800,0
PSCX.US,5,20251105,215500,30.42,30.42,30.42,30.42,1344,0
PSCX.US,5,20251106,170500,30.33,30.33,30.32,30.32,4307,0
PSCX.US,5,20251106,175000,30.39,30.39,30.39,30.39,971,0
PSCX.US,5,20251107,153000,30.205,30.205,30.205,30.205,200,0
PSCX.US,5,20251107,174000,30.14,30.14,30.14,30.14,100,0
PSCX.US,5,20251107,175000,30.15,30.15,30.15,30.15,100,0
PSCX.US,5,20251107,180000,30.12,30.12,30.12,30.12,100,0
PSCX.US,5,20251107,181000,30.13,30.13,30.13,30.13,100,0
PSCX.US,5,20251107,182500,30.17,30.17,30.17,30.17,100,0
PSCX.US,5,20251107,183500,30.17,30.17,30.17,30.17,100,0
PSCX.US,5,20251107,184500,30.15,30.15,30.15,30.15,100,0
PSCX.US,5,20251107,190000,30.18,30.18,30.15,30.17,1876,0
PSCX.US,5,20251107,204500,30.245,30.245,30.12,30.12,620,0
PSCX.US,5,20251110,164500,30.44,30.4955,30.44,30.4955,1055,0
PSCX.US,5,20251110,195000,30.465,30.465,30.465,30.465,100,0
PSCX.US,5,20251110,201500,30.48,30.48,30.48,30.48,330,0
PSCX.US,5,20251110,202000,30.48,30.48,30.48,30.48,100,0
PSCX.US,5,20251110,202500,30.48,30.48,30.48,30.48,100,0
PSCX.US,5,20251110,203000,30.48,30.48,30.48,30.48,100,0
PSCX.US,5,20251110,203500,30.48,30.535,30.48,30.535,1286,0
PSCX.US,5,20251110,210500,30.6,30.6,30.6,30.6,100,0
PSCX.US,5,20251110,211000,30.61,30.61,30.61,30.61,100,0
PSCX.US,5,20251110,212000,30.58,30.58,30.58,30.58,100,0
PSCX.US,5,20251110,212500,30.59,30.59,30.59,30.59,100,0
PSCX.US,5,20251110,213500,30.59,30.59,30.59,30.59,100,0
PSCX.US,5,20251110,214000,30.59,30.59,30.59,30.59,100,0
PSCX.US,5,20251110,214500,30.59,30.59,30.59,30.59,100,0
PSCX.US,5,20251110,215000,30.59,30.59,30.59,30.59,100,0
PSCX.US,5,20251110,215500,30.59,30.59,30.59,30.59,200,0
PSCX.US,5,20251111,173000,30.4651,30.4651,30.465,30.465,200,0
PSCX.US,5,20251111,215500,30.53,30.53,30.53,30.53,1334,0
PSCX.US,5,20251112,215500,30.54,30.54,30.54,30.54,1280,0
PSCX.US,5,20251114,172500,30.38,30.38,30.38,30.38,2000,0
PSCX.US,5,20251114,174000,30.38,30.38,30.38,30.38,1800,0
PSCX.US,5,20251114,181000,30.41,30.41,30.41,30.41,195,0
PSCX.US,5,20251114,191500,30.4,30.41,30.4,30.41,572,0
PSCX.US,5,20251114,210000,30.47,30.47,30.47,30.47,300,0
PSCX.US,5,20251118,182000,30.26,30.26,30.26,30.26,693,0
PSCX.US,5,20251124,202000,30.4839,30.4839,30.4839,30.4839,654,0
PSCX.US,5,20251201,190500,30.725,30.725,30.725,30.725,250,0
PSCX.US,5,20251201,211500,30.67,30.67,30.67,30.67,1551,0
PSCX.US,5,20251202,190500,30.74,30.74,30.74,30.74,156,0
PSCX.US,5,20251202,215500,30.7,30.7,30.7,30.7,1263,0
PSCX.US,5,20251204,192500,30.76,30.76,30.72,30.72,458,0
PSCX.US,5,20251205,195000,30.76,30.76,30.76,30.76,100,0
PSCX.US,5,20251205,205000,30.78,30.78,30.76,30.76,329,0
PSCX.US,5,20251205,215500,30.75,30.75,30.75,30.75,1256,0
PSCX.US,5,20251208,215500,30.8148,30.8148,30.8148,30.8148,340,0
PSCX.US,5,20251209,184000,30.885,30.885,30.88,30.88,582,0
PSCX.US,5,20251209,190000,30.88,30.88,30.88,30.88,130,0
PSCX.US,5,20251209,192000,30.88,30.88,30.88,30.88,130,0
PSCX.US,5,20251209,193500,30.88,30.88,30.88,30.88,130,0
PSCX.US,5,20251209,195500,30.89,30.89,30.89,30.89,130,0
PSCX.US,5,20251209,200000,30.88,30.88,30.88,30.88,130,0
PSCX.US,5,20251209,201000,30.88,30.88,30.88,30.88,130,0
PSCX.US,5,20251209,201500,30.88,30.88,30.88,30.88,130,0
PSCX.US,5,20251209,202000,30.88,30.88,30.88,30.88,112,0
PSCX.US,5,20251210,175000,30.83,30.83,30.83,30.83,1877,0
PSCX.US,5,20251217,172000,30.91,30.91,30.91,30.91,134,0
PSCX.US,5,20251219,212500,31.01,31.015,31.01,31.015,485,0
PSCX.US,5,20251222,173500,30.96,30.96,30.92,30.92,884,0
PSCX.US,5,20251222,174000,30.95,30.96,30.91,30.91,1907,0
PSCX.US,5,20251222,174500,30.98,30.98,30.98,30.98,100,0
PSCX.US,5,20251222,181500,30.96,30.98,30.91,30.98,1200,0
PSCX.US,5,20251222,205500,30.96,30.96,30.91,30.91,919,0
PSCX.US,5,20251222,211000,30.96,30.96,30.96,30.96,635,0
PSCX.US,5,20251222,213000,30.96,30.985,30.96,30.985,688,0
PSCX.US,5,20251222,214000,30.96,30.96,30.96,30.96,353,0
