<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
LSEQ.US,5,20250923,181500,28.2216,28.2216,28.2216,28.2216,302,0
LSEQ.US,5,20250923,183000,28.24,28.24,28.24,28.24,100,0
LSEQ.US,5,20250925,155000,27.9,27.9,27.9,27.9,100,0
LSEQ.US,5,20250925,162000,27.955,27.955,27.955,27.955,187,0
LSEQ.US,5,20250925,182500,27.82,27.82,27.82,27.82,100,0
LSEQ.US,5,20250925,203500,27.87,27.87,27.87,27.87,797,0
LSEQ.US,5,20250925,205000,27.89,27.89,27.89,27.89,871,0
LSEQ.US,5,20250925,210000,27.88,27.88,27.88,27.88,100,0
LSEQ.US,5,20250925,214500,27.9405,27.9405,27.9405,27.9405,518,0
LSEQ.US,5,20250926,210000,28.02,28.0201,28.02,28.0201,290,0
LSEQ.US,5,20250929,162500,28.19,28.19,28.19,28.19,149,0
LSEQ.US,5,20250929,190000,28.16,28.16,28.16,28.16,2324,0
LSEQ.US,5,20250929,193500,28.14,28.14,28.14,28.14,747,0
LSEQ.US,5,20251001,200000,28.0332,28.0332,28.0332,28.0332,408,0
LSEQ.US,5,20251001,214500,27.98,27.98,27.98,27.98,900,0
LSEQ.US,5,20251002,154000,27,27.99,26.5,27,1100,0
LSEQ.US,5,20251002,154500,27.87,27.8701,27.61,27.61,1698,0
LSEQ.US,5,20251002,155000,27.69,27.69,27.69,27.69,700,0
LSEQ.US,5,20251002,164000,27.6,27.6,27.6,27.6,288,0
LSEQ.US,5,20251002,165000,27.6107,27.6107,27.6107,27.6107,100,0
LSEQ.US,5,20251002,170500,27.63,27.63,27.63,27.63,700,0
LSEQ.US,5,20251002,175000,27.63,27.63,27.63,27.63,100,0
LSEQ.US,5,20251002,192000,27.64,27.64,27.64,27.64,100,0
LSEQ.US,5,20251003,163500,27.6,27.625,27.6,27.625,270,0
LSEQ.US,5,20251003,212500,27.68,27.68,27.68,27.68,100,0
LSEQ.US,5,20251006,215500,27.64,27.64,27.64,27.64,152,0
LSEQ.US,5,20251007,154500,27.82,27.82,27.82,27.82,900,0
LSEQ.US,5,20251007,161500,27.73,27.73,27.73,27.73,900,0
LSEQ.US,5,20251007,163500,27.69,27.69,27.69,27.69,100,0
LSEQ.US,5,20251007,165000,27.69,27.69,27.69,27.69,900,0
LSEQ.US,5,20251007,172500,27.61,27.61,27.61,27.61,900,0
LSEQ.US,5,20251007,175500,27.55,27.55,27.55,27.55,900,0
LSEQ.US,5,20251007,182500,27.6,27.6,27.6,27.6,900,0
LSEQ.US,5,20251007,185000,27.539,27.539,27.539,27.539,141,0
LSEQ.US,5,20251007,190000,27.63,27.63,27.63,27.63,1800,0
LSEQ.US,5,20251007,194500,27.63,27.63,27.63,27.63,1800,0
LSEQ.US,5,20251007,203000,27.61,27.61,27.61,27.61,1800,0
LSEQ.US,5,20251007,211000,27.61,27.61,27.61,27.61,1800,0
LSEQ.US,5,20251007,215000,27.61,27.61,27.61,27.61,1800,0
LSEQ.US,5,20251008,160500,27.535,27.535,27.535,27.535,170,0
LSEQ.US,5,20251008,212500,27.5673,27.5673,27.5673,27.5673,524,0
LSEQ.US,5,20251009,204500,27.37,27.38,27.37,27.38,1000,0
LSEQ.US,5,20251009,213000,27.38,27.38,27.38,27.38,900,0
LSEQ.US,5,20251009,214500,27.39,27.39,27.39,27.39,893,0
LSEQ.US,5,20251010,170500,27.365,27.365,27.365,27.365,100,0
LSEQ.US,5,20251010,181500,27.335,27.335,27.335,27.335,100,0
LSEQ.US,5,20251010,194500,27.37,27.37,27.37,27.37,100,0
LSEQ.US,5,20251010,204000,27.4048,27.4048,27.4048,27.4048,354,0
LSEQ.US,5,20251010,210000,27.31,27.31,27.31,27.31,100,0
LSEQ.US,5,20251013,181500,27.57,27.57,27.57,27.57,900,0
LSEQ.US,5,20251013,183000,27.57,27.57,27.57,27.57,896,0
LSEQ.US,5,20251013,184500,27.57,27.57,27.57,27.57,900,0
LSEQ.US,5,20251013,190000,27.57,27.57,27.57,27.57,900,0
LSEQ.US,5,20251013,190500,27.56,27.56,27.56,27.56,100,0
LSEQ.US,5,20251013,191500,27.56,27.56,27.56,27.56,800,0
LSEQ.US,5,20251013,193000,27.56,27.56,27.56,27.56,900,0
LSEQ.US,5,20251013,194500,27.55,27.55,27.55,27.55,1015,0
LSEQ.US,5,20251013,195000,27.54,27.54,27.54,27.54,100,0
LSEQ.US,5,20251013,201500,27.53,27.53,27.53,27.53,685,0
LSEQ.US,5,20251013,203000,27.55,27.55,27.55,27.55,1800,0
LSEQ.US,5,20251013,204000,27.54,27.54,27.54,27.54,100,0
LSEQ.US,5,20251013,204500,27.53,27.53,27.53,27.53,1403,0
LSEQ.US,5,20251013,210000,27.52,27.52,27.52,27.52,397,0
LSEQ.US,5,20251013,211500,27.54,27.54,27.54,27.54,1800,0
LSEQ.US,5,20251013,212500,27.55,27.55,27.55,27.55,100,0
LSEQ.US,5,20251013,213000,27.56,27.56,27.56,27.56,450,0
LSEQ.US,5,20251015,180000,28.37,28.3701,28.37,28.3701,702,0
LSEQ.US,5,20251016,215500,28.42,28.42,28.42,28.42,320,0
LSEQ.US,5,20251017,201500,28.406,28.406,28.406,28.406,391,0
LSEQ.US,5,20251017,205000,28.32,28.32,28.32,28.32,100,0
LSEQ.US,5,20251020,161500,28.46,28.46,28.46,28.46,166,0
LSEQ.US,5,20251021,172000,28.3383,28.3383,28.3383,28.3383,1800,0
LSEQ.US,5,20251021,200500,28.31,28.31,28.31,28.31,100,0
LSEQ.US,5,20251022,161500,28.31,28.31,28.31,28.31,100,0
LSEQ.US,5,20251022,164000,28.108,28.108,28.108,28.108,900,0
LSEQ.US,5,20251022,215000,28.2245,28.2245,28.2245,28.2245,548,0
LSEQ.US,5,20251023,182000,28.57,28.57,28.57,28.57,100,0
LSEQ.US,5,20251023,211500,28.6055,28.6055,28.6055,28.6055,146,0
LSEQ.US,5,20251024,161000,28.75,28.75,28.75,28.75,100,0
LSEQ.US,5,20251024,214500,28.65,28.6501,28.65,28.6501,310,0
LSEQ.US,5,20251028,203000,28.555,28.555,28.555,28.555,113,0
LSEQ.US,5,20251029,151500,28.7735,28.7735,28.7735,28.7735,421,0
LSEQ.US,5,20251030,202500,28.62,28.62,28.62,28.62,100,0
LSEQ.US,5,20251030,203500,28.78,28.78,28.7085,28.7085,648,0
LSEQ.US,5,20251104,215000,28.3077,28.3077,28.3077,28.3077,659,0
LSEQ.US,5,20251105,165000,28.67,28.67,28.67,28.67,100,0
LSEQ.US,5,20251105,171000,28.52,28.5201,28.52,28.5201,1200,0
LSEQ.US,5,20251105,205500,28.68,28.68,28.68,28.68,4298,0
LSEQ.US,5,20251105,213000,28.66,28.66,28.66,28.66,600,0
LSEQ.US,5,20251106,215500,28.6,28.6,28.6,28.6,100,0
LSEQ.US,5,20251110,162000,28.92,28.92,28.92,28.92,100,0
LSEQ.US,5,20251110,212000,29.09,29.09,29.09,29.09,414,0
LSEQ.US,5,20251110,215500,28.94,28.94,28.94,28.94,100,0
LSEQ.US,5,20251112,212000,29.091,29.091,29.091,29.091,522,0
LSEQ.US,5,20251113,210500,28.5275,28.5275,28.5275,28.5275,507,0
LSEQ.US,5,20251113,215500,28.5,28.5,28.5,28.5,100,0
LSEQ.US,5,20251114,161000,28.6,28.6,28.6,28.6,100,0
LSEQ.US,5,20251114,163000,28.6936,28.6936,28.6936,28.6936,400,0
LSEQ.US,5,20251114,172000,28.74,28.74,28.74,28.74,165,0
LSEQ.US,5,20251117,205500,28.46,28.541,28.45,28.45,730,0
LSEQ.US,5,20251117,213500,28.553,28.553,28.553,28.553,481,0
LSEQ.US,5,20251118,172500,28.49,28.49,28.49,28.49,100,0
LSEQ.US,5,20251118,215500,28.48,28.48,28.48,28.48,100,0
LSEQ.US,5,20251119,161000,28.76,28.76,28.76,28.76,100,0
LSEQ.US,5,20251119,161500,28.79,28.79,28.79,28.79,338,0
LSEQ.US,5,20251120,160000,28.79,28.79,28.79,28.79,900,0
LSEQ.US,5,20251120,204000,28.34,28.34,28.3,28.3,4247,0
LSEQ.US,5,20251120,205000,28.28,28.28,28.28,28.28,100,0
LSEQ.US,5,20251120,205500,28.39,28.39,28.31,28.32,1253,0
LSEQ.US,5,20251120,214000,28.36,28.37,28.26,28.26,692,0
LSEQ.US,5,20251120,215500,28.24,28.24,28.24,28.24,100,0
LSEQ.US,5,20251121,154500,28.23,28.23,28.23,28.23,900,0
LSEQ.US,5,20251121,160000,28.26,28.26,28.26,28.26,900,0
LSEQ.US,5,20251121,160500,28.25,28.25,28.25,28.25,900,0
LSEQ.US,5,20251121,162500,28.21,28.21,28.21,28.21,880,0
LSEQ.US,5,20251121,163000,28.15,28.15,28.15,28.15,900,0
LSEQ.US,5,20251121,165000,28.23,28.23,28.23,28.23,678,0
LSEQ.US,5,20251121,170000,28.19,28.19,28.19,28.19,100,0
LSEQ.US,5,20251121,171000,28.17,28.17,28.17,28.17,1705,0
LSEQ.US,5,20251121,173500,28.22,28.22,28.22,28.22,1780,0
LSEQ.US,5,20251121,174500,28.24,28.24,28.24,28.24,1763,0
LSEQ.US,5,20251121,175000,28.25,28.25,28.25,28.25,100,0
LSEQ.US,5,20251121,175500,28.26,28.28,27.68,27.68,3380,0
LSEQ.US,5,20251121,180000,27.78,27.78,27.78,27.78,100,0
LSEQ.US,5,20251121,181000,27.78,27.78,27.78,27.78,100,0
LSEQ.US,5,20251121,181500,27.8,27.8,27.8,27.8,100,0
LSEQ.US,5,20251121,182500,27.79,28.18,27.79,28.18,500,0
LSEQ.US,5,20251121,185500,28.16,28.16,28.16,28.16,900,0
LSEQ.US,5,20251121,190500,28.12,28.12,28.12,28.12,100,0
LSEQ.US,5,20251121,191500,28.1,28.1,28.1,28.1,100,0
LSEQ.US,5,20251121,192000,28.1,28.1,28.1,28.1,700,0
LSEQ.US,5,20251121,192500,28.1,28.1,28.1,28.1,100,0
LSEQ.US,5,20251121,193500,28.11,28.11,28.11,28.11,100,0
LSEQ.US,5,20251121,194000,28.12,28.13,28.12,28.13,700,0
LSEQ.US,5,20251121,195000,28.14,28.14,28.14,28.14,100,0
LSEQ.US,5,20251121,200000,28.17,28.17,28.16,28.16,900,0
LSEQ.US,5,20251121,200500,28.18,28.18,28.18,28.18,100,0
LSEQ.US,5,20251121,201500,28.17,28.17,28.17,28.17,680,0
LSEQ.US,5,20251121,202500,28.19,28.19,28.19,28.19,100,0
LSEQ.US,5,20251121,203000,28.18,28.18,28.18,28.18,100,0
LSEQ.US,5,20251121,203500,28.2,28.2,28.2,28.2,100,0
LSEQ.US,5,20251121,204000,28.19,28.19,28.15,28.15,1826,0
LSEQ.US,5,20251121,204500,28.15,28.15,28.15,28.15,100,0
LSEQ.US,5,20251121,205000,28.16,28.16,28.16,28.16,100,0
LSEQ.US,5,20251121,205500,28.15,28.15,28.15,28.15,183,0
LSEQ.US,5,20251121,211000,28.16,28.16,28.16,28.16,1317,0
LSEQ.US,5,20251121,214000,28.16,28.16,28.16,28.16,1800,0
LSEQ.US,5,20251124,154000,28.3,28.32,28.29,28.32,1200,0
LSEQ.US,5,20251124,160000,28.38,28.4,28.37,28.37,2920,0
LSEQ.US,5,20251124,162500,28.45,28.45,28.45,28.45,900,0
LSEQ.US,5,20251124,163500,28.47,28.47,28.47,28.47,900,0
LSEQ.US,5,20251124,164000,28.46,28.46,28.46,28.46,900,0
LSEQ.US,5,20251124,172000,28.5,28.5,28.5,28.5,700,0
LSEQ.US,5,20251124,174000,28.54,28.54,28.54,28.54,1800,0
LSEQ.US,5,20251124,175000,28.55,28.55,28.55,28.55,1800,0
LSEQ.US,5,20251124,175500,28.53,28.53,28.53,28.53,1800,0
LSEQ.US,5,20251124,180500,28.53,28.53,28.53,28.53,1500,0
LSEQ.US,5,20251124,184000,28.54,28.54,28.53,28.54,4500,0
LSEQ.US,5,20251124,190000,28.14,28.14,28.14,28.14,100,0
LSEQ.US,5,20251124,194000,28.46,28.48,28.175,28.48,1970,0
LSEQ.US,5,20251124,201500,28.54,28.54,28.54,28.54,600,0
LSEQ.US,5,20251124,203500,28.53,28.53,28.53,28.53,100,0
LSEQ.US,5,20251124,213500,28.62,28.62,27.87,28.62,3600,0
LSEQ.US,5,20251125,213000,28.6832,28.6832,28.6832,28.6832,1482,0
LSEQ.US,5,20251125,214500,28.52,28.6415,28.47,28.4801,4856,0
LSEQ.US,5,20251126,172500,28.5,28.5,28.5,28.5,100,0
LSEQ.US,5,20251126,210000,28.88,28.8994,28.52,28.52,987,0
LSEQ.US,5,20251128,165500,28.56,28.56,28.56,28.56,100,0
LSEQ.US,5,20251201,165500,28.45,28.45,28.45,28.45,100,0
LSEQ.US,5,20251202,165000,28.49,28.49,28.49,28.49,100,0
LSEQ.US,5,20251202,182500,28.63,28.63,28.63,28.63,100,0
LSEQ.US,5,20251202,191000,28.67,28.67,28.67,28.67,100,0
LSEQ.US,5,20251202,193500,28.66,28.66,28.66,28.66,600,0
LSEQ.US,5,20251202,195500,28.66,28.66,28.66,28.66,200,0
LSEQ.US,5,20251202,204000,28.67,28.67,28.67,28.67,100,0
LSEQ.US,5,20251202,212500,28.63,28.63,28.63,28.63,200,0
LSEQ.US,5,20251202,215500,28.54,28.54,28.54,28.54,240,0
LSEQ.US,5,20251203,185000,28.52,28.59,28.39,28.59,14282,0
LSEQ.US,5,20251203,190000,28.38,28.38,28.38,28.38,100,0
LSEQ.US,5,20251204,211500,28.16,28.16,28.16,28.16,843,0
LSEQ.US,5,20251205,161500,28.12,28.12,28.12,28.12,100,0
LSEQ.US,5,20251205,173500,28.11,28.11,28.11,28.11,100,0
LSEQ.US,5,20251205,184500,28.17,28.17,28.17,28.17,100,0
LSEQ.US,5,20251205,195500,28.22,28.22,28.22,28.22,100,0
LSEQ.US,5,20251205,201500,28.21,28.21,28.21,28.21,100,0
LSEQ.US,5,20251205,210500,28.13,28.13,28.13,28.13,100,0
LSEQ.US,5,20251205,213500,28.2115,28.2115,28.2115,28.2115,370,0
LSEQ.US,5,20251209,162000,28.12,28.12,28.11,28.11,1018,0
LSEQ.US,5,20251209,190500,28.29,28.29,28.29,28.29,843,0
LSEQ.US,5,20251209,200000,28.27,28.27,28.27,28.27,100,0
LSEQ.US,5,20251210,205000,28.48,28.48,28.48,28.48,900,0
LSEQ.US,5,20251211,214500,28.74,28.74,28.74,28.74,139,0
LSEQ.US,5,20251212,164000,28.26,28.26,28.26,28.26,551,0
LSEQ.US,5,20251212,200500,28.21,28.21,28.21,28.21,900,0
LSEQ.US,5,20251215,162000,28.55,28.55,28.55,28.55,100,0
LSEQ.US,5,20251215,193500,28.34,28.34,28.34,28.34,100,0
LSEQ.US,5,20251215,201500,28.37,28.37,28.37,28.37,100,0
LSEQ.US,5,20251215,205000,28.39,28.39,28.39,28.39,100,0
LSEQ.US,5,20251215,213000,28.35,28.35,28.35,28.35,100,0
LSEQ.US,5,20251216,161500,28.11,28.24,28.11,28.24,1000,0
LSEQ.US,5,20251217,162000,28.1,28.1,28.1,28.1,100,0
LSEQ.US,5,20251217,164500,28.06,28.06,28.06,28.06,100,0
LSEQ.US,5,20251217,171000,28.11,28.11,28.11,28.11,205,0
LSEQ.US,5,20251217,171500,28.11,28.1101,28.11,28.1101,800,0
LSEQ.US,5,20251217,172500,28.11,28.11,28.11,28.11,172,0
LSEQ.US,5,20251217,175000,28.1,28.1,28.1,28.1,205,0
LSEQ.US,5,20251217,182000,28.15,28.15,28.15,28.15,173,0
LSEQ.US,5,20251217,184500,28.16,28.16,28.16,28.16,100,0
LSEQ.US,5,20251217,191000,28.2,28.2,28.2,28.2,204,0
LSEQ.US,5,20251217,193500,28.18,28.18,28.18,28.18,100,0
LSEQ.US,5,20251217,195000,28.12,28.12,28.12,28.12,171,0
LSEQ.US,5,20251217,201500,28.13,28.13,28.13,28.13,171,0
LSEQ.US,5,20251217,204000,28.12,28.12,28.12,28.12,204,0
LSEQ.US,5,20251217,210000,28.11,28.11,28.11,28.11,171,0
LSEQ.US,5,20251217,215000,28.0919,28.0919,28.0919,28.0919,887,0
LSEQ.US,5,20251219,215000,27.77,27.77,27.77,27.77,900,0
