<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
DIVS.US,5,20250806,163500,30.1,30.1,30.1,30.1,100,0
DIVS.US,5,20250806,173500,30.19,30.19,30.19,30.19,100,0
DIVS.US,5,20250806,174500,30.23,30.23,30.23,30.23,127,0
DIVS.US,5,20250806,192000,30.21,30.21,30.21,30.21,100,0
DIVS.US,5,20250806,212500,30.27,30.27,30.27,30.27,100,0
DIVS.US,5,20250806,213500,30.34,30.34,30.34,30.34,918,0
DIVS.US,5,20250807,162000,30.46,30.46,30.46,30.46,100,0
DIVS.US,5,20250807,182000,30.52,30.52,30.52,30.52,100,0
DIVS.US,5,20250807,184000,30.52,30.52,30.52,30.52,100,0
DIVS.US,5,20250807,185500,30.52,30.52,30.52,30.52,100,0
DIVS.US,5,20250807,214000,30.51,30.51,30.51,30.51,100,0
DIVS.US,5,20250808,153500,30.59,30.59,30.59,30.59,181,0
DIVS.US,5,20250808,161000,30.645,30.645,30.64,30.64,200,0
DIVS.US,5,20250808,170000,30.625,30.625,30.625,30.625,132,0
DIVS.US,5,20250808,170500,30.62,30.62,30.62,30.62,300,0
DIVS.US,5,20250808,171000,30.6499,30.6499,30.6499,30.6499,146,0
DIVS.US,5,20250808,174000,30.605,30.6065,30.605,30.6065,758,0
DIVS.US,5,20250808,180000,30.6258,30.6258,30.6258,30.6258,195,0
DIVS.US,5,20250808,215500,30.65,30.65,30.65,30.65,284,0
DIVS.US,5,20250811,215500,30.63,30.63,30.63,30.63,132,0
DIVS.US,5,20250812,160500,30.59,30.59,30.59,30.59,100,0
DIVS.US,5,20250812,194000,30.675,30.675,30.675,30.675,300,0
DIVS.US,5,20250813,162500,30.79,30.79,30.79,30.79,1000,0
DIVS.US,5,20250813,210500,30.801,30.8499,30.7801,30.7801,2454,0
DIVS.US,5,20250813,215500,30.83,30.83,30.83,30.83,118,0
DIVS.US,5,20250814,160500,30.77,30.77,30.77,30.77,1165,0
DIVS.US,5,20250814,204000,30.8211,30.8211,30.8211,30.8211,720,0
DIVS.US,5,20250815,163000,30.761,30.761,30.76,30.76,779,0
DIVS.US,5,20250815,181500,30.8311,30.8311,30.8311,30.8311,100,0
DIVS.US,5,20250818,162000,30.81,30.81,30.81,30.81,100,0
DIVS.US,5,20250818,210000,30.7624,30.7624,30.7624,30.7624,500,0
DIVS.US,5,20250819,162000,30.93,30.93,30.93,30.93,100,0
DIVS.US,5,20250819,163000,30.9599,30.9599,30.9599,30.9599,130,0
DIVS.US,5,20250819,190500,30.8,30.8,30.77,30.77,1200,0
DIVS.US,5,20250820,174500,30.98,30.98,30.98,30.98,375,0
DIVS.US,5,20250821,161000,31.01,31.01,31.01,31.01,100,0
DIVS.US,5,20250821,214500,30.89,30.89,30.89,30.89,531,0
DIVS.US,5,20250822,155500,31.0566,31.0566,31.0566,31.0566,309,0
DIVS.US,5,20250822,215500,31.17,31.17,31.17,31.17,218,0
DIVS.US,5,20250825,200000,30.92,30.92,30.92,30.92,10397,0
DIVS.US,5,20250825,204500,30.955,30.96,30.95,30.96,600,0
DIVS.US,5,20250826,201000,30.91,30.91,30.91,30.91,400,0
DIVS.US,5,20250826,201500,30.8672,30.8672,30.8672,30.8672,335,0
DIVS.US,5,20250826,211500,30.85,30.85,30.85,30.85,169,0
DIVS.US,5,20250826,215500,30.98,30.98,30.98,30.98,122,0
DIVS.US,5,20250828,215500,30.95,30.95,30.92,30.92,5515,0
DIVS.US,5,20250829,201500,30.79,30.82,30.79,30.79,600,0
DIVS.US,5,20250902,161000,30.6685,30.6685,30.6685,30.6685,324,0
DIVS.US,5,20250902,162000,30.675,30.675,30.675,30.675,489,0
DIVS.US,5,20250902,165500,30.6514,30.6514,30.6514,30.6514,325,0
DIVS.US,5,20250903,164500,30.711,30.711,30.711,30.711,324,0
DIVS.US,5,20250903,165000,30.73,30.73,30.72,30.73,400,0
DIVS.US,5,20250903,165500,30.71,30.71,30.71,30.71,100,0
DIVS.US,5,20250903,191000,30.65,30.65,30.65,30.65,325,0
DIVS.US,5,20250903,193000,30.68,30.68,30.68,30.68,200,0
DIVS.US,5,20250904,164000,30.84,30.84,30.83,30.84,1546,0
DIVS.US,5,20250904,201500,30.92,30.92,30.92,30.92,265,0
DIVS.US,5,20250904,215000,30.99,30.99,30.99,30.99,300,0
DIVS.US,5,20250905,212000,31.1,31.13,31.05,31.13,300,0
DIVS.US,5,20250908,164000,31.12,31.12,31.12,31.12,505,0
DIVS.US,5,20250908,193500,31.12,31.12,31.12,31.12,532,0
DIVS.US,5,20250908,215500,31.15,31.17,31.15,31.17,267,0
DIVS.US,5,20250909,170500,31.1032,31.1032,31.1032,31.1032,137,0
DIVS.US,5,20250909,172000,31.07,31.07,31.06,31.06,520,0
DIVS.US,5,20250910,163000,31.190223,31.190223,31.190223,31.190223,729,0
DIVS.US,5,20250910,164500,31.2,31.2,31.171,31.171,1000,0
DIVS.US,5,20250910,171500,31.2148,31.2148,31.2148,31.2148,100,0
DIVS.US,5,20250911,153500,31.285,31.285,31.285,31.285,200,0
DIVS.US,5,20250911,161000,31.34,31.34,31.34,31.34,100,0
DIVS.US,5,20250911,161500,31.35,31.35,31.35,31.35,112,0
DIVS.US,5,20250911,163000,31.3861,31.3861,31.3861,31.3861,401,0
DIVS.US,5,20250911,215500,31.39,31.398,31.39,31.398,275,0
DIVS.US,5,20250912,190000,31.305,31.305,31.305,31.305,132,0
DIVS.US,5,20250915,154500,31.3,31.3,31.3,31.3,109,0
DIVS.US,5,20250915,162000,31.3,31.3,31.3,31.3,100,0
DIVS.US,5,20250915,184000,31.2075,31.2075,31.2075,31.2075,300,0
DIVS.US,5,20250915,195000,31.15,31.151,31.15,31.1501,2538,0
DIVS.US,5,20250915,201500,31.1856,31.1856,31.1856,31.1856,513,0
DIVS.US,5,20250915,203500,31.14,31.14,31.14,31.14,479,0
DIVS.US,5,20250915,204500,31.15,31.15,31.15,31.15,188,0
DIVS.US,5,20250916,154000,31.12,31.1201,31.12,31.1201,564,0
DIVS.US,5,20250916,160000,31.135,31.135,31.135,31.135,250,0
DIVS.US,5,20250916,172000,31.13,31.13,31.13,31.13,100,0
DIVS.US,5,20250916,211500,31.15,31.15,31.15,31.15,231,0
DIVS.US,5,20250917,153500,31.19,31.19,31.19,31.19,100,0
DIVS.US,5,20250917,172000,31.19,31.19,31.146,31.146,411,0
DIVS.US,5,20250917,200000,31.19,31.19,31.19,31.19,331,0
DIVS.US,5,20250917,205000,31.11,31.11,31.11,31.11,100,0
DIVS.US,5,20250917,205500,31.11,31.11,31.11,31.11,100,0
DIVS.US,5,20250917,215500,31.05,31.1,31.05,31.1,1516,0
DIVS.US,5,20250918,160500,31.1,31.1,31.1,31.1,100,0
DIVS.US,5,20250918,163000,31.18,31.18,31.18,31.18,129,0
DIVS.US,5,20250918,174000,31.2088,31.2088,31.2088,31.2088,105,0
DIVS.US,5,20250918,192500,31.22,31.22,31.2,31.2,200,0
DIVS.US,5,20250918,201500,31.0813,31.0813,31.0813,31.0813,100,0
DIVS.US,5,20250919,163000,31.03,31.03,31.03,31.03,161,0
DIVS.US,5,20250919,184000,30.991,30.991,30.991,30.991,100,0
DIVS.US,5,20250919,192500,31.065,31.065,31.065,31.065,134,0
DIVS.US,5,20250919,194500,31.14,31.14,31.14,31.14,115,0
DIVS.US,5,20250919,211500,31.0989,31.0989,31.0989,31.0989,100,0
DIVS.US,5,20250922,163000,31,31,31,31,1212,0
DIVS.US,5,20250922,204500,31.0392,31.0392,31.0392,31.0392,1000,0
DIVS.US,5,20250922,205000,31.05,31.05,31.05,31.05,100,0
DIVS.US,5,20250922,205500,31.04,31.04,31.04,31.04,176,0
DIVS.US,5,20250923,161500,31.097,31.097,31.097,31.097,500,0
DIVS.US,5,20250923,165000,31.041,31.041,31.041,31.041,200,0
DIVS.US,5,20250924,153000,31,31,31,31,150,0
DIVS.US,5,20250924,173000,30.8601,30.8601,30.8601,30.8601,257,0
DIVS.US,5,20250924,214000,30.8888,30.8888,30.8888,30.8888,406,0
DIVS.US,5,20250925,172000,30.675,30.675,30.675,30.675,285,0
DIVS.US,5,20250925,205500,30.64,30.6985,30.64,30.6985,350,0
DIVS.US,5,20250926,171000,30.56,30.56,30.56,30.56,436,0
DIVS.US,5,20250926,215500,30.64,30.64,30.64,30.64,100,0
DIVS.US,5,20250929,164000,30.8,30.8004,30.8,30.8004,673,0
DIVS.US,5,20250929,184000,30.76,30.76,30.76,30.76,244,0
DIVS.US,5,20250929,215500,30.72,30.72,30.72,30.72,200,0
DIVS.US,5,20250930,153000,30.8577,30.8577,30.8577,30.8577,485,0
DIVS.US,5,20250930,214000,31.115,31.115,31.115,31.115,129,0
DIVS.US,5,20251001,160000,31.14,31.14,31.14,31.14,100,0
DIVS.US,5,20251001,184500,31.1011,31.1011,31.1011,31.1011,120,0
DIVS.US,5,20251001,185000,31.15,31.15,31.15,31.15,962,0
DIVS.US,5,20251002,190500,31.333,31.333,31.333,31.333,163,0
DIVS.US,5,20251002,191500,31.29,31.29,31.29,31.29,142,0
DIVS.US,5,20251002,211000,31.33,31.3301,31.31,31.3301,2600,0
DIVS.US,5,20251003,155000,31.45,31.45,31.45,31.45,100,0
DIVS.US,5,20251003,161000,31.45,31.461527,31.45,31.461384,718,0
DIVS.US,5,20251003,172000,31.5228,31.5228,31.5228,31.5228,237,0
DIVS.US,5,20251003,180500,31.58,31.6,31.58,31.6,2828,0
DIVS.US,5,20251003,193500,31.5285,31.5285,31.5285,31.5285,146,0
DIVS.US,5,20251003,200000,31.48,31.48,31.48,31.48,163,0
DIVS.US,5,20251006,155500,31.48,31.48,31.48,31.48,200,0
DIVS.US,5,20251006,160000,31.4,31.44,31.4,31.43,699,0
DIVS.US,5,20251006,161000,31.4,31.4,31.4,31.4,100,0
DIVS.US,5,20251006,191000,31.42,31.42,31.42,31.42,318,0
DIVS.US,5,20251006,215500,31.43,31.46,31.43,31.46,200,0
DIVS.US,5,20251007,153500,31.439,31.439,31.439,31.439,100,0
DIVS.US,5,20251007,181500,31.315,31.315,31.315,31.315,108,0
DIVS.US,5,20251007,185000,31.3176,31.3176,31.3176,31.3176,147,0
DIVS.US,5,20251007,203000,31.241,31.241,31.241,31.241,200,0
DIVS.US,5,20251009,154000,31.37,31.37,31.37,31.37,3220,0
DIVS.US,5,20251009,172000,31.3,31.3,31.3,31.3,500,0
DIVS.US,5,20251009,184000,31.22,31.22,31.22,31.22,300,0
DIVS.US,5,20251013,200000,31.22,31.22,31.22,31.22,4125,0
DIVS.US,5,20251013,213000,31.191,31.191,31.191,31.191,300,0
DIVS.US,5,20251013,213500,31.1811,31.1811,31.1811,31.1811,119,0
DIVS.US,5,20251013,215500,31.19,31.19,31.19,31.19,151,0
DIVS.US,5,20251014,162000,31.11,31.11,31.11,31.11,100,0
DIVS.US,5,20251014,173500,31.1622,31.1622,31.1622,31.1622,321,0
DIVS.US,5,20251014,203500,31.36,31.36,31.36,31.36,100,0
DIVS.US,5,20251014,212000,31.344031,31.345,31.34,31.34,800,0
DIVS.US,5,20251015,153500,31.44,31.475,31.44,31.475,660,0
DIVS.US,5,20251015,160500,31.54,31.55,31.54,31.55,200,0
DIVS.US,5,20251015,190500,31.4,31.4,31.4,31.4,715,0
DIVS.US,5,20251015,215500,31.445,31.47,31.445,31.445,500,0
DIVS.US,5,20251016,164000,31.6,31.6,31.6,31.6,360,0
DIVS.US,5,20251017,170500,31.55,31.55,31.55,31.55,1209,0
DIVS.US,5,20251020,210000,31.74,31.74,31.74,31.74,176,0
DIVS.US,5,20251021,164000,31.72,31.72,31.72,31.72,500,0
DIVS.US,5,20251021,165500,31.75,31.75,31.75,31.75,360,0
DIVS.US,5,20251023,153000,31.52,31.52,31.52,31.52,204,0
DIVS.US,5,20251023,154000,31.5801,31.5801,31.5801,31.5801,473,0
DIVS.US,5,20251023,214500,31.58,31.58,31.58,31.58,171,0
DIVS.US,5,20251023,215500,31.6,31.6,31.6,31.6,150,0
DIVS.US,5,20251024,162500,31.59,31.59,31.59,31.59,259,0
DIVS.US,5,20251024,172000,31.64,31.64,31.64,31.64,100,0
DIVS.US,5,20251024,173500,31.63,31.63,31.63,31.63,885,0
DIVS.US,5,20251024,205000,31.59,31.5901,31.59,31.5901,200,0
DIVS.US,5,20251024,214500,31.58,31.58,31.58,31.58,145,0
DIVS.US,5,20251027,151000,31.65,31.65,31.65,31.65,100,0
DIVS.US,5,20251027,204000,31.7147,31.7147,31.7147,31.7147,265,0
DIVS.US,5,20251028,151000,31.58,31.58,31.58,31.58,100,0
DIVS.US,5,20251028,161000,31.62,31.62,31.62,31.62,200,0
DIVS.US,5,20251028,164500,31.58,31.58,31.58,31.58,100,0
DIVS.US,5,20251028,170500,31.62,31.69,31.62,31.69,3099,0
DIVS.US,5,20251028,173000,31.65,31.65,31.65,31.65,359,0
DIVS.US,5,20251028,180500,31.63,31.63,31.63,31.63,100,0
DIVS.US,5,20251028,195500,31.625,31.625,31.625,31.625,139,0
DIVS.US,5,20251029,162000,31.38,31.38,31.38,31.38,100,0
DIVS.US,5,20251029,185000,31.345,31.345,31.345,31.345,570,0
DIVS.US,5,20251030,164500,31.12,31.12,31.12,31.12,193,0
DIVS.US,5,20251031,152000,30.87,30.87,30.87,30.87,1213,0
DIVS.US,5,20251031,162500,30.935,30.935,30.935,30.935,200,0
DIVS.US,5,20251031,165000,30.91,30.91,30.91,30.91,807,0
DIVS.US,5,20251031,171500,30.91,30.92,30.91,30.92,300,0
DIVS.US,5,20251103,205000,30.78,30.7801,30.78,30.7801,590,0
DIVS.US,5,20251103,215500,30.77,30.77,30.77,30.77,105,0
DIVS.US,5,20251104,193000,30.63,30.63,30.63,30.63,180,0
DIVS.US,5,20251105,155500,30.65,30.65,30.65,30.65,400,0
DIVS.US,5,20251105,161500,30.69,30.69,30.69,30.69,4186,0
DIVS.US,5,20251105,182000,30.7,30.7,30.7,30.7,500,0
DIVS.US,5,20251105,182500,30.73,30.73,30.73,30.73,400,0
DIVS.US,5,20251105,190500,30.731,30.731,30.731,30.731,300,0
DIVS.US,5,20251106,154000,30.62,30.62,30.62,30.62,1500,0
DIVS.US,5,20251106,161500,30.5499,30.5499,30.5499,30.5499,100,0
DIVS.US,5,20251106,163000,30.46,30.46,30.46,30.46,6796,0
DIVS.US,5,20251106,212500,30.511,30.511,30.511,30.511,130,0
DIVS.US,5,20251107,155000,30.55,30.6,30.55,30.6,1000,0
DIVS.US,5,20251107,161000,30.5464,30.5464,30.5464,30.5464,1001,0
DIVS.US,5,20251107,165500,30.46,30.4601,30.46,30.46,1000,0
DIVS.US,5,20251107,195000,30.5,30.5,30.461,30.461,340,0
DIVS.US,5,20251107,200000,30.5,30.5,30.5,30.5,184,0
DIVS.US,5,20251107,215500,30.6,30.6,30.6,30.6,105,0
DIVS.US,5,20251110,153000,30.8632,30.8632,30.8632,30.8632,200,0
DIVS.US,5,20251110,155500,30.81,30.85,30.78,30.85,3482,0
DIVS.US,5,20251110,160500,30.7815,30.7815,30.7815,30.7815,116,0
DIVS.US,5,20251110,184000,30.73,30.73,30.73,30.73,817,0
DIVS.US,5,20251110,211000,30.84,30.84,30.84,30.84,100,0
DIVS.US,5,20251110,215500,30.845,30.85,30.845,30.85,641,0
DIVS.US,5,20251111,214500,31.11,31.11,31.11,31.11,600,0
DIVS.US,5,20251112,210000,31.26,31.26,31.26,31.26,586,0
DIVS.US,5,20251112,213000,31.3,31.3,31.2966,31.2966,392,0
DIVS.US,5,20251113,173500,31.24,31.24,31.24,31.24,320,0
DIVS.US,5,20251113,184000,31.23,31.2301,31.23,31.2301,374,0
DIVS.US,5,20251113,190000,31.25,31.25,31.25,31.25,320,0
DIVS.US,5,20251113,190500,31.242753,31.242753,31.242753,31.242753,157,0
DIVS.US,5,20251114,172000,30.97,30.97,30.97,30.97,100,0
DIVS.US,5,20251117,210000,30.6401,30.6401,30.6301,30.6301,394,0
DIVS.US,5,20251118,162000,30.66,30.66,30.66,30.66,371,0
DIVS.US,5,20251118,162500,30.6335,30.6335,30.6335,30.6335,260,0
DIVS.US,5,20251118,164500,30.56,30.6141,30.56,30.6141,796,0
DIVS.US,5,20251118,165000,30.561,30.6149,30.561,30.57,766,0
DIVS.US,5,20251119,155000,30.7593,30.7593,30.7593,30.7593,100,0
DIVS.US,5,20251119,184500,30.56,30.56,30.56,30.56,500,0
DIVS.US,5,20251119,200000,30.61,30.61,30.61,30.61,2300,0
DIVS.US,5,20251119,211500,30.641,30.641,30.641,30.641,667,0
DIVS.US,5,20251119,214000,30.61,30.61,30.61,30.61,200,0
DIVS.US,5,20251120,154500,30.88,30.88,30.88,30.88,507,0
DIVS.US,5,20251120,182000,30.485,30.485,30.485,30.485,100,0
DIVS.US,5,20251121,185500,30.825,30.825,30.825,30.825,122,0
DIVS.US,5,20251124,172000,30.9,30.9,30.9,30.9,800,0
DIVS.US,5,20251124,180500,30.775,30.775,30.775,30.775,125,0
DIVS.US,5,20251124,185500,30.788,30.788,30.788,30.788,3261,0
DIVS.US,5,20251124,211500,30.78,30.78,30.78,30.78,500,0
DIVS.US,5,20251124,214500,30.84,30.84,30.84,30.84,112,0
DIVS.US,5,20251125,153500,30.92,30.92,30.92,30.92,916,0
DIVS.US,5,20251128,153000,31.3,31.3,31.29,31.29,680,0
DIVS.US,5,20251128,154500,31.3,31.3,31.3,31.3,748,0
DIVS.US,5,20251201,160000,31.37,31.37,31.291,31.291,900,0
DIVS.US,5,20251201,175500,31.3962,31.3962,31.3962,31.3962,133,0
DIVS.US,5,20251201,184500,31.435,31.4799,31.435,31.435,1071,0
DIVS.US,5,20251202,201000,31.14,31.155,31.14,31.155,750,0
DIVS.US,5,20251202,202000,31.14,31.14,31.14,31.14,2133,0
DIVS.US,5,20251202,215500,31.28,31.28,31.28,31.28,178,0
DIVS.US,5,20251204,164000,31.47,31.48,31.47,31.4799,472,0
DIVS.US,5,20251204,195500,31.32,31.32,31.32,31.32,832,0
DIVS.US,5,20251205,213500,31.345,31.345,31.345,31.345,100,0
DIVS.US,5,20251208,195500,31.27,31.27,31.27,31.27,119,0
DIVS.US,5,20251209,161500,31.3001,31.3001,31.3001,31.3001,355,0
DIVS.US,5,20251210,155500,31.3,31.3,31.3,31.3,2000,0
DIVS.US,5,20251210,175500,31.301,31.301,31.301,31.301,300,0
DIVS.US,5,20251210,183500,31.43,31.43,31.43,31.43,245,0
DIVS.US,5,20251210,203000,31.38,31.3801,31.38,31.3801,300,0
DIVS.US,5,20251210,215500,31.5543,31.5543,31.5543,31.5543,558,0
DIVS.US,5,20251211,160500,31.54,31.54,31.54,31.54,100,0
DIVS.US,5,20251211,164000,31.6508,31.6508,31.6508,31.6508,105,0
DIVS.US,5,20251212,160500,31.1,31.1256,31.1,31.1256,2711,0
DIVS.US,5,20251212,162000,31.09,31.09,31.09,31.09,100,0
DIVS.US,5,20251212,173500,30.9565,30.9565,30.9565,30.9565,2506,0
DIVS.US,5,20251212,192000,31.016,31.016,31.016,31.016,100,0
DIVS.US,5,20251212,213000,31,31,31,31,189,0
DIVS.US,5,20251215,161500,31.1,31.1,31.1,31.1,100,0
DIVS.US,5,20251215,214500,31.1,31.1,31.1,31.1,160,0
DIVS.US,5,20251215,215500,31.15,31.15,31.15,31.15,189,0
DIVS.US,5,20251216,162000,30.96,30.96,30.96,30.96,200,0
DIVS.US,5,20251216,172500,30.94,30.95,30.92,30.924,2499,0
DIVS.US,5,20251216,180500,30.91,30.91,30.91,30.91,100,0
DIVS.US,5,20251217,155000,30.84,30.84,30.84,30.84,320,0
DIVS.US,5,20251218,153000,30.9,30.9,30.9,30.9,416,0
DIVS.US,5,20251218,154000,30.87,30.87,30.87,30.87,3258,0
DIVS.US,5,20251218,163500,30.84,30.84,30.84,30.84,100,0
DIVS.US,5,20251218,173000,30.91,30.91,30.91,30.91,200,0
DIVS.US,5,20251218,191500,30.828356,30.828356,30.828356,30.828356,105,0
DIVS.US,5,20251218,212000,30.8,30.8,30.8,30.8,100,0
DIVS.US,5,20251219,162000,30.8701,30.8701,30.8701,30.8701,1100,0
DIVS.US,5,20251219,162500,30.87,30.905,30.86,30.861,5109,0
DIVS.US,5,20251219,163500,30.9179,30.9179,30.9179,30.9179,200,0
DIVS.US,5,20251219,211000,30.9,30.91,30.9,30.91,700,0
DIVS.US,5,20251222,161000,30.9,30.9381,30.89,30.9381,2465,0
DIVS.US,5,20251222,163000,30.98,30.98,30.98,30.98,100,0
DIVS.US,5,20251222,164500,30.98,31.01,30.98,30.99,2410,0
DIVS.US,5,20251222,165500,30.99,30.99,30.99,30.99,200,0
DIVS.US,5,20251222,170500,31.04,31.04,31.04,31.04,187,0
DIVS.US,5,20251222,171500,31.04,31.04,31.04,31.04,100,0
DIVS.US,5,20251222,172000,31.025,31.025,31.025,31.025,100,0
DIVS.US,5,20251222,174000,30.99,30.99,30.99,30.99,100,0
