<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
OARK.US,5,20250801,155500,8.585,8.6,8.5701,8.5986,11649,0
OARK.US,5,20250801,160000,8.57,8.57,8.5,8.54,17108,0
OARK.US,5,20250801,160500,8.56,8.56,8.545,8.545,2522,0
OARK.US,5,20250801,161000,8.6,8.6363,8.595,8.615,2910,0
OARK.US,5,20250801,161500,8.626,8.65,8.626,8.635,2091,0
OARK.US,5,20250801,162000,8.645,8.65,8.645,8.65,660,0
OARK.US,5,20250801,162500,8.6653,8.6653,8.6653,8.6653,300,0
OARK.US,5,20250801,163000,8.685,8.705,8.685,8.705,1600,0
OARK.US,5,20250801,163500,8.7,8.7,8.67,8.67,7929,0
OARK.US,5,20250801,164000,8.66,8.6657,8.6535,8.66,2615,0
OARK.US,5,20250801,164500,8.66,8.69,8.66,8.675,2393,0
OARK.US,5,20250801,165000,8.66,8.6699,8.645,8.65,1926,0
OARK.US,5,20250801,165500,8.655,8.655,8.6447,8.65,3072,0
OARK.US,5,20250801,170000,8.64,8.6553,8.63,8.645,9255,0
OARK.US,5,20250801,170500,8.65,8.658,8.645,8.6452,2200,0
OARK.US,5,20250801,171000,8.635,8.6452,8.635,8.64,400,0
OARK.US,5,20250801,171500,8.645,8.645,8.637,8.637,315,0
OARK.US,5,20250801,172000,8.635,8.6399,8.63,8.6399,1460,0
OARK.US,5,20250801,172500,8.636,8.6399,8.62,8.6267,1560,0
OARK.US,5,20250801,173000,8.625,8.63,8.6235,8.63,1469,0
OARK.US,5,20250801,173500,8.63,8.65,8.63,8.65,373,0
OARK.US,5,20250801,174000,8.6799,8.6799,8.6799,8.6799,441,0
OARK.US,5,20250801,174500,8.7,8.7,8.7,8.7,400,0
OARK.US,5,20250801,175000,8.7,8.71,8.7,8.71,611,0
OARK.US,5,20250801,175500,8.7182,8.7195,8.7182,8.7195,1175,0
OARK.US,5,20250801,180000,8.72,8.7299,8.72,8.7281,3300,0
OARK.US,5,20250801,180500,8.725,8.725,8.725,8.725,150,0
OARK.US,5,20250801,181000,8.72,8.73,8.72,8.72,9300,0
OARK.US,5,20250801,181500,8.71,8.71,8.71,8.71,180,0
OARK.US,5,20250801,182000,8.72,8.72,8.715,8.715,1556,0
OARK.US,5,20250801,182500,8.73,8.735,8.73,8.73,5500,0
OARK.US,5,20250801,183000,8.7277,8.7277,8.7146,8.715,1418,0
OARK.US,5,20250801,184000,8.7052,8.7052,8.695,8.695,6745,0
OARK.US,5,20250801,184500,8.695,8.695,8.685,8.6876,3253,0
OARK.US,5,20250801,185000,8.6841,8.6841,8.665,8.665,1520,0
OARK.US,5,20250801,185500,8.6582,8.6582,8.65,8.65,400,0
OARK.US,5,20250801,190000,8.65,8.655,8.6445,8.6445,800,0
OARK.US,5,20250801,190500,8.6461,8.6657,8.645,8.6647,4123,0
OARK.US,5,20250801,191000,8.66,8.66,8.655,8.655,1399,0
OARK.US,5,20250801,191500,8.64,8.64,8.64,8.64,115,0
OARK.US,5,20250801,192000,8.645,8.645,8.645,8.645,1000,0
OARK.US,5,20250801,192500,8.64,8.64,8.62,8.6326,7332,0
OARK.US,5,20250801,193000,8.6363,8.65,8.6363,8.64,1711,0
OARK.US,5,20250801,193500,8.6247,8.625,8.62,8.62,9332,0
OARK.US,5,20250801,194000,8.615,8.625,8.615,8.62,1314,0
OARK.US,5,20250801,194500,8.62,8.625,8.615,8.615,2398,0
OARK.US,5,20250801,195000,8.61,8.61,8.61,8.61,1812,0
OARK.US,5,20250801,195500,8.6,8.6,8.6,8.6,760,0
OARK.US,5,20250801,200000,8.605,8.605,8.605,8.605,250,0
OARK.US,5,20250801,200500,8.585,8.5875,8.58,8.58,1400,0
OARK.US,5,20250801,201000,8.5799,8.5799,8.565,8.565,219,0
OARK.US,5,20250801,201500,8.57,8.57,8.565,8.5699,1000,0
OARK.US,5,20250801,202000,8.59,8.6,8.59,8.6,1100,0
OARK.US,5,20250801,202500,8.5966,8.61,8.5966,8.61,2358,0
OARK.US,5,20250801,203000,8.62,8.6263,8.615,8.6251,5087,0
OARK.US,5,20250801,203500,8.6263,8.63,8.62,8.63,923,0
OARK.US,5,20250801,204000,8.64,8.64,8.6347,8.6347,400,0
OARK.US,5,20250801,204500,8.65,8.65,8.63,8.63,2198,0
OARK.US,5,20250801,205000,8.61,8.61,8.59,8.59,1392,0
OARK.US,5,20250801,205500,8.59,8.5962,8.585,8.5962,1475,0
OARK.US,5,20250801,210000,8.6,8.6055,8.595,8.6,1533,0
OARK.US,5,20250801,211000,8.61,8.61,8.59,8.6,2828,0
OARK.US,5,20250801,211500,8.6018,8.61,8.6018,8.61,200,0
OARK.US,5,20250801,212000,8.61,8.61,8.6006,8.6094,1180,0
OARK.US,5,20250801,212500,8.605,8.605,8.605,8.605,100,0
OARK.US,5,20250801,213000,8.595,8.61,8.595,8.6,620,0
OARK.US,5,20250801,213500,8.61,8.61,8.605,8.605,3414,0
OARK.US,5,20250801,214000,8.6147,8.6199,8.6147,8.6199,867,0
OARK.US,5,20250801,214500,8.62,8.62,8.62,8.62,100,0
OARK.US,5,20250801,215000,8.63,8.63,8.62,8.62,1309,0
OARK.US,5,20250801,215500,8.6199,8.62,8.605,8.62,4339,0
OARK.US,5,20250804,153000,8.74,8.74,8.6856,8.6856,2083,0
OARK.US,5,20250804,153500,8.699,8.709,8.68,8.689,3844,0
OARK.US,5,20250804,154000,8.689,8.695,8.685,8.695,1476,0
OARK.US,5,20250804,154500,8.6956,8.71,8.6956,8.71,1620,0
OARK.US,5,20250804,155000,8.715,8.72,8.7,8.7161,11364,0
OARK.US,5,20250804,155500,8.72,8.749,8.72,8.749,1247,0
OARK.US,5,20250804,160000,8.74,8.769,8.74,8.75,1300,0
OARK.US,5,20250804,160500,8.77,8.789,8.76,8.76,1286,0
OARK.US,5,20250804,161000,8.769,8.775,8.76,8.775,2412,0
OARK.US,5,20250804,161500,8.7803,8.79,8.78,8.785,15176,0
OARK.US,5,20250804,162000,8.7853,8.7853,8.78,8.78,1426,0
OARK.US,5,20250804,162500,8.7789,8.78,8.7789,8.7798,400,0
OARK.US,5,20250804,163000,8.765,8.77,8.7603,8.765,850,0
OARK.US,5,20250804,163500,8.76,8.768,8.76,8.76,7704,0
OARK.US,5,20250804,164000,8.76,8.76,8.745,8.7452,3598,0
OARK.US,5,20250804,164500,8.7472,8.7472,8.7367,8.745,1844,0
OARK.US,5,20250804,165000,8.75,8.75,8.74,8.75,1800,0
OARK.US,5,20250804,165500,8.74,8.745,8.73,8.745,3950,0
OARK.US,5,20250804,170000,8.745,8.7499,8.74,8.7499,1163,0
OARK.US,5,20250804,170500,8.7452,8.7452,8.7352,8.7352,582,0
OARK.US,5,20250804,171000,8.77,8.77,8.765,8.765,2800,0
OARK.US,5,20250804,171500,8.765,8.779,8.765,8.7752,16871,0
OARK.US,5,20250804,172000,8.775,8.7799,8.77,8.7799,5500,0
OARK.US,5,20250804,172500,8.7722,8.7722,8.7722,8.7722,115,0
OARK.US,5,20250804,173000,8.78,8.79,8.78,8.7812,5926,0
OARK.US,5,20250804,173500,8.785,8.7899,8.775,8.78,15765,0
OARK.US,5,20250804,174000,8.7899,8.7899,8.7899,8.7899,100,0
OARK.US,5,20250804,175000,8.79,8.8,8.79,8.795,425,0
OARK.US,5,20250804,175500,8.8,8.81,8.79,8.809,64185,0
OARK.US,5,20250804,180000,8.8052,8.8052,8.801,8.8018,1317,0
OARK.US,5,20250804,180500,8.81,8.815,8.81,8.815,400,0
OARK.US,5,20250804,181000,8.81,8.815,8.8099,8.8099,6518,0
OARK.US,5,20250804,181500,8.805,8.81,8.805,8.8099,9018,0
OARK.US,5,20250804,182000,8.8014,8.8099,8.8014,8.8099,1848,0
OARK.US,5,20250804,182500,8.815,8.815,8.815,8.815,5662,0
OARK.US,5,20250804,183000,8.815,8.818,8.815,8.818,200,0
OARK.US,5,20250804,183500,8.815,8.815,8.815,8.815,200,0
OARK.US,5,20250804,184000,8.8157,8.8157,8.8157,8.8157,100,0
OARK.US,5,20250804,184500,8.82,8.8206,8.82,8.8206,346,0
OARK.US,5,20250804,185000,8.835,8.8357,8.835,8.835,1000,0
OARK.US,5,20250804,185500,8.8276,8.8276,8.8276,8.8276,200,0
OARK.US,5,20250804,190000,8.8304,8.8304,8.829,8.8299,3668,0
OARK.US,5,20250804,191500,8.84,8.8499,8.84,8.8499,1100,0
OARK.US,5,20250804,192000,8.84,8.84,8.835,8.8399,25182,0
OARK.US,5,20250804,192500,8.845,8.845,8.845,8.845,780,0
OARK.US,5,20250804,193000,8.85,8.85,8.8425,8.8425,3924,0
OARK.US,5,20250804,193500,8.845,8.845,8.835,8.835,845,0
OARK.US,5,20250804,194000,8.84,8.84,8.839,8.84,28300,0
OARK.US,5,20250804,194500,8.83,8.83,8.83,8.83,200,0
OARK.US,5,20250804,200000,8.84,8.85,8.84,8.85,440,0
OARK.US,5,20250804,201000,8.85,8.85,8.84,8.84,885,0
OARK.US,5,20250804,201500,8.84,8.845,8.84,8.84,10441,0
OARK.US,5,20250804,203500,8.845,8.845,8.845,8.845,100,0
OARK.US,5,20250804,204000,8.845,8.845,8.845,8.845,216,0
OARK.US,5,20250804,204500,8.845,8.85,8.8419,8.8419,7600,0
OARK.US,5,20250804,205000,8.85,8.85,8.8435,8.8499,1343,0
OARK.US,5,20250804,205500,8.8467,8.8467,8.845,8.845,4014,0
OARK.US,5,20250804,210000,8.85,8.85,8.85,8.85,100,0
OARK.US,5,20250804,210500,8.849,8.85,8.8455,8.8455,5100,0
OARK.US,5,20250804,211000,8.845,8.86,8.845,8.852,9089,0
OARK.US,5,20250804,211500,8.86,8.87,8.8541,8.865,2789,0
OARK.US,5,20250804,212000,8.86,8.86,8.855,8.8599,382,0
OARK.US,5,20250804,212500,8.86,8.86,8.86,8.86,239,0
