<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SAMM.US,5,20250828,181500,27.65,27.65,27.65,27.65,2453,0
SAMM.US,5,20250828,212000,27.7103,27.7103,27.7103,27.7103,273,0
SAMM.US,5,20250902,173000,27.08,27.08,27.08,27.08,100,0
SAMM.US,5,20250903,153500,27.24,27.24,27.24,27.24,100,0
SAMM.US,5,20250903,184500,27.21,27.21,27.21,27.21,333,0
SAMM.US,5,20250904,215000,27.65,27.65,27.65,27.65,100,0
SAMM.US,5,20250905,153000,28.034,28.034,28.034,28.034,300,0
SAMM.US,5,20250905,155500,27.91,27.91,27.91,27.91,300,0
SAMM.US,5,20250905,161500,27.82,27.82,27.82,27.82,596,0
SAMM.US,5,20250905,203500,27.7799,27.7799,27.7799,27.7799,450,0
SAMM.US,5,20250908,190500,28.04,28.05,28.04,28.05,200,0
SAMM.US,5,20250908,215000,28.1,28.1,28.1,28.1,130,0
SAMM.US,5,20250909,164500,27.98,27.98,27.98,27.98,127,0
SAMM.US,5,20250909,204500,28.14,28.14,28.13,28.13,900,0
SAMM.US,5,20250910,153000,28.32,28.32,28.27,28.27,293,0
SAMM.US,5,20250910,170000,28.33,28.33,28.31,28.31,400,0
SAMM.US,5,20250910,172000,28.25,28.25,28.25,28.25,111,0
SAMM.US,5,20250910,173000,28.26,28.26,28.2599,28.2599,1468,0
SAMM.US,5,20250910,194500,28.225,28.225,28.225,28.225,1000,0
SAMM.US,5,20250910,215500,28.22,28.22,28.22,28.22,200,0
SAMM.US,5,20250911,164500,28.6,28.6,28.6,28.6,270,0
SAMM.US,5,20250911,202000,28.6,28.6,28.6,28.6,100,0
SAMM.US,5,20250911,215500,28.57,28.57,28.57,28.57,282,0
SAMM.US,5,20250912,162000,28.5,28.5,28.5,28.5,100,0
SAMM.US,5,20250915,173000,28.65,28.65,28.64,28.64,1637,0
SAMM.US,5,20250915,215500,28.8,28.8,28.8,28.8,500,0
SAMM.US,5,20250916,184000,28.69,28.69,28.69,28.69,150,0
SAMM.US,5,20250916,213000,28.7101,28.7101,28.71,28.71,1000,0
SAMM.US,5,20250916,215500,28.74,28.74,28.74,28.74,300,0
SAMM.US,5,20250918,162000,29.26,29.26,29.26,29.26,100,0
SAMM.US,5,20250918,215500,29.23,29.23,29.23,29.23,200,0
SAMM.US,5,20250919,162500,29.17,29.18,29.17,29.18,1300,0
SAMM.US,5,20250919,164000,29.06,29.06,29.06,29.06,300,0
SAMM.US,5,20250919,204500,29.24,29.24,29.24,29.24,138,0
SAMM.US,5,20250919,212000,29.24,29.24,29.24,29.24,302,0
SAMM.US,5,20250919,215500,29.22,29.26,29.22,29.26,679,0
SAMM.US,5,20250923,215500,29.12,29.12,29.12,29.12,198,0
SAMM.US,5,20250924,211000,28.86,28.86,28.86,28.86,500,0
SAMM.US,5,20250924,214000,28.8,28.8001,28.8,28.8001,738,0
SAMM.US,5,20250925,215500,28.64,28.64,28.64,28.64,142,0
SAMM.US,5,20250929,153000,29,29,29,29,100,0
SAMM.US,5,20250930,154500,29,29,29,29,100,0
SAMM.US,5,20250930,165500,28.75,28.76,28.75,28.76,11417,0
SAMM.US,5,20251001,215500,29.13,29.13,29.13,29.13,251,0
SAMM.US,5,20251002,165000,29.02,29.03,29.02,29.03,200,0
SAMM.US,5,20251002,165500,29.02,29.02,29.01,29.01,200,0
SAMM.US,5,20251002,170000,29.02,29.03,29.01,29.01,300,0
SAMM.US,5,20251002,170500,29.03,29.06,29.03,29.06,200,0
SAMM.US,5,20251002,171000,29.06,29.06,29.04,29.04,200,0
SAMM.US,5,20251002,171500,29.03,29.03,29.03,29.03,200,0
SAMM.US,5,20251002,172000,29.02,29.04,29.02,29.04,200,0
SAMM.US,5,20251002,172500,29.09,29.09,29.08,29.08,300,0
SAMM.US,5,20251002,173000,29.07,29.07,29.06,29.06,200,0
SAMM.US,5,20251002,173500,29.05,29.05,29.04,29.04,200,0
SAMM.US,5,20251002,174000,29.07,29.07,29.07,29.07,200,0
SAMM.US,5,20251002,174500,29.08,29.08,29.08,29.08,200,0
SAMM.US,5,20251002,175000,29.09,29.1,29.09,29.1,200,0
SAMM.US,5,20251002,175500,29.12,29.12,29.11,29.12,300,0
SAMM.US,5,20251002,180000,29.1,29.11,29.1,29.11,200,0
SAMM.US,5,20251002,180500,29.1,29.1,29.1,29.1,200,0
SAMM.US,5,20251002,181000,29.09,29.11,29.09,29.11,200,0
SAMM.US,5,20251002,181500,29.12,29.13,29.12,29.13,200,0
SAMM.US,5,20251002,182000,29.13,29.13,29.12,29.13,300,0
SAMM.US,5,20251002,182500,29.13,29.13,29.12,29.12,200,0
SAMM.US,5,20251002,183000,29.13,29.13,29.12,29.12,200,0
SAMM.US,5,20251002,183500,29.13,29.13,29.13,29.13,200,0
SAMM.US,5,20251002,184000,29.13,29.13,29.12,29.12,200,0
SAMM.US,5,20251002,184500,29.13,29.15,29.13,29.15,200,0
SAMM.US,5,20251002,185000,29.15,29.17,29.15,29.17,300,0
SAMM.US,5,20251002,185500,29.16,29.17,29.16,29.17,200,0
SAMM.US,5,20251002,190000,29.17,29.17,29.15,29.15,200,0
SAMM.US,5,20251002,190500,29.16,29.17,29.16,29.17,200,0
SAMM.US,5,20251002,191000,29.18,29.19,29.18,29.19,200,0
SAMM.US,5,20251002,191500,29.18,29.19,29.18,29.18,300,0
SAMM.US,5,20251002,192000,29.19,29.21,29.19,29.21,200,0
SAMM.US,5,20251002,192500,29.19,29.19,29.19,29.19,200,0
SAMM.US,5,20251002,193000,29.17,29.18,29.17,29.18,200,0
SAMM.US,5,20251002,193500,29.18,29.19,29.18,29.19,200,0
SAMM.US,5,20251002,194000,29.19,29.2,29.19,29.19,300,0
SAMM.US,5,20251002,194500,29.19,29.19,29.19,29.19,200,0
SAMM.US,5,20251002,195000,29.2,29.21,29.2,29.21,200,0
SAMM.US,5,20251002,195500,29.21,29.21,29.2,29.2,200,0
SAMM.US,5,20251002,200000,29.21,29.22,29.21,29.22,200,0
SAMM.US,5,20251002,200500,29.22,29.24,29.22,29.24,200,0
SAMM.US,5,20251002,201000,29.23,29.24,29.23,29.24,300,0
SAMM.US,5,20251002,201500,29.24,29.25,29.24,29.25,200,0
SAMM.US,5,20251002,202000,29.25,29.26,29.25,29.26,200,0
SAMM.US,5,20251002,202500,29.26,29.26,29.26,29.26,200,0
SAMM.US,5,20251002,203000,29.26,29.27,29.26,29.27,200,0
SAMM.US,5,20251002,203500,29.27,29.27,29.26,29.26,300,0
SAMM.US,5,20251002,204000,29.26,29.26,29.26,29.26,200,0
SAMM.US,5,20251002,204500,29.26,29.26,29.26,29.26,200,0
SAMM.US,5,20251002,205000,29.26,29.26,29.26,29.26,200,0
SAMM.US,5,20251002,205500,29.26,29.27,29.25,29.25,300,0
SAMM.US,5,20251002,215500,29.26,29.27,29.26,29.27,2503,0
SAMM.US,5,20251003,182000,29.62,29.62,29.62,29.62,328,0
SAMM.US,5,20251006,155500,29.75,29.75,29.75,29.75,105,0
SAMM.US,5,20251006,171000,29.77,29.77,29.77,29.77,105,0
SAMM.US,5,20251008,153000,29.465,29.525,29.46,29.46,4500,0
SAMM.US,5,20251008,171000,29.5,29.5,29.5,29.5,105,0
SAMM.US,5,20251008,174000,29.5775,29.5775,29.5775,29.5775,521,0
SAMM.US,5,20251009,153500,29.61,29.61,29.61,29.61,100,0
SAMM.US,5,20251013,162000,29.03,29.03,29.03,29.03,153,0
SAMM.US,5,20251013,164500,29.0021,29.0021,29.0021,29.0021,102,0
SAMM.US,5,20251014,204500,29.312,29.312,29.312,29.312,765,0
SAMM.US,5,20251015,180500,29.53,29.53,29.53,29.53,300,0
SAMM.US,5,20251015,194000,29.42,29.42,29.4199,29.4199,200,0
SAMM.US,5,20251016,154500,29.7,29.7,29.7,29.7,100,0
SAMM.US,5,20251016,155000,29.59,29.59,29.5899,29.5899,350,0
SAMM.US,5,20251016,193000,29.41,29.41,29.41,29.41,463,0
SAMM.US,5,20251016,194000,29.33,29.33,29.33,29.33,150,0
SAMM.US,5,20251016,200500,29.2,29.2,29.2,29.2,150,0
SAMM.US,5,20251016,212000,29.105,29.105,29.105,29.105,100,0
SAMM.US,5,20251020,205000,29.54,29.54,29.5399,29.5399,529,0
SAMM.US,5,20251024,180000,30.1295,30.1295,30.1295,30.1295,187,0
SAMM.US,5,20251024,180500,30.145,30.17,30.145,30.1699,1100,0
SAMM.US,5,20251028,145000,30.2,30.2,30.2,30.2,100,0
SAMM.US,5,20251028,173000,30.26,30.26,30.26,30.26,142,0
SAMM.US,5,20251028,174500,30.3799,30.3799,30.3799,30.3799,116,0
SAMM.US,5,20251028,175500,30.32,30.32,30.32,30.32,142,0
SAMM.US,5,20251029,154500,30.55,30.56,30.55,30.56,899,0
SAMM.US,5,20251029,164000,30.61,30.6101,30.61,30.6101,200,0
SAMM.US,5,20251029,174000,30.69,30.69,30.69,30.69,299,0
SAMM.US,5,20251029,191500,30.66,30.66,30.66,30.66,161,0
SAMM.US,5,20251029,200000,30.4883,30.4883,30.4883,30.4883,3200,0
SAMM.US,5,20251030,165500,30.42,30.43,30.42,30.43,11484,0
SAMM.US,5,20251030,191000,30.35,30.35,30.34,30.3401,1000,0
SAMM.US,5,20251031,154500,30.47,30.47,30.4699,30.4699,228,0
SAMM.US,5,20251031,172000,30.158,30.158,30.158,30.158,175,0
SAMM.US,5,20251104,163500,30.07,30.07,30.07,30.07,269,0
SAMM.US,5,20251104,182500,29.87,29.87,29.87,29.87,322,0
SAMM.US,5,20251107,155500,29.18,29.1801,29.18,29.1801,228,0
SAMM.US,5,20251107,201000,29.1701,29.1701,29.17,29.17,1908,0
SAMM.US,5,20251110,153500,29.98,30,29.98,30,700,0
SAMM.US,5,20251110,162000,29.92,29.93,29.92,29.93,299,0
SAMM.US,5,20251110,195500,29.9,29.9,29.9,29.9,200,0
SAMM.US,5,20251111,162000,29.74,29.74,29.74,29.74,100,0
SAMM.US,5,20251112,163000,30.2799,30.2799,30.2799,30.2799,100,0
SAMM.US,5,20251112,170000,30.13,30.14,30.13,30.13,1400,0
SAMM.US,5,20251112,173000,30.08,30.08,30.08,30.08,100,0
SAMM.US,5,20251112,180500,30.03,30.03,30.03,30.03,563,0
SAMM.US,5,20251112,181500,30.04,30.04,30.04,30.04,100,0
SAMM.US,5,20251112,183500,30.069,30.069,30.069,30.069,216,0
SAMM.US,5,20251112,200500,30.05,30.05,30.05,30.05,107,0
SAMM.US,5,20251112,210500,30.06,30.06,30.06,30.06,195,0
SAMM.US,5,20251113,161000,29.97,30.06,29.97,30.06,918,0
SAMM.US,5,20251113,170000,29.68,29.68,29.68,29.68,100,0
SAMM.US,5,20251113,184500,29.46,29.46,29.45,29.45,604,0
SAMM.US,5,20251113,191500,29.45,29.45,29.45,29.45,400,0
SAMM.US,5,20251113,193000,29.35,29.36,29.35,29.36,418,0
SAMM.US,5,20251113,211500,29.265,29.265,29.265,29.265,144,0
SAMM.US,5,20251117,211500,28.954,28.954,28.93,28.93,1029,0
SAMM.US,5,20251118,164500,28.77,28.77,28.73,28.73,22314,0
SAMM.US,5,20251118,182500,28.85,28.85,28.85,28.85,300,0
SAMM.US,5,20251118,185500,29.11,29.1101,29.11,29.1101,378,0
SAMM.US,5,20251118,204000,29.1599,29.1599,29.1599,29.1599,100,0
SAMM.US,5,20251120,155000,29.77,29.7701,29.77,29.7701,200,0
SAMM.US,5,20251120,184000,28.89,28.89,28.89,28.89,370,0
SAMM.US,5,20251121,194000,28.93,28.93,28.93,28.93,747,0
SAMM.US,5,20251124,170500,29.64,29.64,29.64,29.64,718,0
SAMM.US,5,20251124,200000,29.74,29.74,29.74,29.74,605,0
SAMM.US,5,20251125,213500,30.07,30.0701,30.07,30.0701,1400,0
SAMM.US,5,20251126,195000,30.29,30.305,30.2801,30.305,2100,0
SAMM.US,5,20251202,170000,30.24,30.24,30.2399,30.2399,220,0
SAMM.US,5,20251202,185000,30.225,30.225,30.225,30.225,281,0
SAMM.US,5,20251202,210500,30.175,30.175,30.175,30.175,514,0
SAMM.US,5,20251203,201500,30.3,30.3,30.2999,30.2999,1310,0
SAMM.US,5,20251203,211500,30.33,30.33,30.33,30.33,200,0
SAMM.US,5,20251204,161500,30.32,30.32,30.32,30.32,590,0
SAMM.US,5,20251204,170500,30.26,30.26,30.26,30.26,156,0
SAMM.US,5,20251205,162500,30.49,30.49,30.4899,30.4899,1186,0
SAMM.US,5,20251205,172500,30.41,30.41,30.4099,30.4099,328,0
SAMM.US,5,20251205,184000,30.3225,30.3225,30.3225,30.3225,150,0
SAMM.US,5,20251205,184500,30.35,30.35,30.35,30.35,1483,0
SAMM.US,5,20251208,162500,30.39,30.39,30.39,30.39,956,0
SAMM.US,5,20251209,210500,30.34,30.34,30.34,30.34,395,0
SAMM.US,5,20251209,211000,30.312,30.312,30.312,30.312,810,0
SAMM.US,5,20251209,215500,30.24,30.24,30.24,30.24,100,0
SAMM.US,5,20251210,163000,30.21,30.21,30.21,30.21,349,0
SAMM.US,5,20251210,201500,30.4,30.4,30.35,30.3501,2236,0
SAMM.US,5,20251210,205000,30.5348,30.5348,30.5348,30.5348,200,0
SAMM.US,5,20251211,160500,30.43,30.43,30.43,30.43,2842,0
SAMM.US,5,20251211,170000,30.4802,30.4802,30.48,30.48,300,0
SAMM.US,5,20251211,171000,30.47,30.47,30.47,30.47,300,0
SAMM.US,5,20251211,181500,30.58,30.58,30.58,30.58,825,0
SAMM.US,5,20251211,215500,30.652,30.67,30.65,30.65,1529,0
SAMM.US,5,20251212,161000,30.42,30.42,30.42,30.42,1500,0
SAMM.US,5,20251212,204000,30.24,30.24,30.24,30.24,988,0
SAMM.US,5,20251212,205500,30.24,30.24,30.24,30.24,200,0
SAMM.US,5,20251212,215500,30.235,30.25,30.235,30.25,300,0
SAMM.US,5,20251215,215500,30.15,30.15,30.15,30.15,543,0
SAMM.US,5,20251216,154000,30.1099,30.1099,30.1099,30.1099,331,0
SAMM.US,5,20251216,190500,29.85,29.85,29.85,29.85,251,0
SAMM.US,5,20251216,195000,30.0299,30.0299,30.0299,30.0299,560,0
SAMM.US,5,20251216,205000,30,30,30,30,200,0
SAMM.US,5,20251216,214500,30.08,30.08,30.08,30.08,100,0
SAMM.US,5,20251216,215000,30.1,30.1,30.1,30.1,100,0
SAMM.US,5,20251216,215500,30.06,30.06,30.06,30.06,551,0
SAMM.US,5,20251217,172500,29.9,29.9,29.9,29.9,167,0
SAMM.US,5,20251217,181000,29.88,29.88,29.88,29.88,100,0
SAMM.US,5,20251217,195000,29.75,29.75,29.75,29.75,100,0
SAMM.US,5,20251218,161000,30.07,30.07,30.07,30.07,100,0
SAMM.US,5,20251218,162000,30.11,30.11,30.11,30.11,1064,0
SAMM.US,5,20251218,165000,30.19,30.19,30.19,30.19,350,0
SAMM.US,5,20251218,165500,30.16,30.16,30.16,30.16,200,0
SAMM.US,5,20251218,170000,30.1304,30.15,30.1304,30.15,525,0
SAMM.US,5,20251218,174000,30.19,30.19,30.1899,30.1899,588,0
SAMM.US,5,20251218,215500,30.03,30.03,30.03,30.03,201,0
SAMM.US,5,20251219,160500,30.3899,30.39,30.3899,30.39,500,0
SAMM.US,5,20251219,164500,30.37,30.37,30.37,30.37,2850,0
SAMM.US,5,20251219,185500,30.4327,30.4327,30.4327,30.4327,216,0
SAMM.US,5,20251219,193500,30.45,30.45,30.45,30.45,2850,0
SAMM.US,5,20251219,201000,30.43,30.43,30.43,30.43,200,0
