<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
AIVL.US,5,20250827,161000,114.37,114.37,114.37,114.37,482,0
AIVL.US,5,20250827,162000,114.39,114.39,114.39,114.39,100,0
AIVL.US,5,20250827,172000,114.395,114.395,114.395,114.395,100,0
AIVL.US,5,20250827,202000,114.4001,114.4001,114.4001,114.4001,100,0
AIVL.US,5,20250827,211000,114.54,114.57,114.54,114.57,486,0
AIVL.US,5,20250828,173000,114.155,114.155,114.155,114.155,200,0
AIVL.US,5,20250828,173500,114.2,114.2,114.2,114.2,100,0
AIVL.US,5,20250828,214000,114.53,114.53,114.53,114.53,300,0
AIVL.US,5,20250829,154000,114.942,114.942,114.942,114.942,190,0
AIVL.US,5,20250829,163000,114.43,114.43,114.43,114.43,100,0
AIVL.US,5,20250829,202000,114.4411,114.4411,114.4411,114.4411,100,0
AIVL.US,5,20250902,161500,113.81,113.81,113.81,113.81,100,0
AIVL.US,5,20250902,162500,113.6636,113.6636,113.6636,113.6636,550,0
AIVL.US,5,20250902,164500,113.65,113.65,113.65,113.65,100,0
AIVL.US,5,20250902,165500,113.5152,113.5152,113.5152,113.5152,180,0
AIVL.US,5,20250902,211500,113.6694,113.6694,113.635,113.635,260,0
AIVL.US,5,20250902,213000,113.63,113.63,113.63,113.63,100,0
AIVL.US,5,20250902,213500,113.655,113.655,113.655,113.655,443,0
AIVL.US,5,20250903,161000,113.54,113.54,113.54,113.54,100,0
AIVL.US,5,20250903,162000,113.49,113.49,113.49,113.49,100,0
AIVL.US,5,20250903,190500,113.32,113.32,113.32,113.32,121,0
AIVL.US,5,20250903,191500,113.4,113.4,113.4,113.4,344,0
AIVL.US,5,20250903,192500,113.38,113.38,113.38,113.38,100,0
AIVL.US,5,20250904,162000,113.55,113.55,113.55,113.55,100,0
AIVL.US,5,20250904,162500,113.585,113.585,113.585,113.585,295,0
AIVL.US,5,20250904,205000,113.92,113.92,113.92,113.92,100,0
AIVL.US,5,20250904,210000,114,114,114,114,100,0
AIVL.US,5,20250904,213500,114.07,114.07,114.07,114.07,654,0
AIVL.US,5,20250904,214500,114.05,114.05,114.05,114.05,158,0
AIVL.US,5,20250904,215500,114.23,114.23,114.215,114.215,400,0
AIVL.US,5,20250905,154000,114.74,114.74,114.74,114.74,100,0
AIVL.US,5,20250905,155500,114.65,114.65,114.65,114.65,100,0
AIVL.US,5,20250905,162000,114.0492,114.0492,114.0492,114.0492,100,0
AIVL.US,5,20250905,200000,113.66,113.66,113.66,113.66,100,0
AIVL.US,5,20250905,205500,113.98,113.98,113.98,113.98,766,0
AIVL.US,5,20250905,210000,113.975,113.975,113.975,113.975,100,0
AIVL.US,5,20250905,210500,113.99,113.9935,113.99,113.9935,231,0
AIVL.US,5,20250905,211500,114,114,114,114,242,0
AIVL.US,5,20250908,153500,113.6,113.6,113.6,113.6,100,0
AIVL.US,5,20250908,160000,113.155,113.155,113.155,113.155,200,0
AIVL.US,5,20250908,161000,113.2,113.2,113.2,113.2,100,0
AIVL.US,5,20250908,162000,113.1701,113.1701,113.1701,113.1701,219,0
AIVL.US,5,20250908,185000,113.59,113.59,113.59,113.59,493,0
AIVL.US,5,20250908,201000,113.4109,113.46,113.4109,113.46,351,0
AIVL.US,5,20250908,205500,113.6464,113.6464,113.6464,113.6464,150,0
AIVL.US,5,20250908,212000,113.53,113.53,113.53,113.53,713,0
AIVL.US,5,20250909,162500,113.88,113.9,113.88,113.88,2110,0
AIVL.US,5,20250909,165500,113.7899,113.7899,113.7899,113.7899,150,0
AIVL.US,5,20250909,170000,113.81,113.81,113.81,113.81,200,0
AIVL.US,5,20250909,170500,113.83,113.83,113.83,113.83,100,0
AIVL.US,5,20250909,172000,113.83,113.83,113.83,113.83,422,0
AIVL.US,5,20250909,192000,113.77,113.77,113.77,113.77,100,0
AIVL.US,5,20250909,213000,113.84,113.84,113.84,113.84,389,0
AIVL.US,5,20250909,214000,113.81,113.81,113.81,113.81,100,0
AIVL.US,5,20250910,173000,113.3899,113.3899,113.3899,113.3899,500,0
AIVL.US,5,20250910,174500,113.46,113.5,113.46,113.5,600,0
AIVL.US,5,20250910,175000,113.488,113.51,113.488,113.51,1280,0
AIVL.US,5,20250910,192000,113.43,113.43,113.43,113.43,200,0
AIVL.US,5,20250910,194500,113.38,113.38,113.38,113.38,100,0
AIVL.US,5,20250910,215000,113.53,113.53,113.53,113.53,105,0
AIVL.US,5,20250911,153000,113.84,113.84,113.84,113.84,100,0
AIVL.US,5,20250911,171000,114.515,114.515,114.515,114.515,307,0
AIVL.US,5,20250911,171500,114.59,114.59,114.59,114.59,100,0
AIVL.US,5,20250911,180500,114.7299,114.7299,114.7299,114.7299,100,0
AIVL.US,5,20250911,211000,114.8801,114.8801,114.8801,114.8801,110,0
AIVL.US,5,20250911,215500,115.1,115.1,115.1,115.1,100,0
AIVL.US,5,20250912,161500,114.53,114.53,114.53,114.53,100,0
AIVL.US,5,20250912,163000,114.5041,114.56,114.5041,114.5041,1121,0
AIVL.US,5,20250912,211500,114.262,114.262,114.2504,114.2504,580,0
AIVL.US,5,20250912,214500,114.1267,114.15,114.1267,114.15,700,0
AIVL.US,5,20250915,154000,114.05,114.05,114.05,114.05,100,0
AIVL.US,5,20250915,183000,113.85,113.85,113.85,113.85,100,0
AIVL.US,5,20250915,193500,113.76,113.76,113.76,113.76,800,0
AIVL.US,5,20250915,211500,113.655,113.655,113.655,113.655,100,0
AIVL.US,5,20250916,160500,113.25,113.25,113.25,113.25,100,0
AIVL.US,5,20250916,180500,113.41,113.41,113.41,113.41,100,0
AIVL.US,5,20250916,200500,113.43,113.43,113.43,113.43,100,0
AIVL.US,5,20250916,203000,113.4981,113.4981,113.48,113.48,1191,0
AIVL.US,5,20250916,213500,113.2205,113.2205,113.2205,113.2205,860,0
AIVL.US,5,20250917,160500,114.07,114.07,114.07,114.07,100,0
AIVL.US,5,20250917,162500,114.2,114.2,114.2,114.2,497,0
AIVL.US,5,20250917,165000,114.15,114.15,114.15,114.15,100,0
AIVL.US,5,20250917,183500,114.12,114.12,114.12,114.12,100,0
AIVL.US,5,20250917,200000,114.25,114.25,114.25,114.25,124,0
AIVL.US,5,20250917,212000,113.769,113.769,113.769,113.769,293,0
AIVL.US,5,20250918,162000,114.38,114.38,114.38,114.38,100,0
AIVL.US,5,20250918,171500,114.012,114.012,114.012,114.012,172,0
AIVL.US,5,20250918,172000,114.12,114.12,114.12,114.12,100,0
AIVL.US,5,20250918,180500,114.06,114.06,114.06,114.06,100,0
AIVL.US,5,20250918,183000,114.335,114.335,114.335,114.335,265,0
AIVL.US,5,20250918,193000,114.17,114.17,114.17,114.17,100,0
AIVL.US,5,20250918,203500,114.02,114.02,114.02,114.02,100,0
AIVL.US,5,20250918,204000,113.92,113.93,113.9181,113.92,858,0
AIVL.US,5,20250918,205000,114.06,114.06,114.06,114.06,167,0
AIVL.US,5,20250919,161000,113.76,113.76,113.76,113.76,100,0
AIVL.US,5,20250919,191500,113.595,113.595,113.595,113.595,124,0
AIVL.US,5,20250919,201500,113.5695,113.5695,113.5695,113.5695,157,0
AIVL.US,5,20250919,204000,113.59,113.6049,113.5801,113.5801,629,0
AIVL.US,5,20250919,211500,113.765,113.765,113.765,113.765,151,0
AIVL.US,5,20250919,212500,113.8,113.8,113.8,113.8,131,0
AIVL.US,5,20250919,213000,113.83,113.83,113.83,113.83,100,0
AIVL.US,5,20250922,155000,113.35,113.35,113.35,113.35,208,0
AIVL.US,5,20250922,161000,113.42,113.42,113.42,113.42,100,0
AIVL.US,5,20250922,182000,113.47,113.47,113.47,113.47,100,0
AIVL.US,5,20250922,183000,113.4782,113.4782,113.4782,113.4782,100,0
AIVL.US,5,20250922,201000,113.5128,113.5128,113.5128,113.5128,400,0
AIVL.US,5,20250922,202500,113.55,113.55,113.55,113.55,100,0
AIVL.US,5,20250922,211000,113.65,113.65,113.65,113.65,100,0
AIVL.US,5,20250922,212500,113.7,113.7,113.7,113.7,100,0
AIVL.US,5,20250922,214500,113.69,113.69,113.69,113.69,100,0
AIVL.US,5,20250922,215500,113.61,113.61,113.6,113.6,542,0
AIVL.US,5,20250923,154000,114.356,114.356,114.356,114.356,135,0
AIVL.US,5,20250923,161000,114.27,114.27,114.27,114.27,100,0
AIVL.US,5,20250923,165000,114.1501,114.1501,114.1501,114.1501,100,0
AIVL.US,5,20250923,182000,113.88,113.88,113.88,113.88,100,0
AIVL.US,5,20250923,191000,113.8952,113.8952,113.8952,113.8952,123,0
AIVL.US,5,20250923,204500,113.62,113.62,113.62,113.62,100,0
AIVL.US,5,20250924,160000,113.68,113.68,113.68,113.68,100,0
AIVL.US,5,20250924,170500,113.86,113.86,113.86,113.86,100,0
AIVL.US,5,20250924,175500,113.7,113.7,113.7,113.7,100,0
AIVL.US,5,20250924,181500,113.68,113.68,113.68,113.68,189,0
AIVL.US,5,20250924,182500,113.79,113.79,113.79,113.79,100,0
AIVL.US,5,20250924,203500,113.5795,113.5795,113.5795,113.5795,100,0
AIVL.US,5,20250924,204500,113.6,113.6,113.6,113.6,100,0
AIVL.US,5,20250925,153000,112.75,112.75,112.75,112.75,139,0
AIVL.US,5,20250925,161500,112.72,112.72,112.72,112.72,100,0
AIVL.US,5,20250925,171000,112.48,112.48,112.48,112.48,118,0
AIVL.US,5,20250925,172500,112.388,112.388,112.388,112.388,146,0
AIVL.US,5,20250925,183000,112.5202,112.5202,112.5202,112.5202,180,0
AIVL.US,5,20250925,195500,112.27617,112.27617,112.27617,112.27617,100,0
AIVL.US,5,20250925,200000,112.11,112.13,112.09,112.095,7603,0
AIVL.US,5,20250925,200500,112.1,112.1,112.1,112.1,300,0
AIVL.US,5,20250925,202000,112.305,112.305,112.305,112.305,582,0
AIVL.US,5,20250925,202500,112.35,112.36,112.35,112.36,300,0
AIVL.US,5,20250925,203000,112.41,112.42,112.41,112.42,800,0
AIVL.US,5,20250925,203500,112.42,112.43,112.42,112.43,300,0
AIVL.US,5,20250925,204000,112.46,112.46,112.46,112.46,200,0
AIVL.US,5,20250925,204500,112.53,112.53,112.53,112.53,100,0
AIVL.US,5,20250925,205000,112.54,112.54,112.54,112.54,100,0
AIVL.US,5,20250925,205500,112.56,112.56,112.53,112.55,400,0
AIVL.US,5,20250925,212000,112.4,112.4,112.4,112.4,260,0
AIVL.US,5,20250925,212500,112.4,112.4,112.39,112.39,300,0
AIVL.US,5,20250925,213000,112.46,112.49,112.46,112.49,200,0
AIVL.US,5,20250925,214000,112.48,112.48,112.48,112.48,200,0
AIVL.US,5,20250925,215500,112.54,112.54,112.54,112.54,600,0
AIVL.US,5,20250926,153000,112.94,112.94,112.94,112.94,820,0
AIVL.US,5,20250926,160000,113.61,113.675,113.61,113.675,247,0
AIVL.US,5,20250926,161000,113.48,113.48,113.48,113.48,100,0
AIVL.US,5,20250926,163000,113.43,113.43,113.43,113.43,100,0
AIVL.US,5,20250926,171000,113.28,113.28,113.28,113.28,100,0
AIVL.US,5,20250926,173500,113.43,113.43,113.43,113.43,123,0
AIVL.US,5,20250926,180000,113.3,113.3,113.3,113.3,105,0
AIVL.US,5,20250926,184500,113.5564,113.5564,113.5564,113.5564,135,0
AIVL.US,5,20250926,190000,113.64,113.64,113.64,113.64,116,0
AIVL.US,5,20250926,194000,113.66,113.66,113.66,113.66,100,0
AIVL.US,5,20250926,202000,113.61,113.61,113.61,113.61,100,0
AIVL.US,5,20250926,205500,113.68,113.68,113.68,113.68,100,0
AIVL.US,5,20250926,212000,113.65,113.65,113.65,113.65,100,0
AIVL.US,5,20250929,165000,113.7601,113.7601,113.7601,113.7601,100,0
AIVL.US,5,20250929,181000,113.69,113.69,113.69,113.69,712,0
AIVL.US,5,20250929,184000,113.6501,113.68,113.65,113.68,1650,0
AIVL.US,5,20250929,194000,113.67,113.67,113.67,113.67,780,0
AIVL.US,5,20250929,202500,113.87,113.87,113.87,113.87,468,0
AIVL.US,5,20250930,153500,113.89,113.89,113.89,113.89,108,0
AIVL.US,5,20250930,174000,113.54,113.54,113.54,113.54,100,0
AIVL.US,5,20250930,194000,113.5175,113.5175,113.5175,113.5175,100,0
AIVL.US,5,20250930,205000,113.9,113.9299,113.89,113.9299,702,0
AIVL.US,5,20250930,210000,114,114,114,114,120,0
AIVL.US,5,20251001,171500,114.11,114.1371,114.11,114.1371,350,0
AIVL.US,5,20251001,180000,114.1201,114.1419,114.1201,114.1419,200,0
AIVL.US,5,20251002,161000,114.21,114.21,114.21,114.21,13150,0
AIVL.US,5,20251002,161500,114.18,114.18,114.18,114.18,100,0
AIVL.US,5,20251002,172500,114.23,114.23,114.23,114.23,153,0
AIVL.US,5,20251002,173000,114.1801,114.1801,114.1801,114.1801,202,0
AIVL.US,5,20251002,173500,114.12,114.12,114.12,114.12,555,0
AIVL.US,5,20251002,181000,114.12,114.12,114.12,114.12,100,0
AIVL.US,5,20251002,201000,114.47,114.51,114.47,114.51,200,0
AIVL.US,5,20251002,205000,114.5375,114.5375,114.5375,114.5375,150,0
AIVL.US,5,20251002,212500,114.48,114.49,114.46,114.46,400,0
AIVL.US,5,20251002,213000,114.44,114.44,114.44,114.44,100,0
AIVL.US,5,20251002,214000,114.4037,114.45,114.4037,114.45,259,0
AIVL.US,5,20251002,215000,114.41,114.41,114.41,114.41,300,0
AIVL.US,5,20251002,215500,114.41,114.41,114.41,114.41,300,0
AIVL.US,5,20251003,155000,115.07,115.07,115.07,115.07,100,0
AIVL.US,5,20251003,162500,115.4,115.4,115.4,115.4,100,0
AIVL.US,5,20251003,174000,115.26,115.26,115.26,115.26,200,0
AIVL.US,5,20251003,203500,115.3,115.3,115.3,115.3,100,0
AIVL.US,5,20251003,205500,115.27,115.27,115.27,115.27,100,0
AIVL.US,5,20251003,215000,115.245,115.245,115.245,115.245,500,0
AIVL.US,5,20251006,153000,115.32,115.32,115.32,115.32,100,0
AIVL.US,5,20251006,154500,115.5,115.5,115.5,115.5,100,0
AIVL.US,5,20251006,162000,115.03,115.03,115.01,115.03,300,0
AIVL.US,5,20251006,165500,115.27,115.27,115.27,115.27,268,0
AIVL.US,5,20251006,180500,115.29,115.29,115.29,115.29,100,0
AIVL.US,5,20251006,202500,115.29,115.29,115.29,115.29,100,0
AIVL.US,5,20251006,214500,115.28,115.28,115.28,115.28,400,0
AIVL.US,5,20251007,162500,115.1054,115.1054,115.1054,115.1054,155,0
AIVL.US,5,20251007,174000,114.9,114.9,114.9,114.9,100,0
AIVL.US,5,20251007,175000,114.92,114.92,114.91,114.91,234,0
AIVL.US,5,20251007,192000,114.95,114.95,114.95,114.95,200,0
AIVL.US,5,20251007,211500,114.7475,114.7475,114.7475,114.7475,316,0
AIVL.US,5,20251008,153000,114.75,114.75,114.75,114.75,100,0
AIVL.US,5,20251008,154500,114.65,114.65,114.65,114.65,100,0
AIVL.US,5,20251008,160500,114.88,114.98,114.87,114.98,358,0
AIVL.US,5,20251008,161000,115.02,115.02,115,115,206,0
AIVL.US,5,20251008,162500,115.07,115.07,115.07,115.07,100,0
AIVL.US,5,20251008,200000,115.2,115.2,115.2,115.2,100,0
AIVL.US,5,20251008,212500,115.16,115.16,115.1599,115.1599,200,0
AIVL.US,5,20251008,213500,115.12,115.12,115.12,115.12,100,0
AIVL.US,5,20251009,153000,115.3,115.3,115.3,115.3,419,0
AIVL.US,5,20251009,160500,114.66,114.67,114.66,114.67,300,0
AIVL.US,5,20251009,162500,114.75,114.75,114.72,114.73,350,0
AIVL.US,5,20251009,165000,114.7,114.7,114.7,114.7,100,0
AIVL.US,5,20251009,213500,114.265,114.265,114.265,114.265,175,0
AIVL.US,5,20251009,215000,114.3425,114.3425,114.3425,114.3425,100,0
AIVL.US,5,20251010,160500,114.23,114.24,114.23,114.24,300,0
AIVL.US,5,20251010,161500,114.05,114.05,114.05,114.05,332,0
AIVL.US,5,20251013,155000,112.53,112.53,112.53,112.53,300,0
AIVL.US,5,20251013,160000,112.75,112.75,112.74,112.74,200,0
AIVL.US,5,20251013,161000,112.65,112.65,112.65,112.65,100,0
AIVL.US,5,20251013,201000,113.0831,113.0831,113.0831,113.0831,267,0
AIVL.US,5,20251013,211000,112.83,112.83,112.83,112.83,100,0
AIVL.US,5,20251014,155500,112.71,112.71,112.69,112.69,5284,0
AIVL.US,5,20251014,161500,113.06,113.06,113.06,113.06,400,0
AIVL.US,5,20251014,171000,113.2301,113.2301,113.2301,113.2301,295,0
