<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MTUM.US,5,20250728,204000,240.32,240.34,240.275,240.335,11482,0
MTUM.US,5,20250728,204500,240.33,240.44,240.32,240.41,7574,0
MTUM.US,5,20250728,205000,240.41,240.53,240.4,240.53,9740,0
MTUM.US,5,20250728,205500,240.49,240.5799,240.47,240.54,5392,0
MTUM.US,5,20250728,210000,240.53,240.56,240.48,240.51,2985,0
MTUM.US,5,20250728,210500,240.5098,240.53,240.47,240.53,3382,0
MTUM.US,5,20250728,211000,240.455,240.505,240.43,240.4805,4904,0
MTUM.US,5,20250728,211500,240.5,240.5,240.44,240.4497,4707,0
MTUM.US,5,20250728,212000,240.45,240.5,240.4301,240.44,3461,0
MTUM.US,5,20250728,212500,240.45,240.46,240.38,240.45,4969,0
MTUM.US,5,20250728,213000,240.49,240.51,240.45,240.45,4015,0
MTUM.US,5,20250728,213500,240.45,240.52,240.44,240.46,6792,0
MTUM.US,5,20250728,214000,240.47,240.56,240.47,240.55,7070,0
MTUM.US,5,20250728,214500,240.56,240.755,240.53,240.755,7454,0
MTUM.US,5,20250728,215000,240.72,240.82,240.65,240.79,16760,0
MTUM.US,5,20250728,215500,240.8,240.87,240.74,240.74,16326,0
MTUM.US,5,20250729,153000,241.985,242.1,241.685,241.725,2065,0
MTUM.US,5,20250729,153500,241.75,242.1088,241.56,242.04,15345,0
MTUM.US,5,20250729,154000,241.87,241.9,241.65,241.73,4926,0
MTUM.US,5,20250729,154500,241.765,241.815,241.59,241.6,3955,0
MTUM.US,5,20250729,155000,241.675,241.8315,241.53,241.8315,4472,0
MTUM.US,5,20250729,155500,241.85,241.85,241.49,241.68,5512,0
MTUM.US,5,20250729,160000,241.67,241.67,241.29,241.39,6253,0
MTUM.US,5,20250729,160500,241.35,241.46,241.28,241.46,3416,0
MTUM.US,5,20250729,161000,241.43663,241.54,241.42,241.5,1930,0
MTUM.US,5,20250729,161500,241.52475,241.52475,241.38,241.52,17683,0
MTUM.US,5,20250729,162000,241.54,241.62,241.37,241.5407,200484,0
MTUM.US,5,20250729,162500,241.55,241.6099,241.28,241.435,8274,0
MTUM.US,5,20250729,163000,241.4,241.48,241.37,241.45,4334,0
MTUM.US,5,20250729,163500,241.46,241.62,241.45,241.5,17722,0
MTUM.US,5,20250729,164000,241.57,241.6,241.44,241.5,4202,0
MTUM.US,5,20250729,164500,241.57,241.59,241.53,241.54,3353,0
MTUM.US,5,20250729,165000,241.53,241.53,241.27,241.35,17853,0
MTUM.US,5,20250729,165500,241.31,241.5,241.27,241.5,7325,0
MTUM.US,5,20250729,170000,241.5,241.535,241.3,241.305,8919,0
MTUM.US,5,20250729,170500,241.335,241.39,241.265,241.2856,10564,0
MTUM.US,5,20250729,171000,241.26,241.35,241.2,241.2,25800,0
MTUM.US,5,20250729,171500,241.2,241.2099,241.07,241.09,20287,0
MTUM.US,5,20250729,172000,241.11,241.1741,240.91,240.98,22119,0
MTUM.US,5,20250729,172500,240.96,240.99,240.8,240.8775,18628,0
MTUM.US,5,20250729,173000,240.87,240.97,240.68,240.91,11910,0
MTUM.US,5,20250729,173500,240.88,240.88,240.71,240.715,26892,0
MTUM.US,5,20250729,174000,240.72,240.745,240.5,240.62,14288,0
MTUM.US,5,20250729,174500,240.6,240.96,240.59,240.96,24205,0
MTUM.US,5,20250729,175000,240.91,241.0753,240.88,240.99,12296,0
MTUM.US,5,20250729,175500,240.965,241.0299,240.89,240.9,63183,0
MTUM.US,5,20250729,180000,240.87,240.9899,240.85,240.93,10203,0
MTUM.US,5,20250729,180500,240.91,240.93,240.78,240.8199,4785,0
MTUM.US,5,20250729,181000,240.79836,240.79836,240.62,240.65,3498,0
MTUM.US,5,20250729,181500,240.6501,240.89,240.6501,240.89,8861,0
MTUM.US,5,20250729,182000,240.8604,240.9,240.83,240.835,5974,0
MTUM.US,5,20250729,182500,240.81,240.88,240.78,240.86,4239,0
MTUM.US,5,20250729,183000,240.85447,240.9423,240.81,240.81,4820,0
MTUM.US,5,20250729,183500,240.81,240.9,240.78,240.85,17935,0
MTUM.US,5,20250729,184000,240.86,241.06,240.86,241.06,3039,0
MTUM.US,5,20250729,184500,241.04,241.09,241.01,241.08,2129,0
MTUM.US,5,20250729,185000,241.09,241.13,241.07,241.08,3126,0
MTUM.US,5,20250729,185500,241.13,241.2799,241.13,241.2799,4156,0
MTUM.US,5,20250729,190000,241.26,241.39,241.22,241.37,10397,0
MTUM.US,5,20250729,190500,241.37,241.38,241.32,241.36,4330,0
MTUM.US,5,20250729,191000,241.39,241.45,241.38,241.4,9788,0
MTUM.US,5,20250729,191500,241.4,241.45,241.39,241.43,143392,0
MTUM.US,5,20250729,192000,241.43,241.43,241.33,241.4195,9838,0
MTUM.US,5,20250729,192500,241.4299,241.54,241.4,241.42,19828,0
MTUM.US,5,20250729,193000,241.42,241.46,241.36,241.41,6482,0
MTUM.US,5,20250729,193500,241.34,241.42,241.13,241.22,5309,0
MTUM.US,5,20250729,194000,241.2,241.23,240.94,241.02,5701,0
MTUM.US,5,20250729,194500,241.05,241.06,240.99,241.0057,4193,0
MTUM.US,5,20250729,195000,240.98,240.99,240.9,240.98,3680,0
MTUM.US,5,20250729,195500,241.05,241.18,241.05,241.16,2793,0
MTUM.US,5,20250729,200000,241.165,241.19,241.09,241.1099,1125,0
MTUM.US,5,20250729,200500,241.09,241.13,240.92,240.92,5178,0
MTUM.US,5,20250729,201000,240.91,240.91,240.85,240.88,4085,0
MTUM.US,5,20250729,201500,240.875,240.97,240.87,240.96,4996,0
MTUM.US,5,20250729,202000,240.96,240.97,240.86,240.9,3896,0
MTUM.US,5,20250729,202500,240.9,240.99,240.8701,240.99,3854,0
MTUM.US,5,20250729,203000,240.98,241.06,240.98,241.02,5893,0
MTUM.US,5,20250729,203500,241,241.0773,240.95,241.05,7530,0
MTUM.US,5,20250729,204000,241.09,241.12,241,241.04,5203,0
MTUM.US,5,20250729,204500,241.02,241.0326,240.92,240.93,4805,0
MTUM.US,5,20250729,205000,240.94,240.94,240.83,240.85,5318,0
MTUM.US,5,20250729,205500,240.8456,240.8456,240.74,240.79,2772,0
MTUM.US,5,20250729,210000,240.75,240.78,240.71,240.78,6317,0
MTUM.US,5,20250729,210500,240.83,240.84,240.81,240.83,5616,0
MTUM.US,5,20250729,211000,240.85,240.87,240.78,240.86,8526,0
MTUM.US,5,20250729,211500,240.83,240.86,240.76,240.82,4083,0
MTUM.US,5,20250729,212000,240.8,240.81,240.75,240.78,7596,0
MTUM.US,5,20250729,212500,240.76,240.79,240.68,240.73,5137,0
MTUM.US,5,20250729,213000,240.74,240.7725,240.69,240.7,16291,0
MTUM.US,5,20250729,213500,240.64,240.64,240.38,240.38,10637,0
MTUM.US,5,20250729,214000,240.41,240.5174,240.37,240.5174,12280,0
MTUM.US,5,20250729,214500,240.5,240.72,240.5,240.715,20706,0
MTUM.US,5,20250729,215000,240.7,240.71,240.57,240.6499,18895,0
MTUM.US,5,20250729,215500,240.63,240.74,240.6,240.69,70323,0
MTUM.US,5,20250730,153000,240.75,241.37,240.71,241.37,4225,0
MTUM.US,5,20250730,153500,241.14,241.42,241.1,241.42,8888,0
MTUM.US,5,20250730,154000,241.34,241.59,241.34,241.59,4664,0
MTUM.US,5,20250730,154500,241.62,241.62,241.48,241.48,5554,0
MTUM.US,5,20250730,155000,241.47,241.47,241.25,241.39,5348,0
MTUM.US,5,20250730,155500,241.4181,241.59,241.4181,241.585,10378,0
MTUM.US,5,20250730,160000,241.595,241.595,241.42,241.52,7884,0
MTUM.US,5,20250730,160500,241.59,241.69,241.445,241.665,9485,0
MTUM.US,5,20250730,161000,241.6301,241.8,241.6301,241.8,3120,0
MTUM.US,5,20250730,161500,241.81,241.86,241.68,241.74,8355,0
MTUM.US,5,20250730,162000,241.78,241.98,241.78,241.88,769,0
MTUM.US,5,20250730,162500,241.83,241.905,241.78,241.78,1195,0
MTUM.US,5,20250730,163000,241.8023,242.025,241.8023,242.025,1732,0
MTUM.US,5,20250730,163500,241.96,241.98,241.86,241.905,4600,0
MTUM.US,5,20250730,164000,241.93,242.03,241.895,241.98,3679,0
MTUM.US,5,20250730,164500,241.9717,242.03,241.91,241.91,9497,0
MTUM.US,5,20250730,165000,241.894,242.02,241.894,241.92231,3719,0
MTUM.US,5,20250730,165500,241.9,241.9799,241.68,241.71,6810,0
MTUM.US,5,20250730,170000,241.735,241.74,241.53,241.53,1893,0
MTUM.US,5,20250730,170500,241.58,241.58,241.5,241.51,5300,0
MTUM.US,5,20250730,171000,241.55,241.55,241.23,241.23,13720,0
MTUM.US,5,20250730,171500,241.18,241.39,241.18,241.36116,4341,0
MTUM.US,5,20250730,172000,241.43,241.53,241.37,241.53,3044,0
MTUM.US,5,20250730,172500,241.52,241.56,241.3735,241.45,4370,0
MTUM.US,5,20250730,173000,241.435,241.45,241.4,241.4,915,0
MTUM.US,5,20250730,173500,241.43,241.57,241.4,241.5,4209,0
MTUM.US,5,20250730,174000,241.63,241.63,241.5501,241.57,2196,0
MTUM.US,5,20250730,174500,241.57,241.6587,241.57,241.624,3017,0
MTUM.US,5,20250730,175000,241.647,241.65,241.5001,241.58,8930,0
MTUM.US,5,20250730,175500,241.61,241.69,241.61,241.65,1441,0
MTUM.US,5,20250730,180000,241.68,241.68,241.55,241.61,2367,0
MTUM.US,5,20250730,180500,241.5729,241.63,241.565,241.565,1134,0
MTUM.US,5,20250730,181000,241.565,241.63,241.51,241.63,2175,0
MTUM.US,5,20250730,181500,241.62,241.67,241.61,241.645,2399,0
MTUM.US,5,20250730,182000,241.67,241.67,241.62,241.66,2121,0
MTUM.US,5,20250730,182500,241.58,241.65,241.56,241.61,3041,0
MTUM.US,5,20250730,183000,241.62,241.63,241.56,241.63,2176,0
MTUM.US,5,20250730,183500,241.56,241.57,241.52,241.54,1545,0
MTUM.US,5,20250730,184000,241.53,241.56,241.46,241.51,4603,0
MTUM.US,5,20250730,184500,241.52,241.54,241.454,241.54,8648,0
MTUM.US,5,20250730,185000,241.6,241.7,241.6,241.67,1925,0
MTUM.US,5,20250730,185500,241.67,241.7395,241.665,241.7395,1348,0
MTUM.US,5,20250730,190000,241.72,241.74,241.67,241.74,5246,0
MTUM.US,5,20250730,190500,241.725,241.76,241.675,241.69,3205,0
MTUM.US,5,20250730,191000,241.695,241.7,241.65,241.65,1544,0
MTUM.US,5,20250730,191500,241.66,241.66,241.58,241.58,4195,0
MTUM.US,5,20250730,192000,241.59,241.645,241.57,241.575,11322,0
MTUM.US,5,20250730,192500,241.585,241.6222,241.5499,241.5499,5612,0
MTUM.US,5,20250730,193000,241.56,241.65,241.455,241.65,6944,0
MTUM.US,5,20250730,193500,241.64,241.725,241.63,241.725,1800,0
MTUM.US,5,20250730,194000,241.74,241.85,241.74,241.82,900,0
MTUM.US,5,20250730,194500,241.75,241.75,241.66,241.66,3140,0
MTUM.US,5,20250730,195000,241.67,241.68,241.61,241.67,4235,0
MTUM.US,5,20250730,195500,241.65,241.68,241.64,241.68,3933,0
MTUM.US,5,20250730,200000,241.582,241.82,241.54,241.605,5595,0
MTUM.US,5,20250730,200500,241.68,241.71,241.61,241.69,2520,0
MTUM.US,5,20250730,201000,241.695,241.819,241.68,241.69,7218,0
MTUM.US,5,20250730,201500,241.745,241.78,241.71,241.73,1859,0
MTUM.US,5,20250730,202000,241.72,241.85,241.64,241.84,8606,0
MTUM.US,5,20250730,202500,241.84,241.99,241.82,241.9896,3462,0
MTUM.US,5,20250730,203000,241.99,242.255,241.99,242.215,5821,0
MTUM.US,5,20250730,203500,242.21,242.38,241.925,241.98,6555,0
MTUM.US,5,20250730,204000,241.89,241.89,241.645,241.85,6171,0
MTUM.US,5,20250730,204500,241.86,242,241.56,241.66,7580,0
MTUM.US,5,20250730,205000,241.52,241.56,241.34,241.45,4294,0
MTUM.US,5,20250730,205500,241.35,241.35,240.58,240.67,14048,0
MTUM.US,5,20250730,210000,240.61,240.82,240.3201,240.5181,15019,0
MTUM.US,5,20250730,210500,240.46,240.88,240.29,240.81,9594,0
MTUM.US,5,20250730,211000,240.775,241.17,240.65,241,7973,0
MTUM.US,5,20250730,211500,241.015,241.1,240.7435,240.83,8148,0
MTUM.US,5,20250730,212000,240.79,240.97,240.52,240.57,7603,0
MTUM.US,5,20250730,212500,240.535,240.61,240.42,240.58,6987,0
MTUM.US,5,20250730,213000,240.58,240.75,240.56,240.66,17507,0
MTUM.US,5,20250730,213500,240.69,240.775,240.5501,240.555,11784,0
MTUM.US,5,20250730,214000,240.5899,240.77,240.5,240.61,6501,0
MTUM.US,5,20250730,214500,240.67,240.97,240.64,240.9,12110,0
MTUM.US,5,20250730,215000,240.91,241.14,240.9,241.09,13036,0
MTUM.US,5,20250730,215500,241.07,241.51,240.995,241.35,36924,0
MTUM.US,5,20250731,153000,242.905,243.63,242.905,243.63,4050,0
MTUM.US,5,20250731,153500,243.5,243.74,243.22,243.34,28522,0
MTUM.US,5,20250731,154000,243.4,243.4,243.15,243.375,2900,0
MTUM.US,5,20250731,154500,243.55,243.72,243.3775,243.585,10666,0
MTUM.US,5,20250731,155000,243.555,244.06,243.555,243.93,9381,0
MTUM.US,5,20250731,155500,243.98,244.15,243.89,244.06,10636,0
MTUM.US,5,20250731,160000,244.035,244.22,243.945,244.07,16454,0
MTUM.US,5,20250731,160500,244.07,244.1,243.8545,243.87,16031,0
MTUM.US,5,20250731,161000,243.9,243.93,243.58,243.62,20910,0
MTUM.US,5,20250731,161500,243.53,243.67,243.46,243.5,14311,0
MTUM.US,5,20250731,162000,243.59,243.6,243.3601,243.3601,9786,0
MTUM.US,5,20250731,162500,243.3699,243.5699,243.26,243.46,1961,0
MTUM.US,5,20250731,163000,243.56,243.685,243.54,243.585,5530,0
MTUM.US,5,20250731,163500,243.61,243.86,243.5,243.8242,6467,0
MTUM.US,5,20250731,164000,243.77,243.77,243.6,243.72,7991,0
MTUM.US,5,20250731,164500,243.73,243.75,243.54,243.6,11121,0
MTUM.US,5,20250731,165000,243.54,243.54,243.11,243.25,11964,0
MTUM.US,5,20250731,165500,243.21,243.33,243.05,243.05,15440,0
MTUM.US,5,20250731,170000,243.09,243.34,243.09,243.34,5363,0
MTUM.US,5,20250731,170500,243.43,243.45,242.95,243.02,2707,0
MTUM.US,5,20250731,171000,243.04,243.04,242.6,242.67,5842,0
MTUM.US,5,20250731,171500,242.625,242.73,242.48,242.7,3866,0
MTUM.US,5,20250731,172000,242.77,242.795,242.5,242.5,1457,0
MTUM.US,5,20250731,172500,242.66,242.83,242.66,242.8,5809,0
MTUM.US,5,20250731,173000,242.76,242.83,242.75,242.83,1729,0
MTUM.US,5,20250731,173500,243.04,243.04,242.85,243.02,2491,0
MTUM.US,5,20250731,174000,243.07,243.23,243.04,243.16,4622,0
MTUM.US,5,20250731,174500,243.06,243.18,243.06,243.07,3207,0
MTUM.US,5,20250731,175000,243.02,243.2494,243.015,243.155,3599,0
MTUM.US,5,20250731,175500,243.17,243.31,243.17,243.31,2965,0
MTUM.US,5,20250731,180000,243.34,243.375,243.23,243.23,1731,0
MTUM.US,5,20250731,180500,243.2,243.31,243.14,243.31,7621,0
MTUM.US,5,20250731,181000,243.305,243.305,243.19,243.19,1204,0
MTUM.US,5,20250731,181500,243.2384,243.44,243.2384,243.44,611,0
MTUM.US,5,20250731,182000,243.224,243.34,243.18,243.34,2255,0
MTUM.US,5,20250731,182500,243.28,243.3,243.2,243.2,935,0
MTUM.US,5,20250731,183000,243.2,243.315,243.2,243.3,1662,0
MTUM.US,5,20250731,183500,243.3099,243.41,243.3099,243.41,1014,0
MTUM.US,5,20250731,184000,243.32,243.375,243.27,243.285,900,0
MTUM.US,5,20250731,184500,243.31,243.31,243,243.0515,2975,0
MTUM.US,5,20250731,185000,243.17,243.17,243.03,243.1253,2475,0
MTUM.US,5,20250731,185500,243.15,243.16,243.04,243.05,12650,0
MTUM.US,5,20250731,190000,243.01,243.01,242.7,242.7,2711,0
MTUM.US,5,20250731,190500,242.65,242.83,242.65,242.679,612,0
MTUM.US,5,20250731,191000,242.7,242.7,242.57,242.64,700,0
MTUM.US,5,20250731,191500,242.59,242.63,242.47,242.525,2375,0
MTUM.US,5,20250731,192000,242.5799,242.61,242.37,242.37,16729,0
MTUM.US,5,20250731,192500,242.26,242.26,241.82,242.0199,5209,0
MTUM.US,5,20250731,193000,242.01,242.05,241.79,242,4192,0
MTUM.US,5,20250731,193500,242.07,242.45,242.07,242.32,3816,0
MTUM.US,5,20250731,194000,242.4,242.5,242.39,242.4,3531,0
MTUM.US,5,20250731,194500,242.46,242.54,242.16,242.19,6545,0
MTUM.US,5,20250731,195000,242.11,242.14,241.73,241.74,6992,0
MTUM.US,5,20250731,195500,241.63,241.72,241.63,241.72,3105,0
MTUM.US,5,20250731,200000,241.73,241.9639,241.73,241.87,1811,0
MTUM.US,5,20250731,200500,241.89,241.94,241.51,241.7,3506,0
MTUM.US,5,20250731,201000,241.6732,241.74,241.49,241.49,4266,0
MTUM.US,5,20250731,201500,241.39,241.64,241.19,241.64,21799,0
MTUM.US,5,20250731,202000,241.65,242.02,241.62,241.94583,3446,0
MTUM.US,5,20250731,202500,241.96,242.16,241.95,242.16,21377,0
MTUM.US,5,20250731,203000,242.1557,242.37,242.1557,242.31,2651,0
MTUM.US,5,20250731,203500,242.286,242.4399,242.286,242.35,4063,0
MTUM.US,5,20250731,204000,242.34,242.43,242.34,242.415,4453,0
MTUM.US,5,20250731,204500,242.41,242.51,242.41,242.5,1900,0
MTUM.US,5,20250731,205000,242.49,242.5,242.33,242.38,4197,0
MTUM.US,5,20250731,205500,242.375,242.375,242.11,242.15,6642,0
MTUM.US,5,20250731,210000,242.19,242.36,242.1701,242.3,2798,0
MTUM.US,5,20250731,210500,242.32,242.35,242.19,242.25,5590,0
MTUM.US,5,20250731,211000,242.29,242.32,242.06,242.07,8498,0
MTUM.US,5,20250731,211500,242.11,242.16,241.95,242.12,2779,0
MTUM.US,5,20250731,212000,242.11,242.19,241.89,241.895,4586,0
MTUM.US,5,20250731,212500,241.92,241.92,241.7201,241.75,5100,0
MTUM.US,5,20250731,213000,241.78,241.87,241.72,241.74,6769,0
MTUM.US,5,20250731,213500,241.8,241.83,241.65,241.71,5610,0
MTUM.US,5,20250731,214000,241.73,241.9309,241.7,241.86,9110,0
MTUM.US,5,20250731,214500,241.9,241.91,241.53,241.57,7993,0
MTUM.US,5,20250731,215000,241.5,241.64,240.93,241.04,21619,0
MTUM.US,5,20250731,215500,240.93,241.35,240.89,241.34,23299,0
MTUM.US,5,20250801,153000,239.12,239.24,237.95,237.95,29864,0
MTUM.US,5,20250801,153500,237.89,238.29,237.65,237.975,12239,0
MTUM.US,5,20250801,154000,238,238,237.13,237.34,17267,0
MTUM.US,5,20250801,154500,237.41,237.475,237,237.01,17211,0
MTUM.US,5,20250801,155000,237.03,237.21,236.77,236.84,19629,0
MTUM.US,5,20250801,155500,236.89,237.35,236.87,237.215,8162,0
MTUM.US,5,20250801,160000,237.12,237.65,236.72,237.48,6098,0
MTUM.US,5,20250801,160500,237.44,237.7,237.2772,237.6,21919,0
MTUM.US,5,20250801,161000,237.65,238.08,237.65,238.04,6359,0
MTUM.US,5,20250801,161500,238.07,238.7506,238.07,238.64,6697,0
MTUM.US,5,20250801,162000,238.66,239.14,238.59,239.01,10850,0
MTUM.US,5,20250801,162500,239,239.32,238.9,239.3099,8303,0
MTUM.US,5,20250801,163000,239.33,239.53,239.26,239.46,10551,0
MTUM.US,5,20250801,163500,239.43,239.55,239.17,239.18,13110,0
MTUM.US,5,20250801,164000,239.24,239.4399,239.13,239.28,9398,0
MTUM.US,5,20250801,164500,239.3,239.76,239.115,239.18,6074,0
MTUM.US,5,20250801,165000,239.22,239.265,238.87,239.15,6011,0
MTUM.US,5,20250801,165500,239.12,239.235,238.9,238.94,7064,0
MTUM.US,5,20250801,170000,238.97,239.115,238.77,239,9855,0
MTUM.US,5,20250801,170500,238.96,239.2,238.95,238.97,6954,0
MTUM.US,5,20250801,171000,238.96872,239.235,238.9,239.02,8054,0
MTUM.US,5,20250801,171500,238.99,239.305,238.95,239.04,7505,0
MTUM.US,5,20250801,172000,239.03,239.13,238.82,238.84,7148,0
MTUM.US,5,20250801,172500,238.845,238.965,238.76,238.82,8038,0
MTUM.US,5,20250801,173000,238.74,239.08,238.74,239.01,4912,0
MTUM.US,5,20250801,173500,238.9735,239.42,238.94,239.39,2152,0
MTUM.US,5,20250801,174000,239.46,239.65,239.455,239.65,4050,0
MTUM.US,5,20250801,174500,239.9219,239.93,239.72,239.89,9528,0
MTUM.US,5,20250801,175000,239.9227,240.0425,239.84,239.97,14813,0
MTUM.US,5,20250801,175500,240.015,240.08,239.9,240.055,18512,0
MTUM.US,5,20250801,180000,240.05,240.295,240.04,240.28,7508,0
MTUM.US,5,20250801,180500,240.36,240.435,240.31,240.32,12896,0
MTUM.US,5,20250801,181000,240.32,240.42,240.31,240.415,2376,0
MTUM.US,5,20250801,181500,240.42,240.5399,240.33,240.49,3991,0
MTUM.US,5,20250801,182000,240.4799,240.54,240.3508,240.42,4532,0
MTUM.US,5,20250801,182500,240.44,240.55,240.36,240.36,4400,0
MTUM.US,5,20250801,183000,240.3643,240.375,240.13,240.3,11433,0
MTUM.US,5,20250801,183500,240.345,240.37,240.065,240.135,23756,0
MTUM.US,5,20250801,184000,240.15,240.15,239.8625,239.9,15023,0
MTUM.US,5,20250801,184500,239.915,240.075,239.79,239.79,6261,0
MTUM.US,5,20250801,185000,239.72,239.81,239.56,239.56,3634,0
MTUM.US,5,20250801,185500,239.5896,239.63,239.22,239.24,8482,0
MTUM.US,5,20250801,190000,239.25,239.35,239.07,239.075,5135,0
MTUM.US,5,20250801,190500,239.025,239.25,238.92,239.1201,6717,0
MTUM.US,5,20250801,191000,239.12,239.27,238.94,238.97,2709,0
MTUM.US,5,20250801,191500,238.88,238.97,238.7585,238.765,6573,0
MTUM.US,5,20250801,192000,238.7348,238.98,238.7348,238.96,3044,0
MTUM.US,5,20250801,192500,238.85,238.88,238.64,238.66,7434,0
MTUM.US,5,20250801,193000,238.66,238.93,238.66,238.71,6941,0
MTUM.US,5,20250801,193500,238.63,238.67,238.42,238.53,3177,0
MTUM.US,5,20250801,194000,238.53,238.77,238.53,238.67,4515,0
MTUM.US,5,20250801,194500,238.65,238.72,238.49,238.72,2655,0
MTUM.US,5,20250801,195000,238.73,238.89,238.6899,238.6899,3513,0
MTUM.US,5,20250801,195500,238.54,238.68,238.5201,238.56,2295,0
MTUM.US,5,20250801,200000,238.6004,238.67,238.29,238.29,2896,0
MTUM.US,5,20250801,200500,238.23,238.32,237.95,238.11,15366,0
MTUM.US,5,20250801,201000,238.06,238.185,238.06,238.08,5200,0
MTUM.US,5,20250801,201500,238.08,238.2547,238.0601,238.23,8588,0
MTUM.US,5,20250801,202000,238.22,238.5,238.12,238.5,2921,0
