<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SFEB.US,5,20250820,164000,21.82,21.82,21.82,21.82,100,0
SFEB.US,5,20250820,170500,21.83,21.8442,21.81,21.8442,54480,0
SFEB.US,5,20250820,171500,21.8401,21.8401,21.8401,21.8401,262,0
SFEB.US,5,20250820,172500,21.861,21.861,21.86,21.8601,2600,0
SFEB.US,5,20250820,173000,21.87,21.87,21.87,21.87,2082,0
SFEB.US,5,20250820,175000,21.8786,21.8786,21.8786,21.8786,624,0
SFEB.US,5,20250820,181000,21.86,21.87,21.86,21.87,49479,0
SFEB.US,5,20250820,183000,21.89,21.89,21.89,21.89,66647,0
SFEB.US,5,20250820,191500,21.861,21.861,21.861,21.861,100,0
SFEB.US,5,20250820,194000,21.89,21.9,21.89,21.9,7667,0
SFEB.US,5,20250820,200000,21.87,21.8701,21.87,21.8701,1950,0
SFEB.US,5,20250820,200500,21.87,21.87,21.87,21.87,949,0
SFEB.US,5,20250820,215500,21.89,21.89,21.89,21.89,277,0
SFEB.US,5,20250821,155500,21.855,21.855,21.855,21.855,500,0
SFEB.US,5,20250821,160000,21.8932,21.8932,21.8932,21.8932,740,0
SFEB.US,5,20250821,163000,21.9,21.9,21.9,21.9,965,0
SFEB.US,5,20250821,165000,21.909,21.909,21.909,21.909,226,0
SFEB.US,5,20250821,183500,21.87,21.887838,21.87,21.887708,1200,0
SFEB.US,5,20250821,192000,21.87,21.87,21.87,21.87,200,0
SFEB.US,5,20250821,195000,21.9,21.9,21.9,21.9,1909,0
SFEB.US,5,20250821,200500,21.91,21.91,21.91,21.91,100,0
SFEB.US,5,20250821,201000,21.901,21.9149,21.9,21.9149,1238,0
SFEB.US,5,20250822,153500,22,22.03,21.99,21.99,6115,0
SFEB.US,5,20250822,154000,22,22,21.99,21.9901,9300,0
SFEB.US,5,20250822,160000,22.06,22.06,22.06,22.06,100,0
SFEB.US,5,20250822,182500,22.36,22.36,22.36,22.36,8792,0
SFEB.US,5,20250822,191500,22.38,22.38,22.38,22.38,400,0
SFEB.US,5,20250822,192500,22.38,22.38,22.35,22.35,11712,0
SFEB.US,5,20250822,194000,22.38,22.38,22.38,22.38,725,0
SFEB.US,5,20250822,195500,22.37,22.37,22.365,22.365,4540,0
SFEB.US,5,20250825,162500,22.32,22.32,22.3101,22.3101,640,0
SFEB.US,5,20250825,163000,22.37,22.37,22.37,22.37,1376,0
SFEB.US,5,20250825,170500,22.3391,22.3391,22.3391,22.3391,168,0
SFEB.US,5,20250825,172000,22.32,22.325,22.32,22.325,15094,0
SFEB.US,5,20250825,181000,22.33,22.35,22.33,22.33,984,0
SFEB.US,5,20250825,181500,22.3,22.3,22.29,22.29,1500,0
SFEB.US,5,20250825,182500,22.2901,22.2901,22.2901,22.2901,718,0
SFEB.US,5,20250825,190000,22.29,22.29,22.29,22.29,640,0
SFEB.US,5,20250825,191500,22.31,22.31,22.31,22.31,100,0
SFEB.US,5,20250825,194000,22.281,22.281,22.281,22.281,312,0
SFEB.US,5,20250825,215000,22.28,22.28,22.27,22.27,2200,0
SFEB.US,5,20250825,215500,22.27,22.27,22.27,22.27,100,0
SFEB.US,5,20250826,160000,22.35,22.35,22.34,22.35,900,0
SFEB.US,5,20250826,170000,22.3207,22.3207,22.3207,22.3207,1005,0
SFEB.US,5,20250826,171000,22.38,22.38,22.38,22.38,238,0
SFEB.US,5,20250826,194000,22.35,22.35,22.35,22.35,300,0
SFEB.US,5,20250826,195000,22.34,22.35,22.34,22.34,1839,0
SFEB.US,5,20250826,200000,22.37,22.37,22.37,22.37,2075,0
SFEB.US,5,20250826,200500,22.41,22.41,22.41,22.41,130,0
SFEB.US,5,20250826,201000,22.34,22.3401,22.34,22.3401,907,0
SFEB.US,5,20250826,215500,22.34,22.35,22.34,22.35,2020,0
SFEB.US,5,20250827,160000,22.38,22.45,22.38,22.45,1096,0
SFEB.US,5,20250827,172000,22.43,22.43,22.43,22.43,502,0
SFEB.US,5,20250827,200000,22.43,22.43,22.43,22.43,103,0
SFEB.US,5,20250827,201000,22.39,22.4,22.37,22.37,50000,0
SFEB.US,5,20250827,203500,22.43,22.43,22.43,22.43,2232,0
SFEB.US,5,20250827,214500,22.44,22.44,22.44,22.44,100,0
SFEB.US,5,20250828,153000,22.49,22.49,22.49,22.49,536,0
SFEB.US,5,20250828,170000,22.43,22.43,22.43,22.43,1158,0
SFEB.US,5,20250828,174000,22.45,22.45,22.43,22.43,350,0
SFEB.US,5,20250828,184500,22.4547,22.4547,22.4547,22.4547,500,0
SFEB.US,5,20250828,201000,22.421,22.421,22.42,22.4201,3900,0
SFEB.US,5,20250828,211500,22.448181,22.448181,22.448181,22.448181,1405,0
SFEB.US,5,20250829,163000,22.381,22.381,22.381,22.381,765,0
SFEB.US,5,20250829,173000,22.373,22.373,22.373,22.373,300,0
SFEB.US,5,20250829,173500,22.371,22.371,22.371,22.371,200,0
SFEB.US,5,20250829,174000,22.37,22.4,22.37,22.3701,1575,0
SFEB.US,5,20250829,201500,22.3809,22.3809,22.3809,22.3809,435,0
SFEB.US,5,20250829,214500,22.38,22.38,22.36,22.36,132729,0
SFEB.US,5,20250829,215500,22.43,22.43,22.43,22.43,117,0
SFEB.US,5,20250902,154500,22.28,22.28,22.28,22.28,100,0
SFEB.US,5,20250902,163000,22.335,22.335,22.335,22.335,100,0
SFEB.US,5,20250902,163500,22.3,22.3,22.3,22.3,100,0
SFEB.US,5,20250902,164500,22.2992,22.2992,22.2992,22.2992,162,0
SFEB.US,5,20250902,173500,22.26,22.26,22.26,22.26,10470,0
SFEB.US,5,20250902,192500,22.2969,22.2969,22.2969,22.2969,409,0
SFEB.US,5,20250902,215500,22.3301,22.3301,22.3301,22.3301,1141,0
SFEB.US,5,20250903,154500,22.38,22.38,22.38,22.38,100,0
SFEB.US,5,20250903,161000,22.36,22.36,22.36,22.36,135,0
SFEB.US,5,20250903,161500,22.3999,22.3999,22.3999,22.3999,1082,0
SFEB.US,5,20250903,182000,22.32,22.32,22.32,22.32,1639,0
SFEB.US,5,20250903,191500,22.31,22.31,22.31,22.31,100,0
SFEB.US,5,20250903,194500,22.31,22.31,22.3,22.3,200,0
SFEB.US,5,20250903,195000,22.3399,22.3399,22.3399,22.3399,658,0
SFEB.US,5,20250903,195500,22.3399,22.3399,22.3399,22.3399,723,0
SFEB.US,5,20250904,153000,22.37,22.37,22.37,22.37,300,0
SFEB.US,5,20250904,154500,22.36,22.405,22.36,22.405,349,0
SFEB.US,5,20250904,161500,22.4,22.4,22.4,22.4,100,0
SFEB.US,5,20250904,170500,22.39,22.39,22.39,22.39,122,0
SFEB.US,5,20250904,171000,22.369,22.39,22.369,22.39,502,0
SFEB.US,5,20250904,200000,22.411,22.411,22.41,22.41,1300,0
SFEB.US,5,20250904,205000,22.46,22.46,22.46,22.46,138,0
SFEB.US,5,20250905,153500,22.6,22.6,22.6,22.6,210,0
SFEB.US,5,20250905,154500,22.59,22.59,22.59,22.59,100,0
SFEB.US,5,20250905,161000,22.555,22.555,22.555,22.555,301,0
SFEB.US,5,20250905,190500,22.51,22.51,22.51,22.51,3985,0
SFEB.US,5,20250905,191500,22.49,22.49,22.49,22.49,100,0
SFEB.US,5,20250905,193500,22.5,22.5,22.5,22.5,100,0
SFEB.US,5,20250905,194000,22.515,22.515,22.515,22.515,620,0
SFEB.US,5,20250905,201500,22.4801,22.4801,22.4801,22.4801,410,0
SFEB.US,5,20250905,204000,22.491,22.4919,22.491,22.4919,518,0
SFEB.US,5,20250905,204500,22.49,22.49,22.49,22.49,100,0
SFEB.US,5,20250905,205500,22.5,22.5,22.5,22.5,100,0
SFEB.US,5,20250905,214500,22.52,22.52,22.52,22.52,100,0
SFEB.US,5,20250908,164500,22.54,22.54,22.54,22.54,753,0
SFEB.US,5,20250908,171000,22.5401,22.5401,22.5401,22.5401,450,0
SFEB.US,5,20250908,172500,22.55,22.57,22.55,22.57,207,0
SFEB.US,5,20250908,191500,22.5799,22.5799,22.5799,22.5799,112,0
SFEB.US,5,20250909,154500,22.52,22.52,22.52,22.52,100,0
SFEB.US,5,20250909,184500,22.48,22.48,22.47,22.47,200,0
SFEB.US,5,20250909,191000,22.47,22.47,22.47,22.47,2200,0
SFEB.US,5,20250909,192500,22.47,22.47,22.47,22.47,100,0
SFEB.US,5,20250909,193000,22.48,22.48,22.48,22.48,200,0
SFEB.US,5,20250909,194500,22.49,22.49,22.49,22.49,1400,0
SFEB.US,5,20250909,210500,22.49,22.49,22.49,22.49,700,0
SFEB.US,5,20250909,211000,22.48,22.49,22.48,22.49,296,0
SFEB.US,5,20250909,215500,22.48,22.48,22.48,22.48,2100,0
SFEB.US,5,20250910,153500,22.575,22.575,22.575,22.575,250,0
SFEB.US,5,20250910,161500,22.55,22.556,22.55,22.556,1826,0
SFEB.US,5,20250910,162000,22.56,22.56,22.56,22.56,100,0
SFEB.US,5,20250910,171000,22.54,22.54,22.54,22.54,120,0
SFEB.US,5,20250910,171500,22.49,22.49,22.49,22.49,100,0
SFEB.US,5,20250910,173500,22.4901,22.4901,22.4901,22.4901,500,0
SFEB.US,5,20250910,180500,22.51,22.51,22.51,22.51,750,0
SFEB.US,5,20250910,181500,22.5,22.5,22.5,22.5,100,0
SFEB.US,5,20250910,184000,22.4701,22.4701,22.4701,22.4701,145,0
SFEB.US,5,20250910,190500,22.51,22.51,22.51,22.51,400,0
SFEB.US,5,20250910,191500,22.5,22.525,22.5,22.525,1035,0
SFEB.US,5,20250910,192500,22.49,22.49,22.49,22.49,500,0
SFEB.US,5,20250910,201000,22.4923,22.4923,22.4923,22.4923,142,0
SFEB.US,5,20250910,202500,22.47,22.4701,22.47,22.4701,1600,0
SFEB.US,5,20250910,215500,22.47,22.47,22.47,22.47,100,0
SFEB.US,5,20250911,153500,22.54,22.54,22.54,22.54,200,0
SFEB.US,5,20250911,160000,22.62,22.62,22.62,22.62,100,0
SFEB.US,5,20250911,161000,22.62,22.62,22.62,22.62,600,0
SFEB.US,5,20250911,163500,22.65,22.65,22.65,22.65,144,0
SFEB.US,5,20250911,165000,22.67,22.67,22.67,22.67,600,0
SFEB.US,5,20250911,171000,22.66,22.66,22.66,22.66,600,0
SFEB.US,5,20250911,173000,22.68,22.68,22.6518,22.6518,1127,0
SFEB.US,5,20250911,174500,22.66,22.66,22.66,22.66,600,0
SFEB.US,5,20250911,180000,22.68,22.68,22.68,22.68,600,0
SFEB.US,5,20250911,182000,22.69,22.69,22.69,22.69,800,0
SFEB.US,5,20250911,183000,22.6504,22.6504,22.6504,22.6504,400,0
SFEB.US,5,20250911,183500,22.66,22.69,22.66,22.69,614,0
SFEB.US,5,20250911,185000,22.69,22.69,22.69,22.69,300,0
SFEB.US,5,20250911,191000,22.7,22.7,22.7,22.7,1100,0
SFEB.US,5,20250911,192000,22.7,22.7,22.7,22.7,300,0
SFEB.US,5,20250911,193500,22.71,22.71,22.71,22.71,600,0
SFEB.US,5,20250911,195000,22.7,22.71,22.7,22.71,2835,0
SFEB.US,5,20250911,200500,22.71,22.72,22.7,22.71,2373,0
SFEB.US,5,20250911,201500,22.68,22.68,22.68,22.68,100,0
SFEB.US,5,20250911,213000,22.71,22.71,22.71,22.71,200,0
SFEB.US,5,20250911,213500,22.69,22.69,22.69,22.69,129,0
SFEB.US,5,20250911,214500,22.72,22.72,22.71,22.72,3700,0
SFEB.US,5,20250911,215500,22.73,22.73,22.73,22.73,200,0
SFEB.US,5,20250912,164000,22.61,22.6175,22.61,22.6175,200,0
SFEB.US,5,20250912,165000,22.64,22.64,22.64,22.64,340,0
SFEB.US,5,20250912,165500,22.6001,22.6001,22.6001,22.6001,200,0
SFEB.US,5,20250915,154500,22.59,22.59,22.59,22.59,100,0
SFEB.US,5,20250915,162000,22.621,22.621,22.62,22.62,200,0
SFEB.US,5,20250915,173000,22.63,22.6302,22.63,22.63,636,0
SFEB.US,5,20250915,194000,22.66,22.66,22.66,22.66,100,0
SFEB.US,5,20250915,204500,22.61,22.61,22.61,22.61,100,0
SFEB.US,5,20250915,205000,22.65,22.65,22.65,22.65,100,0
SFEB.US,5,20250916,154500,22.57,22.57,22.57,22.57,100,0
SFEB.US,5,20250916,161500,22.57,22.57,22.57,22.57,800,0
SFEB.US,5,20250916,162500,22.54,22.54,22.54,22.54,100,0
SFEB.US,5,20250916,164000,22.57,22.57,22.55,22.55,1200,0
SFEB.US,5,20250916,170500,22.58,22.58,22.58,22.58,200,0
SFEB.US,5,20250916,175000,22.57,22.57,22.57,22.57,100,0
SFEB.US,5,20250916,185500,22.57,22.57,22.57,22.57,200,0
SFEB.US,5,20250916,195000,22.6,22.6,22.6,22.6,176,0
SFEB.US,5,20250916,202000,22.6,22.6,22.6,22.6,184,0
SFEB.US,5,20250916,210000,22.6122,22.6122,22.6122,22.6122,4300,0
SFEB.US,5,20250916,213000,22.61,22.61,22.61,22.61,1300,0
SFEB.US,5,20250916,213500,22.61,22.61,22.61,22.61,3800,0
SFEB.US,5,20250916,215500,22.64,22.66,22.64,22.64,1045,0
SFEB.US,5,20250917,154500,22.6601,22.6601,22.6601,22.6601,463,0
SFEB.US,5,20250917,160500,22.6801,22.6801,22.6801,22.6801,673,0
SFEB.US,5,20250917,165500,22.7,22.7,22.7,22.7,141,0
SFEB.US,5,20250917,171500,22.73,22.73,22.73,22.73,259,0
SFEB.US,5,20250917,184500,22.69,22.6935,22.69,22.6935,274,0
SFEB.US,5,20250917,185500,22.6825,22.6825,22.6825,22.6825,331,0
SFEB.US,5,20250917,201000,22.81,22.81,22.81,22.81,100,0
SFEB.US,5,20250917,203500,22.74,22.74,22.73,22.73,1600,0
SFEB.US,5,20250917,204000,22.67,22.67,22.67,22.67,5000,0
SFEB.US,5,20250917,204500,22.5906,22.5906,22.5906,22.5906,875,0
SFEB.US,5,20250917,213500,22.67,22.67,22.67,22.67,400,0
SFEB.US,5,20250918,184500,22.873,22.873,22.873,22.873,177,0
SFEB.US,5,20250918,215500,22.87,22.87,22.87,22.87,200,0
SFEB.US,5,20250919,153500,22.93,22.93,22.93,22.93,171,0
SFEB.US,5,20250919,155000,22.87,22.9,22.87,22.9,229,0
SFEB.US,5,20250919,164000,22.859,22.859,22.859,22.859,267,0
SFEB.US,5,20250919,170000,22.837,22.837,22.83,22.836,316,0
SFEB.US,5,20250919,200500,22.8314,22.8314,22.8314,22.8314,380,0
SFEB.US,5,20250919,212000,22.825,22.825,22.825,22.825,100,0
SFEB.US,5,20250919,215000,22.82,22.82,22.82,22.82,100,0
SFEB.US,5,20250922,161000,22.82,22.82,22.82,22.82,100,0
SFEB.US,5,20250922,165500,22.79,22.79,22.79,22.79,100,0
SFEB.US,5,20250922,180500,22.82,22.82,22.82,22.82,100,0
SFEB.US,5,20250922,185500,22.84,22.84,22.84,22.84,100,0
SFEB.US,5,20250922,202500,22.86,22.86,22.85,22.85,723,0
SFEB.US,5,20250922,214000,22.86,22.87,22.86,22.87,614,0
SFEB.US,5,20250923,154500,22.94,22.94,22.94,22.94,100,0
SFEB.US,5,20250923,161000,22.95,22.95,22.95,22.95,109,0
SFEB.US,5,20250923,183500,22.91,22.91,22.91,22.91,100,0
SFEB.US,5,20250923,184500,22.9365,22.9365,22.93,22.93,693,0
SFEB.US,5,20250923,185000,22.9335,22.9335,22.9335,22.9335,326,0
SFEB.US,5,20250923,190000,22.93,22.93,22.93,22.93,1556,0
SFEB.US,5,20250923,191500,22.9,22.9,22.9,22.9,600,0
SFEB.US,5,20250923,193000,22.892,22.892,22.892,22.892,131,0
SFEB.US,5,20250923,200500,22.84,22.84,22.84,22.84,100,0
SFEB.US,5,20250923,214500,22.84,22.84,22.83,22.831,557,0
SFEB.US,5,20250924,163500,22.88,22.88,22.88,22.88,530,0
SFEB.US,5,20250924,165000,22.87,22.87,22.87,22.87,265,0
SFEB.US,5,20250924,182000,22.81,22.81,22.81,22.81,100,0
SFEB.US,5,20250924,184500,22.802,22.802,22.802,22.802,1004,0
SFEB.US,5,20250924,201000,22.76,22.76,22.75,22.75,6552,0
SFEB.US,5,20250925,161000,22.6505,22.6505,22.6505,22.6505,175,0
SFEB.US,5,20250925,173500,22.66,22.66,22.66,22.66,100,0
SFEB.US,5,20250925,174000,22.67,22.67,22.67,22.67,317,0
SFEB.US,5,20250925,184500,22.67,22.67,22.67,22.67,100,0
SFEB.US,5,20250925,190000,22.67,22.67,22.67,22.67,100,0
SFEB.US,5,20250925,192000,22.67,22.67,22.65,22.65,7598,0
SFEB.US,5,20250925,195500,22.65,22.65,22.65,22.65,5414,0
SFEB.US,5,20250925,201500,22.62,22.636,22.62,22.636,400,0
SFEB.US,5,20250925,202500,22.65,22.65,22.65,22.65,2965,0
SFEB.US,5,20250925,215500,22.64,22.64,22.64,22.64,498,0
SFEB.US,5,20250926,181000,22.7,22.701,22.7,22.701,369,0
SFEB.US,5,20250926,182000,22.72,22.72,22.72,22.72,200,0
SFEB.US,5,20250926,190500,22.7501,22.7501,22.7501,22.7501,264,0
SFEB.US,5,20250926,212000,22.76446,22.76446,22.76446,22.76446,385,0
SFEB.US,5,20250929,193000,22.77,22.77,22.77,22.77,300,0
SFEB.US,5,20250929,204500,22.8,22.8,22.8,22.8,110,0
SFEB.US,5,20250929,214500,22.81,22.81,22.81,22.81,455,0
SFEB.US,5,20250929,215500,22.81,22.81,22.81,22.81,132,0
SFEB.US,5,20250930,155000,22.8,22.8,22.8,22.8,100,0
SFEB.US,5,20250930,155500,22.772,22.772,22.772,22.772,195,0
SFEB.US,5,20250930,173500,22.736,22.736,22.736,22.736,348,0
SFEB.US,5,20250930,175500,22.71,22.71,22.71,22.71,100,0
SFEB.US,5,20250930,205000,22.72,22.7202,22.72,22.7202,200,0
SFEB.US,5,20251001,155500,22.75,22.75,22.75,22.75,344,0
SFEB.US,5,20251001,162000,22.8165,22.8165,22.8165,22.8165,158,0
SFEB.US,5,20251001,163000,22.8165,22.8165,22.8165,22.8165,127,0
SFEB.US,5,20251001,201000,22.81,22.81,22.81,22.81,1500,0
SFEB.US,5,20251001,211000,22.87,22.87,22.87,22.87,171,0
SFEB.US,5,20251001,214500,22.89,22.89,22.89,22.89,7064,0
SFEB.US,5,20251001,215500,22.8702,22.876,22.87,22.87,1067,0
SFEB.US,5,20251002,153000,22.86,22.86,22.86,22.86,100,0
SFEB.US,5,20251002,164000,22.83,22.83,22.83,22.83,100,0
SFEB.US,5,20251002,164500,22.835,22.835,22.835,22.835,569,0
SFEB.US,5,20251002,171500,22.83,22.83,22.83,22.83,193,0
SFEB.US,5,20251002,204500,22.8775,22.8775,22.8775,22.8775,538,0
SFEB.US,5,20251002,214000,22.9298,22.93,22.929,22.93,6392,0
SFEB.US,5,20251003,163500,23.05,23.05,23.05,23.05,180,0
SFEB.US,5,20251003,171000,23.0506,23.0506,23.0506,23.0506,1299,0
SFEB.US,5,20251003,204000,22.97,22.97,22.97,22.97,3383,0
SFEB.US,5,20251003,214000,22.99,22.99,22.99,22.99,200,0
SFEB.US,5,20251003,215000,22.99,22.99,22.99,22.99,4800,0
SFEB.US,5,20251003,215500,23.02,23.02,23.01,23.01,1200,0
SFEB.US,5,20251006,210500,23.035,23.035,23.035,23.035,1421,0
SFEB.US,5,20251006,213500,23.028103,23.028103,23.028103,23.028103,294,0
SFEB.US,5,20251007,173500,22.9,22.9001,22.9,22.9001,2000,0
SFEB.US,5,20251007,184000,22.91,22.91,22.91,22.91,350,0
SFEB.US,5,20251007,213000,22.929,22.929,22.88,22.88,350,0
SFEB.US,5,20251008,160000,22.95,22.95,22.95,22.95,100,0
SFEB.US,5,20251008,164000,22.9407,22.9407,22.9407,22.9407,181,0
SFEB.US,5,20251008,164500,22.9715,22.9715,22.9715,22.9715,153,0
SFEB.US,5,20251008,174500,23.02,23.02,23.02,23.02,100,0
SFEB.US,5,20251008,181500,23.04,23.04,23.04,23.04,100,0
SFEB.US,5,20251008,184000,23.04,23.04,23.04,23.04,600,0
SFEB.US,5,20251008,185500,23.05,23.05,23.05,23.05,100,0
SFEB.US,5,20251008,191500,23.0166,23.0166,23.0166,23.0166,260,0
SFEB.US,5,20251008,201000,22.9901,22.9901,22.9901,22.9901,908,0
SFEB.US,5,20251009,163500,23.001,23.001,23.001,23.001,330,0
SFEB.US,5,20251009,170500,22.99,22.99,22.96,22.96,607,0
SFEB.US,5,20251009,182000,22.9575,22.9575,22.9575,22.9575,161,0
SFEB.US,5,20251009,194000,22.95,22.95,22.95,22.95,100,0
SFEB.US,5,20251009,213500,22.95,22.95,22.95,22.95,170,0
SFEB.US,5,20251009,214500,22.95,22.95,22.95,22.95,102,0
SFEB.US,5,20251010,165000,23.005,23.005,23.005,23.005,250,0
SFEB.US,5,20251010,172500,22.8,22.8,22.8,22.8,1481,0
SFEB.US,5,20251010,193500,22.7694,22.7785,22.7694,22.7785,389,0
SFEB.US,5,20251013,155000,22.82,22.82,22.82,22.82,100,0
SFEB.US,5,20251013,155500,22.86,22.86,22.86,22.86,100,0
SFEB.US,5,20251013,160000,22.89,22.89,22.89,22.89,142,0
SFEB.US,5,20251013,171000,22.8384,22.8384,22.8384,22.8384,483,0
SFEB.US,5,20251013,172500,22.9,22.9,22.9,22.9,125,0
