<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
GABF.US,5,20250731,214500,48.4085,48.4085,48.4085,48.4085,100,0
GABF.US,5,20250731,215500,48.21,48.31,48.21,48.31,900,0
GABF.US,5,20250801,160000,46.58,46.58,46.58,46.58,112,0
GABF.US,5,20250801,170000,46.97,46.97,46.97,46.97,430,0
GABF.US,5,20250801,175000,47.04,47.04,47.04,47.04,200,0
GABF.US,5,20250801,180000,47.11,47.11,47.02,47.02,845,0
GABF.US,5,20250801,180500,47.1,47.21,47.08,47.21,1115,0
GABF.US,5,20250801,181500,47.04,47.04,47.04,47.04,100,0
GABF.US,5,20250801,185000,47.09,47.09,47.09,47.09,204,0
GABF.US,5,20250801,194500,46.88,46.88,46.88,46.88,120,0
GABF.US,5,20250801,202000,46.79,46.79,46.79,46.79,200,0
GABF.US,5,20250801,204000,46.92,46.92,46.92,46.92,100,0
GABF.US,5,20250801,213500,46.98,46.98,46.98,46.98,100,0
GABF.US,5,20250804,155500,47.1039,47.1039,47.1039,47.1039,100,0
GABF.US,5,20250804,161500,47.1735,47.24,47.1735,47.24,2848,0
GABF.US,5,20250804,163000,47.2,47.2,47.16,47.1601,2000,0
GABF.US,5,20250804,183000,47.245,47.245,47.245,47.245,500,0
GABF.US,5,20250805,160000,47.41,47.41,47.41,47.41,100,0
GABF.US,5,20250805,175500,46.9033,46.9033,46.9033,46.9033,589,0
GABF.US,5,20250805,204000,47.2581,47.2581,47.2581,47.2581,300,0
GABF.US,5,20250806,160500,47.598,47.598,47.598,47.598,350,0
GABF.US,5,20250806,163500,47.26,47.3025,47.25,47.3,2796,0
GABF.US,5,20250806,171500,47.44,47.4401,47.44,47.4401,400,0
GABF.US,5,20250806,181500,47.5148,47.5148,47.5148,47.5148,200,0
GABF.US,5,20250806,192500,47.495,47.495,47.4301,47.4301,1625,0
GABF.US,5,20250806,194500,47.505,47.505,47.505,47.505,300,0
GABF.US,5,20250806,201500,47.5,47.5,47.5,47.5,100,0
GABF.US,5,20250806,211000,47.55,47.55,47.55,47.55,105,0
GABF.US,5,20250807,162500,47.2956,47.2956,47.2956,47.2956,495,0
GABF.US,5,20250807,171500,46.925,46.925,46.925,46.925,127,0
GABF.US,5,20250807,173500,46.92,46.92,46.92,46.92,334,0
GABF.US,5,20250807,174500,46.8006,46.8006,46.8006,46.8006,420,0
GABF.US,5,20250807,175000,46.77,46.8399,46.76,46.76,886,0
GABF.US,5,20250807,181500,46.76,46.76,46.76,46.76,657,0
GABF.US,5,20250807,182000,46.753,46.753,46.753,46.753,400,0
GABF.US,5,20250807,183500,46.75,46.75,46.75,46.75,100,0
GABF.US,5,20250807,191000,46.56,46.56,46.55,46.55,1443,0
GABF.US,5,20250807,192000,46.62,46.62,46.62,46.62,100,0
GABF.US,5,20250807,210000,46.79,46.83,46.77,46.77,1092,0
GABF.US,5,20250808,153000,46.93,46.93,46.93,46.93,300,0
GABF.US,5,20250808,155500,47.31,47.31,47.31,47.31,221,0
GABF.US,5,20250808,161000,47.69,47.69,47.69,47.69,240,0
GABF.US,5,20250808,170000,47.6378,47.64,47.6378,47.64,357,0
GABF.US,5,20250808,171500,47.68,47.68,47.6799,47.6799,200,0
GABF.US,5,20250808,175500,47.5848,47.5848,47.5848,47.5848,100,0
GABF.US,5,20250808,203000,47.51,47.5101,47.51,47.5101,1300,0
GABF.US,5,20250808,203500,47.5302,47.5302,47.5302,47.5302,150,0
GABF.US,5,20250811,174500,47.67,47.67,47.67,47.67,276,0
GABF.US,5,20250812,153000,47.66,47.7,47.66,47.7,1597,0
GABF.US,5,20250812,160500,47.99,48.39,47.99,48.39,1416,0
GABF.US,5,20250812,191000,48.61,48.61,48.61,48.61,120,0
GABF.US,5,20250812,192000,48.59,48.59,48.59,48.59,180,0
GABF.US,5,20250812,201000,48.59,48.59,48.59,48.59,100,0
GABF.US,5,20250812,204000,48.6599,48.6599,48.6599,48.6599,102,0
GABF.US,5,20250812,211000,48.6218,48.6218,48.6218,48.6218,1000,0
GABF.US,5,20250812,211500,48.6264,48.69,48.6264,48.69,600,0
GABF.US,5,20250812,212000,48.631,48.631,48.631,48.631,500,0
GABF.US,5,20250812,212500,48.55,48.7,48.55,48.7,900,0
GABF.US,5,20250813,173000,48.55,48.55,48.5499,48.5499,1000,0
GABF.US,5,20250813,173500,48.55,48.55,48.5499,48.5499,200,0
GABF.US,5,20250813,182500,48.28,48.28,48.28,48.28,2646,0
GABF.US,5,20250813,183000,48.35,48.35,48.35,48.35,100,0
GABF.US,5,20250813,200500,48.328,48.328,48.24,48.24,10992,0
GABF.US,5,20250813,201500,48.29,48.2908,48.2,48.2,9200,0
GABF.US,5,20250813,205500,48.4,48.4,48.4,48.4,100,0
GABF.US,5,20250813,211000,48.3801,48.3801,48.3801,48.3801,200,0
GABF.US,5,20250813,212000,48.4783,48.4783,48.4783,48.4783,831,0
GABF.US,5,20250813,214000,48.45,48.4899,47.33,47.33,1028,0
GABF.US,5,20250813,215500,48.52,48.52,48.52,48.52,327,0
GABF.US,5,20250814,182000,48.26,48.2601,48.26,48.2601,400,0
GABF.US,5,20250814,204500,48.3,48.3,48.3,48.3,940,0
GABF.US,5,20250815,170000,48.115,48.115,48.115,48.115,100,0
GABF.US,5,20250815,172500,48.05,48.0501,48.05,48.0501,200,0
GABF.US,5,20250815,182500,48.04,48.04,48.03,48.03,1998,0
GABF.US,5,20250815,192500,47.99,47.99,47.99,47.99,406,0
GABF.US,5,20250815,201500,48.0397,48.0397,48.0397,48.0397,217,0
GABF.US,5,20250815,214000,48.0796,48.0796,48.0796,48.0796,139,0
GABF.US,5,20250818,154000,47.949,47.949,47.949,47.949,833,0
GABF.US,5,20250818,161000,47.9,47.99,47.9,47.99,312,0
GABF.US,5,20250818,162500,47.98,47.98,47.98,47.98,100,0
GABF.US,5,20250818,163500,47.82,47.82,47.82,47.82,900,0
GABF.US,5,20250818,164000,47.94,47.94,47.94,47.94,100,0
GABF.US,5,20250818,180500,47.79,47.79,47.79,47.79,150,0
GABF.US,5,20250818,182000,47.83,47.83,47.83,47.83,111,0
GABF.US,5,20250818,192500,47.8855,47.8855,47.8855,47.8855,300,0
GABF.US,5,20250818,202000,47.96,47.96,47.96,47.96,390,0
GABF.US,5,20250819,153500,47.95,47.95,47.9477,47.9477,208,0
GABF.US,5,20250819,154500,48.021,48.021,48.021,48.021,100,0
GABF.US,5,20250819,162000,48.27,48.27,48.27,48.27,285,0
GABF.US,5,20250819,165000,48.24,48.27,48.24,48.27,277,0
GABF.US,5,20250819,184500,48,48,48,48,100,0
GABF.US,5,20250819,213500,48.09,48.14,47.96,48.0999,5410,0
GABF.US,5,20250820,154500,48.2,48.2,48.13,48.13,200,0
GABF.US,5,20250820,155500,47.88,47.88,47.88,47.88,180,0
GABF.US,5,20250820,164500,47.88,47.88,47.88,47.88,100,0
GABF.US,5,20250820,165500,47.92,47.92,47.92,47.92,100,0
GABF.US,5,20250820,170500,47.97,47.97,47.97,47.97,200,0
GABF.US,5,20250820,181000,47.86,47.86,47.86,47.86,100,0
GABF.US,5,20250820,203500,48.07,48.07,48.0298,48.0298,200,0
GABF.US,5,20250820,204500,48.22,48.22,48.2199,48.2199,264,0
GABF.US,5,20250821,153500,48.0101,48.0101,48.0101,48.0101,1244,0
GABF.US,5,20250821,154500,48.01,48.01,48.01,48.01,100,0
GABF.US,5,20250821,165500,48.22,48.25,48.2199,48.25,702,0
GABF.US,5,20250821,175000,48.13,48.13,48.13,48.13,100,0
GABF.US,5,20250821,202000,48.21,48.23,48.1479,48.1479,2690,0
GABF.US,5,20250821,203500,48.18,48.18,48.11,48.115,729,0
GABF.US,5,20250821,210500,48.1384,48.1384,48.1384,48.1384,218,0
GABF.US,5,20250822,162500,48.66,48.66,48.59,48.59,200,0
GABF.US,5,20250822,170000,48.8372,48.8372,48.8372,48.8372,100,0
GABF.US,5,20250822,173000,48.85,49,48.85,49,700,0
GABF.US,5,20250822,180000,49.06,49.06,49.06,49.06,100,0
GABF.US,5,20250822,181000,48.92,48.92,48.9046,48.9046,406,0
GABF.US,5,20250822,195000,48.77,48.77,48.77,48.77,250,0
GABF.US,5,20250822,200000,48.9,48.9,48.9,48.9,100,0
GABF.US,5,20250822,203500,48.835,48.835,48.835,48.835,141,0
GABF.US,5,20250822,214500,48.74,48.74,48.74,48.74,100,0
GABF.US,5,20250822,215000,48.84,48.84,48.84,48.84,100,0
GABF.US,5,20250825,153000,48.8,48.8,48.8,48.8,1023,0
GABF.US,5,20250825,160000,48.89,48.89,48.89,48.89,104,0
GABF.US,5,20250825,164000,48.88,48.93,48.88,48.93,41000,0
GABF.US,5,20250825,191500,48.89,48.89,48.89,48.89,200,0
GABF.US,5,20250825,194500,48.67,48.67,48.67,48.67,41000,0
GABF.US,5,20250826,153500,48.5386,48.5386,48.5386,48.5386,1026,0
GABF.US,5,20250826,170000,48.6503,48.6503,48.6503,48.6503,100,0
GABF.US,5,20250826,180500,48.65,48.6501,48.65,48.6501,400,0
GABF.US,5,20250826,182500,48.68,48.68,48.68,48.68,100,0
GABF.US,5,20250826,184000,48.68,48.68,48.68,48.68,400,0
GABF.US,5,20250826,195000,48.735,48.735,48.735,48.735,100,0
GABF.US,5,20250826,202500,48.8,48.8,48.8,48.8,100,0
GABF.US,5,20250826,213000,48.86,48.86,48.86,48.86,100,0
GABF.US,5,20250826,214500,48.86,48.86,48.86,48.86,100,0
GABF.US,5,20250827,165000,48.97,48.97,48.97,48.97,100,0
GABF.US,5,20250827,170500,49,49,49,49,296,0
GABF.US,5,20250827,191000,49.06,49.06,49.06,49.06,16300,0
GABF.US,5,20250827,191500,49.06,49.06,49.06,49.06,100,0
GABF.US,5,20250827,200500,49.17,49.17,49.17,49.17,125,0
GABF.US,5,20250827,201500,49.16,49.16,49.16,49.16,100,0
GABF.US,5,20250827,203500,49.15,49.15,49.15,49.15,3500,0
GABF.US,5,20250828,163500,49.117,49.117,49.117,49.117,600,0
GABF.US,5,20250828,170000,49.19,49.19,49.19,49.19,130,0
GABF.US,5,20250828,173500,49.18,49.18,49.18,49.18,100,0
GABF.US,5,20250828,181000,49.2021,49.2021,49.18,49.18,500,0
GABF.US,5,20250828,181500,49.12,49.192,49.11,49.1866,883,0
GABF.US,5,20250828,182000,49.2007,49.28,49.09,49.09,500,0
GABF.US,5,20250828,182500,49.17,49.17,49.1596,49.1596,400,0
GABF.US,5,20250828,183000,49.1474,49.1474,49.1474,49.1474,125,0
GABF.US,5,20250829,155000,49.1103,49.1103,49.1103,49.1103,300,0
GABF.US,5,20250829,160500,49.12,49.12,49.12,49.12,100,0
GABF.US,5,20250829,164000,49.11,49.11,49.11,49.11,123,0
GABF.US,5,20250829,164500,49.11,49.11,49.11,49.11,220,0
GABF.US,5,20250829,165000,49.11,49.11,49.11,49.11,865,0
GABF.US,5,20250829,170500,49.08,49.08,49.015,49.02,500,0
GABF.US,5,20250829,191500,49.15,49.16,49.1499,49.1499,1000,0
GABF.US,5,20250829,192500,48.97,48.97,48.9671,48.9671,312,0
GABF.US,5,20250902,160000,48.41,48.4101,48.41,48.4101,584,0
GABF.US,5,20250902,161000,48.64,48.64,48.64,48.64,100,0
GABF.US,5,20250902,174500,48.3,48.3,48.3,48.3,200,0
GABF.US,5,20250902,175500,48.35,48.36,48.35,48.36,303,0
GABF.US,5,20250902,181000,48.2031,48.2031,48.2031,48.2031,100,0
GABF.US,5,20250902,181500,48.295,48.295,48.295,48.295,125,0
GABF.US,5,20250902,201500,48.52,48.61,48.52,48.5335,2175,0
GABF.US,5,20250903,153500,48.67,48.76,48.66,48.6601,752,0
GABF.US,5,20250903,154500,48.66,48.81,48.66,48.81,430,0
GABF.US,5,20250903,155000,48.75,48.75,48.7499,48.7499,800,0
GABF.US,5,20250903,155500,48.73,48.73,48.73,48.73,437,0
GABF.US,5,20250903,160500,48.66,48.66,48.66,48.66,396,0
GABF.US,5,20250903,202000,48.3,48.3,48.3,48.3,100,0
GABF.US,5,20250903,204000,48.226,48.226,48.226,48.226,100,0
GABF.US,5,20250903,211500,48.2263,48.2263,48.2263,48.2263,1849,0
GABF.US,5,20250904,170000,48.7053,48.7053,48.7053,48.7053,229,0
GABF.US,5,20250904,175500,48.76,48.76,48.76,48.76,100,0
GABF.US,5,20250904,193000,48.77,48.77,48.77,48.77,100,0
GABF.US,5,20250904,203000,48.795,48.795,48.795,48.795,1000,0
GABF.US,5,20250905,165000,48.1,48.1,48.1,48.1,100,0
GABF.US,5,20250905,194000,47.9728,47.9728,47.9728,47.9728,100,0
GABF.US,5,20250905,205000,48.03,48.0301,48.02,48.0301,2910,0
GABF.US,5,20250905,210000,48.04,48.04,48.04,48.04,900,0
GABF.US,5,20250905,213000,48.05,48.05,48.05,48.05,900,0
GABF.US,5,20250908,155500,48.4753,48.4753,48.4753,48.4753,1079,0
GABF.US,5,20250908,173500,48.33,48.33,48.33,48.33,110,0
GABF.US,5,20250908,204000,48.21,48.21,48.21,48.21,100,0
GABF.US,5,20250909,161000,48.6777,48.6777,48.6777,48.6777,401,0
GABF.US,5,20250909,184500,48.41,48.41,48.41,48.41,2000,0
GABF.US,5,20250909,190000,48.39,48.39,48.39,48.39,100,0
GABF.US,5,20250909,204500,48.475,48.475,48.475,48.475,100,0
GABF.US,5,20250910,155500,48.6,48.6,48.6,48.6,200,0
GABF.US,5,20250910,162000,48.7805,48.7805,48.7805,48.7805,208,0
GABF.US,5,20250910,202000,48.42,48.425,48.41,48.41,2500,0
GABF.US,5,20250910,204000,48.34,48.34,48.34,48.34,100,0
GABF.US,5,20250910,210000,48.43,48.43,48.43,48.43,676,0
GABF.US,5,20250911,155000,48.94,48.94,48.94,48.94,100,0
GABF.US,5,20250911,164000,49.226,49.226,49.226,49.226,200,0
GABF.US,5,20250911,171000,49.1916,49.271,49.1916,49.271,225,0
GABF.US,5,20250911,180500,49.27,49.27,49.27,49.27,100,0
GABF.US,5,20250911,203000,49.293,49.293,49.293,49.293,101,0
GABF.US,5,20250911,214500,49.32,49.32,49.32,49.32,100,0
GABF.US,5,20250911,215000,49.3607,49.3607,49.3607,49.3607,200,0
GABF.US,5,20250912,160000,49.298,49.298,49.298,49.298,344,0
GABF.US,5,20250912,170500,49.228,49.228,49.228,49.228,183,0
GABF.US,5,20250912,171000,49.2474,49.2474,49.2474,49.2474,500,0
GABF.US,5,20250912,172500,49.285,49.285,49.285,49.285,100,0
GABF.US,5,20250912,180000,49.2686,49.2686,49.2686,49.2686,200,0
GABF.US,5,20250912,191500,49.32,49.32,49.32,49.32,100,0
GABF.US,5,20250912,201500,49.41,49.41,49.41,49.41,250,0
GABF.US,5,20250912,203500,49.375,49.41,49.375,49.3995,1118,0
GABF.US,5,20250915,153500,49.32,49.32,49.32,49.32,200,0
GABF.US,5,20250915,164000,49.44,49.44,49.44,49.44,400,0
GABF.US,5,20250915,165500,49.3896,49.43,49.3896,49.43,307,0
GABF.US,5,20250915,170500,49.3669,49.3669,49.3669,49.3669,100,0
GABF.US,5,20250915,173000,49.22,49.22,49.22,49.22,155,0
GABF.US,5,20250915,173500,49.28,49.28,49.28,49.28,160,0
GABF.US,5,20250915,183000,49.19,49.19,49.19,49.19,100,0
GABF.US,5,20250915,190000,49.08,49.08,49.07,49.07,1477,0
GABF.US,5,20250915,191000,49.12,49.1201,49.11,49.1101,2000,0
GABF.US,5,20250915,192000,49.11,49.11,49.11,49.11,111,0
GABF.US,5,20250915,193000,49.15,49.15,49.15,49.15,100,0
GABF.US,5,20250915,201000,48.9,48.9,48.9,48.9,100,0
GABF.US,5,20250915,211000,49.0101,49.0101,49.0101,49.0101,1000,0
GABF.US,5,20250915,214000,49,49,49,49,150,0
GABF.US,5,20250916,155000,48.79,48.7901,48.79,48.79,3754,0
GABF.US,5,20250916,160500,48.69,48.69,48.69,48.69,133,0
GABF.US,5,20250916,211500,48.7675,48.7675,48.7675,48.7675,500,0
GABF.US,5,20250916,215000,48.7845,48.7845,48.7845,48.7845,150,0
GABF.US,5,20250917,153000,48.9506,48.9506,48.9506,48.9506,291,0
GABF.US,5,20250917,153500,48.95,48.95,48.95,48.95,100,0
GABF.US,5,20250917,161500,49.1955,49.1955,49.1955,49.1955,200,0
GABF.US,5,20250917,162500,49.23,49.23,49.23,49.23,100,0
GABF.US,5,20250917,172500,49.3266,49.3266,49.295,49.295,477,0
GABF.US,5,20250917,183500,49.1788,49.1788,49.1788,49.1788,100,0
GABF.US,5,20250917,205500,48.9,48.9,48.8999,48.8999,1000,0
GABF.US,5,20250918,154000,49.35,49.35,49.35,49.35,100,0
GABF.US,5,20250918,155000,49.69,49.6999,49.69,49.6999,1000,0
GABF.US,5,20250918,164500,49.68,49.68,49.68,49.68,300,0
GABF.US,5,20250918,171000,49.505,49.505,49.505,49.505,100,0
GABF.US,5,20250918,172500,49.611,49.611,49.611,49.611,300,0
GABF.US,5,20250918,175000,49.59,49.59,49.59,49.59,500,0
GABF.US,5,20250918,183500,49.5859,49.5859,49.5859,49.5859,100,0
GABF.US,5,20250918,192500,49.5978,49.5978,49.5978,49.5978,100,0
GABF.US,5,20250918,193500,49.6,49.6,49.6,49.6,819,0
GABF.US,5,20250918,200500,49.6,49.6,49.59,49.6,500,0
GABF.US,5,20250918,214500,49.5084,49.5084,49.4,49.4,700,0
GABF.US,5,20250918,215500,49.525,49.525,49.5184,49.5184,320,0
GABF.US,5,20250919,153500,49.5,49.5,49.32,49.32,350,0
GABF.US,5,20250919,154500,49.52,49.52,49.52,49.52,400,0
GABF.US,5,20250919,162000,49.46,49.46,49.46,49.46,100,0
GABF.US,5,20250919,165500,49.41,49.41,49.41,49.41,103,0
GABF.US,5,20250919,174500,49.38,49.38,49.38,49.38,200,0
GABF.US,5,20250919,175000,49.335,49.335,49.335,49.335,119,0
GABF.US,5,20250919,182000,49.47,49.47,49.47,49.47,200,0
GABF.US,5,20250919,201500,49.3601,49.3601,49.3601,49.3601,120,0
GABF.US,5,20250919,203500,49.5,49.5,49.4999,49.4999,200,0
GABF.US,5,20250919,205500,49.49,49.49,49.49,49.49,100,0
GABF.US,5,20250922,153000,49.51,49.51,49.51,49.51,200,0
GABF.US,5,20250922,171000,49.207,49.207,49.207,49.207,225,0
GABF.US,5,20250922,185500,49.09,49.09,49.09,49.09,122,0
GABF.US,5,20250922,205500,49.13,49.135,49.11,49.135,4024,0
GABF.US,5,20250922,210000,49.111,49.1111,49.105,49.11,2453,0
GABF.US,5,20250922,214000,49.2841,49.2841,49.2841,49.2841,100,0
GABF.US,5,20250923,160500,49.71,49.805,49.71,49.805,1600,0
GABF.US,5,20250923,161000,49.69,49.69,49.68,49.68,1800,0
GABF.US,5,20250923,212000,49.22,49.22,49.22,49.22,100,0
GABF.US,5,20250924,153500,49.14,49.14,49.14,49.14,100,0
GABF.US,5,20250924,154000,49.5,49.5,49.5,49.5,100,0
GABF.US,5,20250924,160500,49.27,49.27,49.27,49.27,100,0
GABF.US,5,20250924,162000,49.1,49.1,49.1,49.1,136,0
GABF.US,5,20250924,164000,49.1599,49.16,49.1599,49.16,500,0
GABF.US,5,20250924,172500,49.1,49.1,49.1,49.1,882,0
GABF.US,5,20250924,192000,48.64,48.64,48.64,48.64,100,0
GABF.US,5,20250924,203500,48.6455,48.6455,48.6455,48.6455,100,0
GABF.US,5,20250924,210000,48.64,48.64,48.64,48.64,120,0
GABF.US,5,20250925,153500,48.04,48.1,48.04,48.1,269,0
GABF.US,5,20250925,155500,48.205,48.205,48.2,48.2,300,0
GABF.US,5,20250925,174000,48.225,48.225,48.225,48.225,176,0
GABF.US,5,20250925,185500,48.235,48.2351,48.235,48.2351,630,0
GABF.US,5,20250925,192000,48.27,48.27,48.19,48.19,223,0
GABF.US,5,20250925,205000,48.07,48.07,48.07,48.07,106,0
GABF.US,5,20250925,210500,48.07,48.07,48.07,48.07,365,0
GABF.US,5,20250926,153500,48.5632,48.5632,48.5632,48.5632,100,0
GABF.US,5,20250926,161500,48.359,48.4415,48.359,48.4415,808,0
GABF.US,5,20250926,163000,48.48,48.48,48.48,48.48,100,0
GABF.US,5,20250926,170500,48.2342,48.2342,48.2342,48.2342,200,0
GABF.US,5,20250926,200500,48.69,48.69,48.69,48.69,275,0
GABF.US,5,20250926,202000,48.5374,48.5374,48.5374,48.5374,200,0
GABF.US,5,20250929,153500,48.27,48.27,48.19,48.19,200,0
GABF.US,5,20250929,161000,48.3,48.3,48.3,48.3,100,0
GABF.US,5,20250929,162500,48.32,48.32,48.32,48.32,207,0
GABF.US,5,20250929,165500,48.3,48.3,48.3,48.3,206,0
GABF.US,5,20250929,170500,48.29,48.3,48.29,48.3,2348,0
GABF.US,5,20250929,174500,48.36,48.36,48.36,48.36,106,0
GABF.US,5,20250929,184500,48.33,48.33,48.33,48.33,100,0
GABF.US,5,20250929,185000,48.33,48.33,48.33,48.33,100,0
GABF.US,5,20250929,211500,48.44,48.44,48.44,48.44,500,0
GABF.US,5,20250930,153500,48.4495,48.4495,48.4495,48.4495,206,0
GABF.US,5,20250930,154000,48.46,48.46,48.46,48.46,386,0
GABF.US,5,20250930,170000,47.975,47.975,47.975,47.975,400,0
GABF.US,5,20250930,212000,48.1205,48.1205,48.1205,48.1205,620,0
GABF.US,5,20251001,184500,47.9354,47.9354,47.9354,47.9354,419,0
GABF.US,5,20251001,185500,47.945,47.945,47.945,47.945,872,0
GABF.US,5,20251001,210000,47.88,47.88,47.88,47.88,808,0
GABF.US,5,20251002,153500,47.47,47.47,47.47,47.47,100,0
GABF.US,5,20251002,161000,47.7572,47.7572,47.7572,47.7572,130,0
GABF.US,5,20251002,163000,47.585,47.585,47.585,47.585,122,0
GABF.US,5,20251002,165000,47.5934,47.5934,47.5934,47.5934,100,0
GABF.US,5,20251002,181000,47.45,47.45,47.45,47.45,100,0
GABF.US,5,20251002,192500,47.5096,47.5096,47.5096,47.5096,106,0
GABF.US,5,20251002,193500,47.5532,47.5532,47.5532,47.5532,105,0
GABF.US,5,20251002,211000,47.67,47.7377,47.67,47.7377,300,0
GABF.US,5,20251002,211500,47.755,47.755,47.755,47.755,413,0
GABF.US,5,20251002,212000,47.7827,47.7827,47.7827,47.7827,628,0
GABF.US,5,20251002,212500,47.7304,47.7304,47.66,47.66,1055,0
GABF.US,5,20251002,215000,47.66,47.66,47.63,47.63,831,0
GABF.US,5,20251003,153000,47.61,47.7,47.61,47.7,216,0
GABF.US,5,20251003,153500,47.81,47.81,47.81,47.81,500,0
GABF.US,5,20251003,154500,47.86,47.86,47.86,47.86,262,0
GABF.US,5,20251003,155000,48.0525,48.0525,48.0525,48.0525,668,0
GABF.US,5,20251003,160000,47.92,47.92,47.92,47.92,100,0
GABF.US,5,20251003,162000,47.95,47.95,47.95,47.95,200,0
GABF.US,5,20251003,163000,48.07,48.0701,48.07,48.0701,1096,0
GABF.US,5,20251003,163500,46.74,48.4394,46.74,48.4394,220,0
GABF.US,5,20251003,170000,48.03,48.03,48.03,48.03,100,0
GABF.US,5,20251003,181000,48.05,48.05,48.05,48.05,100,0
GABF.US,5,20251003,182500,48.07,48.07,48.06,48.06,910,0
GABF.US,5,20251003,183500,48.1025,48.1025,48.1025,48.1025,150,0
GABF.US,5,20251003,184500,48.11,48.11,48.11,48.11,100,0
GABF.US,5,20251003,185000,48.1,48.1,48.1,48.1,200,0
GABF.US,5,20251003,190500,48.07,48.07,48.07,48.07,100,0
GABF.US,5,20251003,194500,48.1912,48.1912,48.1912,48.1912,144,0
GABF.US,5,20251003,195500,47.87,47.87,47.87,47.87,100,0
GABF.US,5,20251003,201000,48.09,48.09,48.08,48.08,375,0
GABF.US,5,20251003,201500,48.0202,48.0202,48.0202,48.0202,449,0
GABF.US,5,20251003,202000,47.95,47.95,47.95,47.95,100,0
GABF.US,5,20251003,204000,47.89,47.8901,47.89,47.8901,564,0
GABF.US,5,20251003,204500,47.88,48,47.88,48,300,0
GABF.US,5,20251003,214500,48.02,48.02,48.02,48.02,100,0
GABF.US,5,20251006,154500,47.98,47.98,47.98,47.98,100,0
GABF.US,5,20251006,155500,48.025,48.025,48.025,48.025,1067,0
GABF.US,5,20251006,191000,48.06,48.1025,48.06,48.1025,1300,0
GABF.US,5,20251006,192500,48.08,48.0801,48.08,48.0801,400,0
GABF.US,5,20251006,193500,48.09,48.0901,48.09,48.0901,600,0
GABF.US,5,20251006,202500,48.2,48.2,48.2,48.2,225,0
GABF.US,5,20251007,153000,48.06,48.06,48.06,48.06,231,0
GABF.US,5,20251007,154500,48.08,48.08,48.08,48.08,100,0
GABF.US,5,20251007,155000,48.185,48.185,48.185,48.185,530,0
GABF.US,5,20251007,161500,48.25,48.25,48.0367,48.0367,900,0
GABF.US,5,20251007,164000,48.06,48.06,48.06,48.06,100,0
GABF.US,5,20251007,170000,48.09,48.09,48.09,48.09,900,0
GABF.US,5,20251007,170500,48,48,48,48,100,0
GABF.US,5,20251007,173500,47.81,47.81,47.81,47.81,100,0
GABF.US,5,20251007,191000,47.91,47.975,47.91,47.975,200,0
GABF.US,5,20251007,191500,47.91,47.91,47.91,47.91,100,0
GABF.US,5,20251007,204000,47.983,47.983,47.983,47.983,220,0
GABF.US,5,20251007,215000,48.049,48.049,48.049,48.049,100,0
GABF.US,5,20251007,215500,48.03,48.03,48.03,48.03,1000,0
GABF.US,5,20251008,154000,47.67,47.67,47.67,47.67,100,0
GABF.US,5,20251008,155000,47.67,47.67,47.67,47.67,598,0
GABF.US,5,20251008,160500,47.81,47.81,47.81,47.81,100,0
GABF.US,5,20251008,171500,48,48,48,48,100,0
