<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
DSTX.US,5,20250829,175500,28.97,28.97,28.97,28.97,300,0
DSTX.US,5,20250904,194000,28.94,28.94,28.94,28.94,698,0
DSTX.US,5,20250905,213500,29.3,29.3,29.3,29.3,1034,0
DSTX.US,5,20250910,175000,29.67,29.67,29.67,29.67,443,0
DSTX.US,5,20250910,205500,29.61,29.61,29.61,29.61,101,0
DSTX.US,5,20250911,183500,29.98,29.9946,29.96,29.97,700,0
DSTX.US,5,20250911,214500,28.92,28.92,28.92,28.92,300,0
DSTX.US,5,20250915,195000,30.13,30.13,30.13,30.13,280,0
DSTX.US,5,20250916,202000,30.33,30.33,30.33,30.33,104,0
DSTX.US,5,20250917,153500,30.36,30.36,30.36,30.36,100,0
DSTX.US,5,20250917,194500,30.2845,30.2845,30.2845,30.2845,564,0
DSTX.US,5,20250917,200000,30.38,30.38,30.38,30.38,100,0
DSTX.US,5,20250922,155500,30.185,30.185,30.185,30.185,829,0
DSTX.US,5,20250924,214500,29.99,29.99,29.96,29.96,571,0
DSTX.US,5,20250925,153000,29.85,29.85,29.85,29.85,100,0
DSTX.US,5,20250925,160000,29.9099,29.91,29.9099,29.91,360,0
DSTX.US,5,20250925,213000,29.79,29.79,29.79,29.79,421,0
DSTX.US,5,20250930,214500,30.3,30.3,30.3,30.3,139,0
DSTX.US,5,20251003,190500,30.93,30.93,30.93,30.93,100,0
DSTX.US,5,20251003,213500,30.93,30.96,30.93,30.96,28831,0
DSTX.US,5,20251008,153500,30.61,30.61,30.61,30.61,200,0
DSTX.US,5,20251008,201000,30.6825,30.6825,30.6825,30.6825,112,0
DSTX.US,5,20251009,153000,30.76,30.76,30.76,30.76,100,0
DSTX.US,5,20251009,155000,30.75,30.75,30.74,30.75,1976,0
DSTX.US,5,20251013,173000,30.14,30.14,30.14,30.14,961,0
DSTX.US,5,20251014,173500,29.91,29.91,29.91,29.91,1098,0
DSTX.US,5,20251014,213000,30.16,30.16,30.16,30.16,8697,0
DSTX.US,5,20251015,153000,30.37,30.37,30.37,30.37,200,0
DSTX.US,5,20251015,195000,30.3197,30.3197,30.3197,30.3197,300,0
DSTX.US,5,20251021,165000,30.8,30.85,30.8,30.85,767,0
DSTX.US,5,20251021,204500,30.81,30.81,30.81,30.81,901,0
DSTX.US,5,20251021,214500,30.8,30.8,30.75,30.75,200,0
DSTX.US,5,20251022,161000,30.7883,30.7883,30.7883,30.7883,100,0
DSTX.US,5,20251022,163000,30.84,30.84,30.84,30.84,100,0
DSTX.US,5,20251022,164000,30.84,30.84,30.84,30.84,100,0
DSTX.US,5,20251027,171500,31.23,31.23,31.23,31.23,212,0
DSTX.US,5,20251028,154000,31.13,31.13,31.13,31.13,300,0
DSTX.US,5,20251028,162500,31.1,31.1,31.1,31.1,100,0
DSTX.US,5,20251028,203000,31.14,31.14,31.14,31.14,643,0
DSTX.US,5,20251028,204500,31.08,31.08,31.08,31.08,100,0
DSTX.US,5,20251029,181500,31.15,31.15,31.15,31.15,1500,0
DSTX.US,5,20251029,191000,31.07,31.07,31.07,31.07,385,0
DSTX.US,5,20251030,162000,30.73,30.73,30.73,30.73,2100,0
DSTX.US,5,20251030,175500,30.76,30.76,30.76,30.76,200,0
DSTX.US,5,20251031,170000,30.8185,30.8185,30.8185,30.8185,163,0
DSTX.US,5,20251104,153500,30.41,30.42,30.41,30.42,200,0
DSTX.US,5,20251104,160500,30.53,30.53,30.52,30.52,570,0
DSTX.US,5,20251104,161000,30.49,30.49,30.49,30.49,4610,0
DSTX.US,5,20251104,172500,30.5395,30.5395,30.5395,30.5395,747,0
DSTX.US,5,20251104,175000,30.55,30.55,30.55,30.55,100,0
DSTX.US,5,20251105,161500,30.68,30.68,30.68,30.68,200,0
DSTX.US,5,20251105,171000,30.64,30.64,30.64,30.64,100,0
DSTX.US,5,20251105,200000,30.75,30.7899,30.75,30.7899,277,0
DSTX.US,5,20251105,201000,30.77,30.77,30.77,30.77,100,0
DSTX.US,5,20251105,214500,30.72,30.72,30.71,30.71,200,0
DSTX.US,5,20251106,163000,30.56,30.56,30.56,30.56,100,0
DSTX.US,5,20251106,163500,30.54,30.54,30.54,30.54,100,0
DSTX.US,5,20251106,175500,30.44,30.44,30.44,30.44,100,0
DSTX.US,5,20251106,181500,30.53,30.53,30.53,30.53,162,0
DSTX.US,5,20251106,205000,30.54,30.54,30.54,30.54,148,0
DSTX.US,5,20251106,214500,30.48,30.48,30.48,30.48,200,0
DSTX.US,5,20251107,161000,30.4,30.4,30.4,30.4,100,0
DSTX.US,5,20251110,180000,30.84,30.84,30.84,30.84,1166,0
DSTX.US,5,20251110,184000,30.9,30.9,30.9,30.9,1966,0
DSTX.US,5,20251111,195000,31.31,31.31,31.31,31.31,514,0
DSTX.US,5,20251113,160000,31.51,31.52,31.51,31.52,2611,0
DSTX.US,5,20251113,165000,31.44,31.44,31.44,31.44,477,0
DSTX.US,5,20251114,160000,31,31,31,31,400,0
DSTX.US,5,20251114,163500,31.02,31.02,31.02,31.02,467,0
DSTX.US,5,20251114,170000,31.0708,31.0708,31.0708,31.0708,142,0
DSTX.US,5,20251114,172500,31.09,31.09,31.09,31.09,200,0
DSTX.US,5,20251117,153000,30.87,30.87,30.87,30.87,300,0
DSTX.US,5,20251117,163000,30.83,30.83,30.83,30.83,100,0
DSTX.US,5,20251117,173000,30.78,30.83,30.78,30.83,400,0
DSTX.US,5,20251117,183500,30.87,30.87,30.87,30.87,100,0
DSTX.US,5,20251117,184500,30.81,30.81,30.81,30.81,100,0
DSTX.US,5,20251117,195000,30.74,30.74,30.74,30.74,200,0
DSTX.US,5,20251117,195500,30.69,30.72,30.69,30.72,200,0
DSTX.US,5,20251117,200000,30.69,30.69,30.66,30.66,200,0
DSTX.US,5,20251117,204500,30.6,30.6,30.6,30.6,278,0
DSTX.US,5,20251117,214500,30.54,30.54,30.48,30.48,800,0
DSTX.US,5,20251117,215000,30.58,30.58,30.58,30.58,100,0
DSTX.US,5,20251118,190500,30.56,30.56,30.56,30.56,2800,0
DSTX.US,5,20251118,193500,30.56,30.6,30.56,30.6,4400,0
DSTX.US,5,20251118,194000,30.62,30.66,30.62,30.66,9175,0
DSTX.US,5,20251118,204500,30.57,30.57,30.57,30.57,488,0
DSTX.US,5,20251119,164000,30.54,30.54,30.54,30.54,523,0
DSTX.US,5,20251119,184000,30.3847,30.3847,30.3847,30.3847,163,0
DSTX.US,5,20251119,214000,30.48,30.48,30.48,30.48,100,0
DSTX.US,5,20251119,214500,30.47,30.47,30.47,30.47,100,0
DSTX.US,5,20251120,153000,30.52,30.52,30.52,30.52,300,0
DSTX.US,5,20251120,195500,29.955,29.955,29.955,29.955,1000,0
DSTX.US,5,20251121,202500,30.54,30.54,30.52,30.54,964,0
DSTX.US,5,20251121,204500,30.51,30.5299,30.51,30.51,617,0
DSTX.US,5,20251124,192000,30.595,30.595,30.57,30.57,250,0
DSTX.US,5,20251124,213000,30.59,30.59,30.59,30.59,144,0
DSTX.US,5,20251124,214000,30.615,30.67,30.615,30.67,20312,0
DSTX.US,5,20251125,153500,30.76,30.76,30.76,30.76,750,0
DSTX.US,5,20251125,162000,30.7925,30.7925,30.7925,30.7925,100,0
DSTX.US,5,20251125,171500,30.83,30.83,30.83,30.83,154,0
DSTX.US,5,20251125,203000,30.92,30.92,30.92,30.92,295,0
DSTX.US,5,20251128,173000,31.16,31.16,31.16,31.16,100,0
DSTX.US,5,20251201,160000,31.33,31.35,31.33,31.35,312,0
DSTX.US,5,20251201,170500,31.3,31.3001,31.3,31.3001,800,0
DSTX.US,5,20251203,153500,31.3995,31.3995,31.3995,31.3995,222,0
DSTX.US,5,20251203,154500,31.33,31.33,31.33,31.33,100,0
DSTX.US,5,20251203,173500,31.45,31.45,31.4499,31.4499,318,0
DSTX.US,5,20251203,192000,31.44,31.44,31.4399,31.4399,200,0
DSTX.US,5,20251204,160500,31.54,31.54,31.54,31.54,154,0
DSTX.US,5,20251204,161500,31.6,31.6,31.6,31.6,399,0
DSTX.US,5,20251205,203500,31.61,31.61,31.61,31.61,312,0
DSTX.US,5,20251208,153500,31.59,31.59,31.59,31.59,565,0
DSTX.US,5,20251208,173000,31.31,31.31,31.31,31.31,100,0
DSTX.US,5,20251209,160000,31.46,31.46,31.4599,31.4599,400,0
DSTX.US,5,20251209,172500,31.5,31.5,31.5,31.5,1911,0
DSTX.US,5,20251209,182000,31.5,31.5,31.5,31.5,7662,0
DSTX.US,5,20251209,215000,31.38,31.38,31.38,31.38,389,0
DSTX.US,5,20251210,153000,31.43,31.4301,31.43,31.4301,4550,0
DSTX.US,5,20251211,165000,31.9,31.9,31.9,31.9,337,0
DSTX.US,5,20251211,212000,31.92,31.92,31.92,31.92,297,0
DSTX.US,5,20251211,215500,31.91,31.91,31.91,31.91,130,0
DSTX.US,5,20251212,174000,31.644,31.644,31.644,31.644,102,0
DSTX.US,5,20251212,201500,31.75,31.75,31.75,31.75,800,0
DSTX.US,5,20251215,184000,31.92,31.92,31.92,31.92,212,0
DSTX.US,5,20251216,153500,31.8878,31.8878,31.8878,31.8878,630,0
DSTX.US,5,20251217,162500,31.831,31.8311,31.831,31.8311,450,0
DSTX.US,5,20251217,172000,31.73,31.73,31.73,31.73,100,0
DSTX.US,5,20251217,182000,31.7273,31.7273,31.7273,31.7273,325,0
DSTX.US,5,20251217,184500,31.69,31.69,31.69,31.69,219,0
DSTX.US,5,20251218,203000,32,32,32,32,262,0
DSTX.US,5,20251218,215500,31.65,31.65,31.65,31.65,100,0
DSTX.US,5,20251219,154000,32.01,32.01,32.01,32.01,1510,0
DSTX.US,5,20251219,160000,32.1,32.1,32.1,32.1,100,0
