<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BCIM.US,5,20250731,155000,20.26,20.26,20.25,20.25,800,0
BCIM.US,5,20250731,155500,20.24,20.25,20.24,20.25,2198,0
BCIM.US,5,20250731,160500,20.24,20.24,20.24,20.24,200,0
BCIM.US,5,20250731,161000,20.2648,20.2648,20.2648,20.2648,500,0
BCIM.US,5,20250731,161500,20.24,20.28,20.221,20.28,19748,0
BCIM.US,5,20250731,162000,20.27,20.29,20.26,20.28,19818,0
BCIM.US,5,20250731,162500,20.235,20.235,20.235,20.235,400,0
BCIM.US,5,20250731,170000,20.235,20.235,20.235,20.235,100,0
BCIM.US,5,20250731,172000,20.28,20.28,20.28,20.28,400,0
BCIM.US,5,20250731,172500,20.282,20.282,20.282,20.282,200,0
BCIM.US,5,20250731,181000,20.28,20.28,20.28,20.28,100,0
BCIM.US,5,20250731,183000,20.235,20.235,20.235,20.235,500,0
BCIM.US,5,20250731,215500,20.38,20.38,20.38,20.38,1069,0
BCIM.US,5,20250801,154000,20.26,20.26,20.26,20.26,300,0
BCIM.US,5,20250801,172000,20.27,20.27,20.27,20.27,300,0
BCIM.US,5,20250801,175000,20.28,20.28,20.28,20.28,200,0
BCIM.US,5,20250801,190000,20.3107,20.3107,20.3107,20.3107,112,0
BCIM.US,5,20250801,215500,20.32,20.32,20.32,20.32,111,0
BCIM.US,5,20250804,183500,20.3232,20.3232,20.3232,20.3232,896,0
BCIM.US,5,20250804,200500,20.405,20.419,20.39,20.419,1200,0
BCIM.US,5,20250804,215000,20.4396,20.4396,20.4396,20.4396,200,0
BCIM.US,5,20250805,170500,20.3,20.31,20.3,20.31,3200,0
BCIM.US,5,20250805,172500,20.299,20.299,20.299,20.299,250,0
BCIM.US,5,20250805,174000,20.32,20.32,20.32,20.32,100,0
BCIM.US,5,20250805,180000,20.325,20.325,20.325,20.325,166,0
BCIM.US,5,20250805,205000,20.2907,20.2907,20.2907,20.2907,100,0
BCIM.US,5,20250806,164000,20.52,20.52,20.52,20.52,200,0
BCIM.US,5,20250806,172000,20.4868,20.4868,20.4868,20.4868,1000,0
BCIM.US,5,20250806,185000,20.53,20.53,20.53,20.53,100,0
BCIM.US,5,20250807,160500,20.5576,20.5576,20.5576,20.5576,1000,0
BCIM.US,5,20250807,164500,20.52,20.529,20.52,20.529,1460,0
BCIM.US,5,20250807,165000,20.5208,20.5208,20.5208,20.5208,600,0
BCIM.US,5,20250807,170500,20.5107,20.5107,20.5107,20.5107,394,0
BCIM.US,5,20250807,175000,20.51,20.51,20.51,20.51,100,0
BCIM.US,5,20250807,175500,20.53,20.53,20.5216,20.5216,350,0
BCIM.US,5,20250807,184500,20.52,20.52,20.52,20.52,100,0
BCIM.US,5,20250807,192500,20.51,20.5101,20.51,20.5101,1158,0
BCIM.US,5,20250807,210000,20.53,20.53,20.53,20.53,1120,0
BCIM.US,5,20250807,213000,20.545,20.545,20.545,20.545,100,0
BCIM.US,5,20250807,215500,20.55,20.55,20.55,20.55,107,0
BCIM.US,5,20250808,161500,20.66,20.66,20.66,20.66,300,0
BCIM.US,5,20250808,171000,20.705,20.705,20.705,20.705,110,0
BCIM.US,5,20250808,180000,20.66,20.66,20.66,20.66,200,0
BCIM.US,5,20250808,204500,20.651,20.651,20.651,20.651,154,0
BCIM.US,5,20250811,163000,20.64,20.64,20.64,20.64,200,0
BCIM.US,5,20250811,163500,20.65,20.65,20.6499,20.6499,200,0
BCIM.US,5,20250811,165500,20.615,20.63,20.615,20.63,1200,0
BCIM.US,5,20250811,175500,20.6099,20.6099,20.6099,20.6099,150,0
BCIM.US,5,20250811,182500,20.59,20.59,20.59,20.59,250,0
BCIM.US,5,20250812,185000,20.89,20.89,20.84,20.841,1122,0
BCIM.US,5,20250812,190000,20.8899,20.8899,20.8899,20.8899,872,0
BCIM.US,5,20250813,161500,20.82,20.82,20.82,20.82,700,0
BCIM.US,5,20250813,174000,20.7614,20.7614,20.7614,20.7614,1200,0
BCIM.US,5,20250813,180500,20.721,20.721,20.72,20.7201,850,0
BCIM.US,5,20250813,184500,20.73,20.73,20.73,20.73,100,0
BCIM.US,5,20250813,215000,20.73,20.73,20.73,20.73,1000,0
BCIM.US,5,20250813,215500,20.72,20.72,20.72,20.72,800,0
BCIM.US,5,20250814,162500,20.6,20.6,20.6,20.6,653,0
BCIM.US,5,20250814,202000,20.681,20.681,20.681,20.681,200,0
BCIM.US,5,20250814,202500,20.6972,20.6972,20.6972,20.6972,100,0
BCIM.US,5,20250814,215500,20.7572,20.7572,20.7572,20.7572,285,0
BCIM.US,5,20250815,210500,20.6493,20.6493,20.6493,20.6493,336,0
BCIM.US,5,20250818,153000,20.54,20.6,20.54,20.6,629,0
BCIM.US,5,20250818,153500,20.56,20.56,20.53,20.56,1275,0
BCIM.US,5,20250818,154000,20.56,20.56,20.56,20.56,1146,0
BCIM.US,5,20250818,154500,20.56,20.56,20.56,20.56,700,0
BCIM.US,5,20250818,155000,20.56,20.56,20.55,20.55,441,0
BCIM.US,5,20250818,155500,20.55,20.55,20.54,20.54,1412,0
BCIM.US,5,20250818,164000,20.57,20.57,20.57,20.57,100,0
BCIM.US,5,20250818,181500,20.58,20.58,20.58,20.58,100,0
BCIM.US,5,20250819,154500,20.49,20.49,20.46,20.46,400,0
BCIM.US,5,20250819,161000,20.41,20.41,20.41,20.41,300,0
BCIM.US,5,20250819,171000,20.4,20.4,20.3999,20.3999,950,0
BCIM.US,5,20250819,172500,20.4,20.4,20.4,20.4,300,0
BCIM.US,5,20250819,174000,20.44,20.44,20.44,20.44,100,0
BCIM.US,5,20250819,185500,20.45,20.45,20.45,20.45,300,0
BCIM.US,5,20250819,194500,20.438,20.438,20.438,20.438,240,0
BCIM.US,5,20250819,200500,20.48,20.48,20.48,20.48,100,0
BCIM.US,5,20250819,201000,20.45,20.45,20.45,20.45,121,0
BCIM.US,5,20250820,215000,20.4855,20.4855,20.4855,20.4855,250,0
BCIM.US,5,20250821,153000,20.42,20.42,20.42,20.42,900,0
BCIM.US,5,20250821,181500,20.4899,20.4899,20.4899,20.4899,250,0
BCIM.US,5,20250821,200500,20.46,20.4601,20.46,20.4601,600,0
BCIM.US,5,20250821,202500,20.48,20.48,20.48,20.48,144,0
BCIM.US,5,20250825,153500,20.71,20.71,20.71,20.71,300,0
BCIM.US,5,20250825,154000,20.7,20.7,20.7,20.7,200,0
BCIM.US,5,20250825,155000,20.78,20.78,20.77,20.77,400,0
BCIM.US,5,20250825,215500,20.68,20.68,20.68,20.68,402,0
BCIM.US,5,20250826,212500,20.755,20.7551,20.72,20.72,1100,0
BCIM.US,5,20250827,153500,20.44,20.44,20.44,20.44,292,0
BCIM.US,5,20250827,162000,20.48,20.53,20.48,20.53,200,0
BCIM.US,5,20250827,162500,20.51,20.51,20.51,20.51,100,0
BCIM.US,5,20250827,163500,20.451,20.451,20.45,20.4501,1400,0
BCIM.US,5,20250827,170500,20.51,20.51,20.5,20.5,500,0
BCIM.US,5,20250827,183500,20.49,20.49,20.47,20.49,48935,0
BCIM.US,5,20250827,184000,20.49,20.495,20.48,20.48,1100,0
BCIM.US,5,20250827,184500,20.48,20.5,20.47,20.5,2900,0
BCIM.US,5,20250827,191000,20.51,20.51,20.51,20.51,100,0
BCIM.US,5,20250827,191500,20.51,20.51,20.5,20.5,400,0
BCIM.US,5,20250827,192000,20.5,20.5,20.5,20.5,500,0
BCIM.US,5,20250827,192500,20.5,20.5,20.49,20.49,300,0
BCIM.US,5,20250827,193000,20.5,20.5,20.5,20.5,300,0
BCIM.US,5,20250827,193500,20.5,20.5,20.5,20.5,400,0
BCIM.US,5,20250827,194000,20.5,20.5,20.5,20.5,600,0
BCIM.US,5,20250827,194500,20.5,20.5,20.5,20.5,300,0
BCIM.US,5,20250827,195000,20.5,20.51,20.5,20.5,700,0
BCIM.US,5,20250827,195500,20.5,20.5,20.5,20.5,400,0
BCIM.US,5,20250827,200000,20.5,20.5,20.49,20.49,300,0
BCIM.US,5,20250827,200500,20.5,20.5,20.49,20.49,700,0
BCIM.US,5,20250827,201000,20.49,20.49,20.48,20.48,200,0
BCIM.US,5,20250827,201500,20.5,20.52,20.49,20.52,500,0
BCIM.US,5,20250827,202000,20.5,20.52,20.49,20.52,800,0
BCIM.US,5,20250827,203000,20.51,20.51,20.51,20.51,500,0
BCIM.US,5,20250827,203500,20.51,20.51,20.51,20.51,700,0
BCIM.US,5,20250827,204000,20.51,20.51,20.5,20.5,200,0
BCIM.US,5,20250827,204500,20.51,20.51,20.51,20.51,300,0
BCIM.US,5,20250827,205000,20.51,20.53,20.5,20.53,700,0
BCIM.US,5,20250827,210000,20.51,20.51,20.5,20.5,700,0
BCIM.US,5,20250827,210500,20.51,20.51,20.51,20.51,700,0
BCIM.US,5,20250827,211000,20.5,20.5,20.49,20.49,200,0
BCIM.US,5,20250827,211500,20.5,20.5,20.49,20.49,300,0
BCIM.US,5,20250827,212000,20.49,20.5,20.49,20.5,400,0
BCIM.US,5,20250827,212500,20.51,20.53,20.5,20.53,800,0
BCIM.US,5,20250827,213000,20.53,20.53,20.53,20.53,300,0
BCIM.US,5,20250827,213500,20.53,20.53,20.53,20.53,400,0
BCIM.US,5,20250827,214000,20.53,20.53,20.53,20.53,600,0
BCIM.US,5,20250827,214500,20.51,20.51,20.5,20.5,1200,0
BCIM.US,5,20250827,215000,20.51,20.51,20.5,20.51,600,0
BCIM.US,5,20250827,215500,20.51,20.51,20.5,20.5,600,0
BCIM.US,5,20250828,181000,20.6741,20.6741,20.6741,20.6741,100,0
BCIM.US,5,20250828,214000,20.7199,20.7199,20.7199,20.7199,225,0
BCIM.US,5,20250829,192000,20.8,20.8559,20.8,20.8559,300,0
BCIM.US,5,20250829,192500,20.8,20.81,20.7942,20.7942,400,0
BCIM.US,5,20250829,205000,20.791,20.86,20.791,20.86,1700,0
BCIM.US,5,20250829,205500,20.7907,20.825,20.7907,20.825,242,0
BCIM.US,5,20250829,212500,20.8,20.8599,20.8,20.83,3268,0
BCIM.US,5,20250829,213000,20.8001,20.83,20.8001,20.83,1624,0
BCIM.US,5,20250902,153000,20.72,20.755,20.72,20.755,3884,0
BCIM.US,5,20250902,154000,20.7822,20.7822,20.7822,20.7822,116,0
BCIM.US,5,20250902,171500,20.89,20.89,20.89,20.89,200,0
BCIM.US,5,20250902,194500,20.9999,20.9999,20.9999,20.9999,100,0
BCIM.US,5,20250902,200500,20.95,20.95,20.95,20.95,271,0
BCIM.US,5,20250902,204500,20.95,20.95,20.95,20.95,100,0
BCIM.US,5,20250903,163500,20.99,20.99,20.99,20.99,123,0
BCIM.US,5,20250903,175000,20.93,20.93,20.93,20.93,100,0
BCIM.US,5,20250903,195500,20.911,20.911,20.911,20.911,1200,0
BCIM.US,5,20250903,200000,20.891,20.891,20.891,20.891,100,0
BCIM.US,5,20250903,210000,20.9393,20.9393,20.9393,20.9393,500,0
BCIM.US,5,20250903,211500,20.92,20.92,20.92,20.92,100,0
BCIM.US,5,20250904,154500,20.795,20.795,20.795,20.795,140,0
BCIM.US,5,20250904,155500,20.81,20.81,20.81,20.81,100,0
BCIM.US,5,20250904,171000,20.76,20.76,20.76,20.76,100,0
BCIM.US,5,20250904,214500,20.755,20.755,20.755,20.755,100,0
BCIM.US,5,20250905,153500,20.86,20.86,20.86,20.86,100,0
BCIM.US,5,20250905,154000,20.8999,20.8999,20.8999,20.8999,350,0
BCIM.US,5,20250905,155000,20.8645,20.8645,20.8645,20.8645,700,0
BCIM.US,5,20250905,185000,20.799,20.799,20.799,20.799,200,0
BCIM.US,5,20250905,194500,20.8,20.8,20.8,20.8,100,0
BCIM.US,5,20250908,153000,20.815,20.815,20.815,20.815,100,0
BCIM.US,5,20250908,155000,20.82,20.82,20.82,20.82,100,0
BCIM.US,5,20250908,162500,20.85,20.85,20.85,20.85,100,0
BCIM.US,5,20250908,165500,20.8049,20.8049,20.8049,20.8049,100,0
BCIM.US,5,20250908,172500,20.86,20.86,20.86,20.86,100,0
BCIM.US,5,20250908,200000,20.78,20.78,20.77,20.77,7500,0
BCIM.US,5,20250908,201000,20.77,20.77,20.76,20.77,8616,0
BCIM.US,5,20250908,201500,20.76,20.77,20.76,20.77,15965,0
BCIM.US,5,20250908,202000,20.79,20.8399,20.79,20.8399,685,0
BCIM.US,5,20250908,213000,20.85,20.85,20.85,20.85,100,0
BCIM.US,5,20250909,153500,20.86,20.88,20.86,20.88,14850,0
BCIM.US,5,20250909,155500,20.8166,20.8166,20.8166,20.8166,405,0
BCIM.US,5,20250909,163000,20.81,20.81,20.81,20.81,100,0
BCIM.US,5,20250909,171000,20.79,20.79,20.79,20.79,100,0
BCIM.US,5,20250909,171500,20.76,20.76,20.76,20.76,100,0
BCIM.US,5,20250909,183000,20.82,20.839,20.82,20.83,1000,0
BCIM.US,5,20250909,193500,20.85,20.85,20.85,20.85,100,0
BCIM.US,5,20250909,202000,20.81,20.81,20.77,20.79,80284,0
BCIM.US,5,20250909,215000,20.84,20.84,20.84,20.84,100,0
BCIM.US,5,20250909,215500,20.88,20.89,20.87,20.885,2348,0
BCIM.US,5,20250910,155000,20.91,20.91,20.91,20.91,100,0
BCIM.US,5,20250910,155500,20.914,20.914,20.914,20.914,100,0
BCIM.US,5,20250910,174000,20.94,20.94,20.94,20.94,100,0
BCIM.US,5,20250910,200000,20.935,20.935,20.91,20.91,1300,0
BCIM.US,5,20250910,200500,20.92,20.92,20.92,20.92,317,0
BCIM.US,5,20250910,201000,20.92,20.92,20.92,20.92,100,0
BCIM.US,5,20250910,202000,20.9199,20.9199,20.9199,20.9199,200,0
BCIM.US,5,20250910,215500,20.9,20.9,20.885,20.9,8636,0
BCIM.US,5,20250911,153000,21,21.03,21,21.03,6494,0
BCIM.US,5,20250911,183500,21.2,21.21,21.2,21.21,300,0
BCIM.US,5,20250911,193000,21.2,21.2,21.2,21.2,100,0
BCIM.US,5,20250911,194500,21.2,21.2,21.2,21.2,133,0
BCIM.US,5,20250912,153500,21.25,21.25,21.25,21.25,300,0
BCIM.US,5,20250912,160500,21.285,21.285,21.285,21.285,278,0
BCIM.US,5,20250912,162000,21.31,21.31,21.31,21.31,100,0
BCIM.US,5,20250912,170500,21.275,21.275,21.275,21.275,469,0
BCIM.US,5,20250912,171000,21.3,21.3,21.3,21.3,300,0
BCIM.US,5,20250912,172500,21.26,21.26,21.26,21.26,300,0
BCIM.US,5,20250912,175000,21.28,21.28,21.28,21.28,300,0
BCIM.US,5,20250912,191500,21.29,21.29,21.29,21.29,768,0
BCIM.US,5,20250912,200000,21.3,21.3,21.23,21.26,25700,0
BCIM.US,5,20250912,202000,21.3699,21.3699,21.3699,21.3699,500,0
BCIM.US,5,20250912,203000,21.285,21.3699,21.285,21.3699,700,0
BCIM.US,5,20250912,203500,21.25,21.27,21.23,21.27,35800,0
BCIM.US,5,20250912,205000,21.2999,21.3,21.2999,21.3,2000,0
BCIM.US,5,20250915,153500,21.32,21.32,21.32,21.32,300,0
BCIM.US,5,20250915,170500,21.47,21.47,21.46,21.46,700,0
BCIM.US,5,20250915,172500,21.4,21.4,21.4,21.4,300,0
BCIM.US,5,20250915,173000,21.42,21.42,21.42,21.42,300,0
BCIM.US,5,20250915,195500,21.43,21.43,21.43,21.43,300,0
BCIM.US,5,20250915,210000,21.415,21.415,21.415,21.415,113,0
BCIM.US,5,20250916,153000,21.48,21.54,21.47,21.515,27169,0
BCIM.US,5,20250916,153500,21.51,21.51,21.51,21.51,200,0
BCIM.US,5,20250916,163500,21.51,21.52,21.49,21.51,3625,0
BCIM.US,5,20250916,193500,21.455,21.455,21.455,21.455,375,0
BCIM.US,5,20250916,200000,21.39,21.4,21.3,21.39,32632,0
BCIM.US,5,20250916,211000,21.42,21.42,21.42,21.42,2400,0
BCIM.US,5,20250916,211500,21.41,21.41,21.41,21.41,6400,0
BCIM.US,5,20250916,212000,21.42,21.42,21.42,21.42,26159,0
BCIM.US,5,20250916,215000,21.415,21.415,21.415,21.415,196,0
BCIM.US,5,20250916,215500,21.36,21.36,21.36,21.36,106,0
BCIM.US,5,20250917,180500,21.2695,21.2695,21.2695,21.2695,350,0
BCIM.US,5,20250917,183000,21.24,21.24,21.24,21.24,1000,0
BCIM.US,5,20250917,200000,21.17,21.17,21.02,21.17,30788,0
BCIM.US,5,20250917,200500,21.29,21.29,21.29,21.29,300,0
BCIM.US,5,20250917,202500,21.3699,21.3699,21.3699,21.3699,600,0
BCIM.US,5,20250917,203000,21.3699,21.3699,21.3699,21.3699,600,0
BCIM.US,5,20250917,204000,21.19,21.2099,21.17,21.2099,6600,0
BCIM.US,5,20250917,204500,21.1999,21.1999,21.1999,21.1999,500,0
BCIM.US,5,20250917,212000,21.18,21.18,21.18,21.18,400,0
BCIM.US,5,20250917,212500,21.21,21.21,21.21,21.21,5500,0
BCIM.US,5,20250917,213000,21.18,21.18,21.14,21.14,400,0
BCIM.US,5,20250918,163000,21.11,21.15,21.11,21.14,2750,0
BCIM.US,5,20250918,165500,21.1399,21.1399,21.1399,21.1399,200,0
BCIM.US,5,20250918,170000,21.0945,21.0945,21.0945,21.0945,400,0
BCIM.US,5,20250918,170500,21.09,21.09,21.09,21.09,300,0
BCIM.US,5,20250918,174000,21.132,21.132,21.132,21.132,1000,0
BCIM.US,5,20250918,192500,21.135,21.135,21.135,21.135,300,0
BCIM.US,5,20250918,200000,21.14,21.14,21.12,21.12,30271,0
BCIM.US,5,20250918,201000,21.11,21.11,21.11,21.11,24200,0
BCIM.US,5,20250918,201500,21.11,21.11,21.11,21.11,29900,0
BCIM.US,5,20250919,153000,21.1,21.16,21.085,21.14,57109,0
BCIM.US,5,20250919,173000,21.1075,21.1075,21.1075,21.1075,100,0
BCIM.US,5,20250919,181000,21.09,21.09,21.09,21.09,116,0
BCIM.US,5,20250919,192500,21.115,21.115,21.115,21.115,500,0
BCIM.US,5,20250919,202000,21.13,21.13,21.13,21.13,300,0
BCIM.US,5,20250919,211500,21.1434,21.1434,21.1434,21.1434,140,0
BCIM.US,5,20250922,155500,21.02,21.02,21.02,21.02,140,0
BCIM.US,5,20250922,200500,21.06,21.06,21.06,21.06,300,0
BCIM.US,5,20250922,211000,21.07,21.09,21.03,21.09,1700,0
BCIM.US,5,20250922,215000,21.0899,21.139,21.0899,21.139,700,0
BCIM.US,5,20250923,154000,21.045,21.045,21.045,21.045,240,0
BCIM.US,5,20250923,165000,21.0729,21.0729,21.0729,21.0729,240,0
BCIM.US,5,20250923,173000,21.0682,21.0682,21.0682,21.0682,1000,0
BCIM.US,5,20250923,200000,21.07,21.07,21.07,21.07,2000,0
BCIM.US,5,20250923,200500,21.07,21.07,21.07,21.07,2500,0
BCIM.US,5,20250923,203000,21.07,21.07,21.07,21.07,2600,0
BCIM.US,5,20250923,203500,21.07,21.07,21.07,21.07,1200,0
BCIM.US,5,20250923,205000,21.06,21.06,21.05,21.05,5400,0
BCIM.US,5,20250923,210000,21.06,21.06,21.06,21.06,300,0
BCIM.US,5,20250924,153000,21.18,21.18,21.18,21.18,500,0
BCIM.US,5,20250924,154000,21.275,21.29,21.275,21.29,900,0
BCIM.US,5,20250924,154500,21.29,21.299,21.29,21.299,1000,0
BCIM.US,5,20250924,164000,21.44,21.44,21.44,21.44,100,0
BCIM.US,5,20250924,200000,21.46,21.46,21.46,21.46,300,0
BCIM.US,5,20250924,210500,21.48,21.48,21.47,21.48,700,0
BCIM.US,5,20250925,154000,21.446,21.446,21.446,21.446,700,0
BCIM.US,5,20250925,164500,21.3455,21.3455,21.3455,21.3455,114,0
BCIM.US,5,20250925,165500,21.3,21.3,21.3,21.3,400,0
BCIM.US,5,20250925,170500,21.345,21.345,21.345,21.345,300,0
BCIM.US,5,20250925,174000,21.3883,21.3883,21.37,21.37,1110,0
BCIM.US,5,20250925,174500,21.37,21.37,21.33,21.33,700,0
BCIM.US,5,20250925,181000,21.3815,21.3815,21.3815,21.3815,600,0
BCIM.US,5,20250925,202500,21.35,21.35,21.35,21.35,100,0
BCIM.US,5,20250925,203500,21.36,21.36,21.36,21.36,300,0
BCIM.US,5,20250925,205500,21.4,21.4,21.4,21.4,300,0
BCIM.US,5,20250925,210500,21.395,21.395,21.395,21.395,554,0
BCIM.US,5,20250925,215500,21.44,21.44,21.44,21.44,100,0
BCIM.US,5,20250926,164500,21.289,21.289,21.289,21.289,1000,0
BCIM.US,5,20250926,170000,21.29,21.29,21.29,21.29,500,0
BCIM.US,5,20250926,195500,21.27,21.27,21.27,21.27,100,0
BCIM.US,5,20250926,202500,21.3,21.33,21.3,21.32,500,0
BCIM.US,5,20250929,160000,21.595,21.595,21.595,21.595,200,0
BCIM.US,5,20250929,160500,21.61,21.61,21.61,21.61,100,0
BCIM.US,5,20250929,162000,21.64,21.64,21.64,21.64,144,0
BCIM.US,5,20250929,175000,21.64,21.64,21.64,21.64,100,0
BCIM.US,5,20250929,184000,21.6062,21.635,21.6062,21.6266,1358,0
BCIM.US,5,20250929,185500,21.64,21.64,21.64,21.64,100,0
BCIM.US,5,20250929,194500,21.63,21.63,21.63,21.63,100,0
BCIM.US,5,20250929,205000,21.63,21.64,21.63,21.64,400,0
BCIM.US,5,20250929,215500,21.65,21.65,21.646,21.646,500,0
BCIM.US,5,20250930,162000,21.65,21.65,21.65,21.65,100,0
BCIM.US,5,20250930,170000,21.6,21.6,21.6,21.6,300,0
BCIM.US,5,20250930,171500,21.525,21.525,21.525,21.525,100,0
BCIM.US,5,20250930,173000,21.59,21.59,21.59,21.59,100,0
BCIM.US,5,20250930,184500,21.555,21.555,21.555,21.555,200,0
BCIM.US,5,20250930,200000,21.63,21.63,21.63,21.63,100,0
BCIM.US,5,20250930,200500,21.56,21.59,21.56,21.59,400,0
BCIM.US,5,20250930,201500,21.59,21.59,21.59,21.59,300,0
BCIM.US,5,20250930,204500,21.67,21.67,21.67,21.67,100,0
BCIM.US,5,20250930,211500,21.66,21.66,21.635,21.635,200,0
BCIM.US,5,20250930,212000,21.6305,21.6305,21.6305,21.6305,700,0
BCIM.US,5,20250930,212500,21.68,21.7,21.635,21.635,1200,0
BCIM.US,5,20250930,213500,21.7,21.7,21.7,21.7,100,0
BCIM.US,5,20251001,153000,21.66,21.66,21.575,21.575,1400,0
BCIM.US,5,20251001,154500,21.64,21.89,21.615,21.6525,30785,0
BCIM.US,5,20251001,160000,21.6,21.6001,21.6,21.6001,818,0
BCIM.US,5,20251001,160500,21.61,21.61,21.61,21.61,300,0
BCIM.US,5,20251001,162500,21.63,21.63,21.63,21.63,100,0
BCIM.US,5,20251001,165000,21.62,21.62,21.62,21.62,504,0
BCIM.US,5,20251001,170000,21.68,21.68,21.68,21.68,100,0
BCIM.US,5,20251001,175500,21.695,21.695,21.695,21.695,100,0
BCIM.US,5,20251001,200500,21.69,21.705,21.69,21.705,277,0
BCIM.US,5,20251001,201000,21.73,21.73,21.73,21.73,100,0
BCIM.US,5,20251001,201500,21.72,21.72,21.72,21.72,100,0
BCIM.US,5,20251001,202500,21.72,21.72,21.72,21.72,100,0
BCIM.US,5,20251001,203000,21.72,21.75,21.72,21.75,400,0
BCIM.US,5,20251001,203500,21.735,21.735,21.735,21.735,100,0
BCIM.US,5,20251001,213000,21.76,21.76,21.76,21.76,100,0
BCIM.US,5,20251001,215500,21.76,21.76,21.74,21.74,640,0
BCIM.US,5,20251002,161000,21.92,21.92,21.92,21.92,100,0
BCIM.US,5,20251002,161500,21.84,21.84,21.84,21.84,300,0
BCIM.US,5,20251002,165000,21.8224,21.8224,21.8224,21.8224,500,0
BCIM.US,5,20251002,195500,21.82,21.82,21.82,21.82,300,0
BCIM.US,5,20251002,200000,21.83,21.83,21.83,21.83,206,0
BCIM.US,5,20251002,204500,21.845,21.8451,21.845,21.8451,1000,0
BCIM.US,5,20251002,210000,21.87,21.87,21.81,21.81,200,0
BCIM.US,5,20251002,215000,21.89,21.89,21.89,21.89,100,0
BCIM.US,5,20251002,215500,21.89,21.91,21.88,21.91,1900,0
BCIM.US,5,20251003,161500,22.12,22.12,22.12,22.12,100,0
BCIM.US,5,20251003,173000,22.2195,22.2195,22.2195,22.2195,400,0
BCIM.US,5,20251003,185000,22.225,22.2499,22.225,22.2499,325,0
BCIM.US,5,20251003,195000,22.2,22.2,22.2,22.2,100,0
BCIM.US,5,20251003,200000,22.15,22.15,22.13,22.135,28158,0
BCIM.US,5,20251003,200500,22.15,22.15,22.15,22.15,250,0
BCIM.US,5,20251003,214000,22.15,22.15,22.15,22.15,200,0
