<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
FTBD.US,5,20250813,180500,49.575,49.575,49.575,49.575,100,0
FTBD.US,5,20250813,183500,49.59,49.59,49.59,49.59,300,0
FTBD.US,5,20250813,191500,49.59,49.59,49.59,49.59,100,0
FTBD.US,5,20250813,204000,49.5798,49.5798,49.5798,49.5798,100,0
FTBD.US,5,20250813,215500,49.6,49.6,49.6,49.6,300,0
FTBD.US,5,20250814,173000,49.395,49.395,49.395,49.395,100,0
FTBD.US,5,20250814,175500,49.383,49.383,49.383,49.383,101,0
FTBD.US,5,20250814,202500,49.31,49.31,49.31,49.31,100,0
FTBD.US,5,20250814,205000,49.29,49.2901,49.29,49.2901,600,0
FTBD.US,5,20250814,212000,49.3,49.3,49.3,49.3,100,0
FTBD.US,5,20250815,161000,49.3,49.3,49.3,49.3,101,0
FTBD.US,5,20250815,192500,49.31,49.31,49.3099,49.3099,200,0
FTBD.US,5,20250815,212500,49.2576,49.2576,49.2576,49.2576,200,0
FTBD.US,5,20250815,215500,49.29,49.29,49.29,49.29,290,0
FTBD.US,5,20250818,163500,49.29,49.29,49.245,49.245,240,0
FTBD.US,5,20250818,164500,49.2322,49.2383,49.2322,49.2383,548,0
FTBD.US,5,20250818,165500,49.2324,49.2324,49.2324,49.2324,353,0
FTBD.US,5,20250818,200000,49.25,49.25,49.2499,49.2499,600,0
FTBD.US,5,20250819,164500,49.2906,49.2906,49.2906,49.2906,100,0
FTBD.US,5,20250819,192500,49.26,49.26,49.24,49.24,700,0
FTBD.US,5,20250819,193500,49.2998,49.2998,49.2998,49.2998,463,0
FTBD.US,5,20250819,195000,49.24,49.24,49.24,49.24,150,0
FTBD.US,5,20250819,201000,49.27,49.2701,49.27,49.2701,200,0
FTBD.US,5,20250819,213500,49.35,49.36,49.2961,49.2961,800,0
FTBD.US,5,20250819,215500,49.36,49.36,49.36,49.36,282,0
FTBD.US,5,20250820,170500,49.29,49.34,49.29,49.34,1854,0
FTBD.US,5,20250820,172000,49.3494,49.3494,49.3494,49.3494,100,0
FTBD.US,5,20250820,173500,49.38,49.38,49.38,49.38,100,0
FTBD.US,5,20250820,174500,49.39,49.39,49.39,49.39,100,0
FTBD.US,5,20250820,184000,49.39,49.39,49.39,49.39,100,0
FTBD.US,5,20250821,155000,49.22,49.24,49.22,49.22,500,0
FTBD.US,5,20250821,162500,49.25,49.25,49.25,49.25,100,0
FTBD.US,5,20250821,164000,49.21,49.21,49.21,49.21,100,0
FTBD.US,5,20250821,165500,49.2,49.2,49.2,49.2,1000,0
FTBD.US,5,20250821,183500,49.1406,49.1406,49.1406,49.1406,200,0
FTBD.US,5,20250821,193000,49.15,49.15,49.13,49.13,200,0
FTBD.US,5,20250821,194000,49.13,49.24,49.13,49.24,336,0
FTBD.US,5,20250821,215000,49.16,49.2299,49.16,49.2299,500,0
FTBD.US,5,20250821,215500,49.24,49.24,49.24,49.24,282,0
FTBD.US,5,20250822,153000,49.25,49.2946,49.25,49.2946,200,0
FTBD.US,5,20250822,154000,49.3048,49.3048,49.3048,49.3048,510,0
FTBD.US,5,20250822,172000,49.64,49.64,49.64,49.64,100,0
FTBD.US,5,20250825,161500,49.47,49.47,49.47,49.47,100,0
FTBD.US,5,20250825,173000,49.455,49.455,49.455,49.455,200,0
FTBD.US,5,20250825,211000,49.395,49.395,49.395,49.395,415,0
FTBD.US,5,20250825,215500,49.45,49.45,49.45,49.45,479,0
FTBD.US,5,20250826,154000,49.4206,49.4206,49.415,49.415,201,0
FTBD.US,5,20250826,154500,49.39,49.39,49.39,49.39,234,0
FTBD.US,5,20250826,155000,49.46,49.46,49.46,49.46,2007,0
FTBD.US,5,20250826,155500,49.45,49.45,49.4,49.402,700,0
FTBD.US,5,20250826,162000,49.49,49.5,49.49,49.5,1667,0
FTBD.US,5,20250826,164000,49.5,49.5,49.5,49.5,395,0
FTBD.US,5,20250826,180000,49.4852,49.4852,49.4852,49.4852,883,0
FTBD.US,5,20250826,193500,49.53,49.53,49.53,49.53,400,0
FTBD.US,5,20250826,200000,49.515,49.515,49.515,49.515,192,0
FTBD.US,5,20250826,214000,49.59,49.59,49.59,49.59,100,0
FTBD.US,5,20250827,184000,49.5599,49.5599,49.45,49.45,200,0
FTBD.US,5,20250828,161500,49.49,49.49,49.4899,49.4899,200,0
FTBD.US,5,20250828,215500,49.48,49.48,49.46,49.46,200,0
FTBD.US,5,20250829,161500,49.4266,49.4266,49.4266,49.4266,500,0
FTBD.US,5,20250829,163000,49.48,49.48,49.4799,49.4799,200,0
FTBD.US,5,20250829,191500,49.49,49.49,49.445,49.4899,300,0
FTBD.US,5,20250829,202500,49.48,49.48,49.48,49.48,100,0
FTBD.US,5,20250902,160500,49.31,49.31,49.31,49.31,507,0
FTBD.US,5,20250902,184000,49.26,49.26,49.26,49.26,500,0
FTBD.US,5,20250902,202500,49.21,49.21,49.21,49.21,200,0
FTBD.US,5,20250902,215500,49.31,49.31,49.31,49.31,282,0
FTBD.US,5,20250903,163500,49.4694,49.4694,49.4694,49.4694,300,0
FTBD.US,5,20250903,164000,49.4485,49.4485,49.4485,49.4485,100,0
FTBD.US,5,20250903,165500,49.43,49.43,49.43,49.43,100,0
FTBD.US,5,20250903,172000,49.52,49.52,49.52,49.52,100,0
FTBD.US,5,20250903,183500,49.4806,49.4806,49.4806,49.4806,160,0
FTBD.US,5,20250903,192000,49.4993,49.4993,49.4993,49.4993,100,0
FTBD.US,5,20250903,201500,49.4852,49.4852,49.4852,49.4852,500,0
FTBD.US,5,20250903,203000,49.5211,49.5211,49.5211,49.5211,325,0
FTBD.US,5,20250903,204500,49.4789,49.4789,49.4789,49.4789,100,0
FTBD.US,5,20250903,210000,49.4986,49.4986,49.4986,49.4986,500,0
FTBD.US,5,20250904,160500,49.568,49.568,49.568,49.568,100,0
FTBD.US,5,20250904,163500,49.5595,49.5595,49.5595,49.5595,110,0
FTBD.US,5,20250904,185000,49.66,49.66,49.66,49.66,400,0
FTBD.US,5,20250904,214500,49.62,49.62,49.6,49.6,240,0
FTBD.US,5,20250905,190500,50.029,50.029,50.029,50.029,121,0
FTBD.US,5,20250905,213000,49.9632,49.9632,49.9632,49.9632,100,0
FTBD.US,5,20250908,162000,50.11,50.11,50.11,50.11,100,0
FTBD.US,5,20250908,190000,50.1,50.1,50.057,50.057,509,0
FTBD.US,5,20250908,205000,50.1285,50.1285,50.1285,50.1285,200,0
FTBD.US,5,20250909,155500,50.1079,50.1079,50.1079,50.1079,411,0
FTBD.US,5,20250909,161500,50.11,50.11,50.11,50.11,100,0
FTBD.US,5,20250909,165000,50.04,50.04,50.04,50.04,200,0
FTBD.US,5,20250909,172000,50.025,50.025,50.025,50.025,100,0
FTBD.US,5,20250909,175000,50.063,50.063,50.063,50.063,200,0
FTBD.US,5,20250909,194000,50.0685,50.0685,50.0685,50.0685,500,0
FTBD.US,5,20250909,205500,50.0472,50.0472,50.0472,50.0472,250,0
FTBD.US,5,20250909,215500,50.07,50.07,50.07,50.07,347,0
FTBD.US,5,20250910,153500,50.0909,50.0909,50.0909,50.0909,2100,0
FTBD.US,5,20250910,154000,50.0785,50.0785,50.0785,50.0785,600,0
FTBD.US,5,20250910,175500,50.11,50.11,50.11,50.11,100,0
FTBD.US,5,20250910,180500,50.15,50.15,50.15,50.15,500,0
FTBD.US,5,20250910,193500,50.2173,50.2299,50.2173,50.2299,914,0
FTBD.US,5,20250910,195500,50.23,50.23,50.175,50.175,380,0
FTBD.US,5,20250910,203500,50.2,50.2,50.156,50.156,394,0
FTBD.US,5,20250910,204000,50.1893,50.1893,50.1893,50.1893,100,0
FTBD.US,5,20250910,211000,50.12,50.12,50.12,50.12,254,0
FTBD.US,5,20250911,164000,50.3352,50.3352,50.3352,50.3352,158,0
FTBD.US,5,20250911,165000,50.3178,50.3178,50.3178,50.3178,100,0
FTBD.US,5,20250911,170000,50.3124,50.3124,50.3124,50.3124,215,0
FTBD.US,5,20250911,200000,50.305,50.32,50.305,50.32,700,0
FTBD.US,5,20250911,205500,50.2847,50.2847,50.2847,50.2847,182,0
FTBD.US,5,20250911,214000,50.3,50.3,50.3,50.3,103,0
FTBD.US,5,20250911,215500,50.32,50.32,50.32,50.32,144,0
FTBD.US,5,20250912,173000,50.1425,50.1425,50.1425,50.1425,400,0
FTBD.US,5,20250912,203000,50.165,50.165,50.165,50.165,498,0
FTBD.US,5,20250912,213000,50.2273,50.2273,50.2273,50.2273,120,0
FTBD.US,5,20250912,215500,50.23,50.23,50.23,50.23,360,0
FTBD.US,5,20250915,161000,50.2979,50.2979,50.2979,50.2979,182,0
FTBD.US,5,20250915,174500,50.3306,50.3306,50.3306,50.3306,397,0
FTBD.US,5,20250915,191500,50.3,50.35,50.25,50.25,646,0
FTBD.US,5,20250915,215500,50.35,50.35,50.35,50.35,137,0
FTBD.US,5,20250916,215500,50.37,50.37,50.37,50.37,300,0
FTBD.US,5,20250917,161000,50.39,50.39,50.39,50.39,397,0
FTBD.US,5,20250917,162500,50.34,50.34,50.34,50.34,145,0
FTBD.US,5,20250917,163500,50.29,50.29,50.29,50.29,400,0
FTBD.US,5,20250917,172000,50.318,50.318,50.318,50.318,100,0
FTBD.US,5,20250917,204000,50.2905,50.2905,50.2905,50.2905,987,0
FTBD.US,5,20250917,204500,50.29,50.29,50.29,50.29,220,0
FTBD.US,5,20250919,153500,50.04,50.04,50.04,50.04,278,0
FTBD.US,5,20250919,203500,50.0745,50.0745,50.06,50.06,400,0
FTBD.US,5,20250919,215500,50.13,50.13,50.13,50.13,321,0
FTBD.US,5,20250922,155500,50.08,50.08,50.08,50.08,100,0
FTBD.US,5,20250923,155000,50.06,50.06,50.06,50.06,100,0
FTBD.US,5,20250923,160000,50.1481,50.1481,50.1481,50.1481,199,0
FTBD.US,5,20250923,170000,50.1017,50.1017,50.1017,50.1017,250,0
FTBD.US,5,20250923,171000,50.1454,50.1454,50.1454,50.1454,100,0
FTBD.US,5,20250924,173000,50.0642,50.0642,50.0642,50.0642,100,0
FTBD.US,5,20250925,155000,49.948,49.948,49.948,49.948,146,0
FTBD.US,5,20250925,162500,49.99,49.99,49.9462,49.9462,1600,0
FTBD.US,5,20250925,214000,49.99,49.99,49.99,49.99,142,0
FTBD.US,5,20250926,173500,50.02,50.02,50.02,50.02,100,0
FTBD.US,5,20250929,163500,49.905,49.905,49.905,49.905,100,0
FTBD.US,5,20250929,164000,49.969,49.969,49.969,49.969,100,0
FTBD.US,5,20250929,165000,49.9,49.9,49.9,49.9,100,0
FTBD.US,5,20250929,170500,49.912,49.912,49.912,49.912,100,0
FTBD.US,5,20250929,184000,49.8812,49.8812,49.8812,49.8812,198,0
FTBD.US,5,20250929,194000,49.935,49.935,49.935,49.935,318,0
FTBD.US,5,20250930,170500,49.9677,49.9677,49.9677,49.9677,100,0
FTBD.US,5,20250930,174000,50.005,50.005,50.005,50.005,200,0
FTBD.US,5,20250930,175500,50.0053,50.0053,50.0053,50.0053,100,0
FTBD.US,5,20250930,183500,50.0035,50.0035,50.0035,50.0035,100,0
FTBD.US,5,20250930,193000,50.005,50.005,50.005,50.005,100,0
FTBD.US,5,20250930,202000,50.005,50.005,50.005,50.005,100,0
FTBD.US,5,20250930,203500,50.005,50.005,50.005,50.005,200,0
FTBD.US,5,20250930,211000,50.0087,50.0087,50.0087,50.0087,100,0
FTBD.US,5,20251001,165000,49.982,49.982,49.982,49.982,100,0
FTBD.US,5,20251001,165500,49.97,50.06,49.97,50.06,6254,0
FTBD.US,5,20251001,175500,49.945,49.945,49.945,49.945,100,0
FTBD.US,5,20251001,192500,49.9585,49.9585,49.9585,49.9585,100,0
FTBD.US,5,20251001,201500,49.9388,49.9388,49.9388,49.9388,100,0
FTBD.US,5,20251001,210000,49.96,49.96,49.96,49.96,487,0
FTBD.US,5,20251001,215500,49.96,49.96,49.96,49.96,1060,0
FTBD.US,5,20251002,161000,49.9617,49.9617,49.92,49.92,200,0
FTBD.US,5,20251002,190000,49.9945,50,49.9945,50,537,0
FTBD.US,5,20251002,200500,50.022,50.022,50.022,50.022,250,0
FTBD.US,5,20251003,161500,49.9964,49.9964,49.9964,49.9964,200,0
FTBD.US,5,20251003,162000,50.0688,50.0688,50.0688,50.0688,100,0
FTBD.US,5,20251003,165000,50.035,50.035,50.035,50.035,211,0
FTBD.US,5,20251003,191000,50.0792,50.0792,50.0792,50.0792,250,0
FTBD.US,5,20251006,153000,49.94,49.94,49.94,49.94,1000,0
FTBD.US,5,20251006,163000,49.93,49.93,49.93,49.93,101,0
FTBD.US,5,20251006,164500,49.94,49.94,49.94,49.94,100,0
FTBD.US,5,20251006,171000,49.945,49.9999,49.94,49.9535,1566,0
FTBD.US,5,20251006,185500,49.93,49.93,49.93,49.93,250,0
FTBD.US,5,20251007,160000,49.91,49.91,49.91,49.91,125,0
FTBD.US,5,20251007,163500,49.905,49.905,49.905,49.905,100,0
FTBD.US,5,20251007,164500,49.905,49.905,49.905,49.905,150,0
FTBD.US,5,20251007,180500,49.93,49.93,49.93,49.93,100,0
FTBD.US,5,20251007,193500,49.93,49.93,49.93,49.93,100,0
FTBD.US,5,20251007,215500,49.93,49.93,49.93,49.93,147,0
FTBD.US,5,20251008,174500,49.985,49.985,49.985,49.985,219,0
FTBD.US,5,20251008,182500,49.96,49.96,49.96,49.96,100,0
FTBD.US,5,20251009,154000,49.89,49.89,49.83,49.83,400,0
FTBD.US,5,20251009,200500,49.8,49.8,49.8,49.8,100,0
FTBD.US,5,20251009,204500,49.7955,49.7955,49.7955,49.7955,100,0
FTBD.US,5,20251010,163500,49.9,49.9,49.9,49.9,100,0
FTBD.US,5,20251010,173500,49.8987,49.8987,49.8987,49.8987,100,0
FTBD.US,5,20251010,190000,49.8935,49.8944,49.8935,49.8944,400,0
FTBD.US,5,20251010,193500,49.8999,49.8999,49.8999,49.8999,200,0
FTBD.US,5,20251010,194500,49.9,49.9,49.8935,49.8935,300,0
FTBD.US,5,20251010,213500,49.895,49.895,49.895,49.895,126,0
FTBD.US,5,20251010,214500,49.8944,49.8944,49.8944,49.8944,200,0
FTBD.US,5,20251010,215500,49.9,49.9,49.9,49.9,853,0
FTBD.US,5,20251013,163500,49.91,49.91,49.91,49.91,100,0
FTBD.US,5,20251013,184000,49.88,49.88,49.88,49.88,338,0
FTBD.US,5,20251013,200000,49.89,49.892,49.89,49.892,417,0
FTBD.US,5,20251013,201000,49.91,49.91,49.91,49.91,100,0
FTBD.US,5,20251013,203000,49.91,49.91,49.91,49.91,200,0
FTBD.US,5,20251013,210500,49.91,49.91,49.91,49.91,666,0
FTBD.US,5,20251014,160500,50.02,50.02,50.02,50.02,199,0
FTBD.US,5,20251014,174500,50.1294,50.1294,50.1294,50.1294,250,0
FTBD.US,5,20251014,180500,50.145,50.145,50.145,50.145,100,0
FTBD.US,5,20251015,162000,50.32,50.32,50.32,50.32,100,0
FTBD.US,5,20251015,164500,50.2685,50.2685,50.2685,50.2685,225,0
FTBD.US,5,20251015,190500,50.2205,50.2205,50.2205,50.2205,438,0
FTBD.US,5,20251015,201000,50.22,50.22,50.22,50.22,100,0
FTBD.US,5,20251016,155000,50.23,50.23,50.23,50.23,100,0
FTBD.US,5,20251016,192000,50.36,50.36,50.36,50.36,100,0
FTBD.US,5,20251016,200500,50.2985,50.2985,50.2985,50.2985,100,0
FTBD.US,5,20251017,160500,50.25,50.25,50.25,50.25,100,0
FTBD.US,5,20251017,164500,50.25,50.25,50.25,50.25,100,0
FTBD.US,5,20251017,172500,50.2599,50.2599,50.2599,50.2599,150,0
FTBD.US,5,20251017,173000,50.25,50.25,50.25,50.25,100,0
FTBD.US,5,20251017,200500,50.256,50.256,50.256,50.256,105,0
FTBD.US,5,20251017,203000,50.2995,50.2995,50.2995,50.2995,370,0
FTBD.US,5,20251017,213000,50.2738,50.2738,50.2738,50.2738,200,0
FTBD.US,5,20251017,213500,50.22,50.23,50.22,50.23,545,0
FTBD.US,5,20251017,214500,50.22,50.22,50.22,50.22,500,0
FTBD.US,5,20251020,155000,50.31,50.31,50.31,50.31,100,0
FTBD.US,5,20251020,160500,50.3,50.3,50.3,50.3,100,0
FTBD.US,5,20251020,195000,50.3284,50.3284,50.3284,50.3284,400,0
FTBD.US,5,20251020,204000,50.36,50.36,50.36,50.36,372,0
FTBD.US,5,20251021,162000,50.49,50.49,50.49,50.49,100,0
FTBD.US,5,20251021,163500,50.4431,50.4431,50.4431,50.4431,594,0
FTBD.US,5,20251021,170000,50.4421,50.4421,50.4421,50.4421,100,0
FTBD.US,5,20251021,192000,50.46,50.46,50.46,50.46,100,0
FTBD.US,5,20251021,192500,50.435,50.435,50.435,50.435,500,0
FTBD.US,5,20251021,202000,50.452,50.452,50.452,50.452,100,0
FTBD.US,5,20251021,202500,50.44,50.44,50.44,50.44,125,0
FTBD.US,5,20251021,212500,50.4,50.4,50.4,50.4,250,0
FTBD.US,5,20251021,215000,50.46,50.46,50.421,50.421,600,0
FTBD.US,5,20251022,160000,50.45,50.45,50.45,50.45,100,0
FTBD.US,5,20251022,160500,50.45,50.45,50.4175,50.4175,800,0
FTBD.US,5,20251022,161000,50.44,50.44,50.44,50.44,100,0
FTBD.US,5,20251022,163500,50.42,50.42,50.42,50.42,100,0
FTBD.US,5,20251023,160000,50.41,50.41,50.41,50.41,100,0
FTBD.US,5,20251023,162000,50.42,50.42,50.42,50.42,100,0
FTBD.US,5,20251023,170500,50.39,50.39,50.39,50.39,100,0
FTBD.US,5,20251023,172000,50.3688,50.3688,50.3688,50.3688,100,0
FTBD.US,5,20251023,201500,50.3648,50.3648,50.3648,50.3648,170,0
FTBD.US,5,20251023,215500,50.36,50.36,50.36,50.36,1196,0
FTBD.US,5,20251024,155500,50.3272,50.3272,50.3272,50.3272,180,0
FTBD.US,5,20251024,160000,50.3616,50.3616,50.3616,50.3616,496,0
FTBD.US,5,20251024,160500,50.29,50.44,50.29,50.44,1046,0
FTBD.US,5,20251024,175000,50.3825,50.3825,50.3825,50.3825,100,0
FTBD.US,5,20251024,182500,50.45,50.4565,50.4372,50.4565,3200,0
FTBD.US,5,20251024,192000,50.46,50.46,50.46,50.46,100,0
FTBD.US,5,20251024,202500,50.458,50.46,50.458,50.4599,2286,0
FTBD.US,5,20251024,203000,50.4693,50.4693,50.4693,50.4693,571,0
FTBD.US,5,20251024,212000,50.46,50.46,50.46,50.46,100,0
FTBD.US,5,20251027,143000,50.46,50.46,50.46,50.46,100,0
FTBD.US,5,20251027,143500,50.455,50.455,50.455,50.455,200,0
FTBD.US,5,20251027,152000,50.4599,50.4599,50.4599,50.4599,500,0
FTBD.US,5,20251027,153500,50.4535,50.4535,50.4535,50.4535,198,0
FTBD.US,5,20251027,155000,50.46,50.46,50.46,50.46,100,0
FTBD.US,5,20251027,164000,50.458,50.458,50.458,50.458,131,0
FTBD.US,5,20251027,174000,50.48,50.48,50.48,50.48,100,0
FTBD.US,5,20251027,182500,50.471,50.471,50.471,50.471,198,0
FTBD.US,5,20251027,193500,50.4836,50.4836,50.4836,50.4836,500,0
FTBD.US,5,20251027,205500,50.495,50.495,50.495,50.495,190,0
FTBD.US,5,20251028,144000,50.51,50.51,50.51,50.51,100,0
FTBD.US,5,20251028,153500,50.5075,50.5075,50.5075,50.5075,500,0
FTBD.US,5,20251028,192000,50.56,50.56,50.56,50.56,100,0
FTBD.US,5,20251028,205000,50.5484,50.5484,50.5484,50.5484,100,0
FTBD.US,5,20251028,205500,50.55,50.55,50.55,50.55,323,0
FTBD.US,5,20251029,150500,50.51,50.51,50.51,50.51,200,0
FTBD.US,5,20251029,201000,50.34,50.34,50.34,50.34,100,0
FTBD.US,5,20251030,145500,49.98,49.98,49.87,49.925,300,0
FTBD.US,5,20251030,150000,50,50,49.943,49.943,300,0
FTBD.US,5,20251030,165000,50.03,50.03,50,50,200,0
FTBD.US,5,20251031,150500,50.02,50.02,50.02,50.02,100,0
FTBD.US,5,20251031,151500,50.03,50.03,50,50,400,0
FTBD.US,5,20251031,153500,50.04,50.04,50.04,50.04,100,0
FTBD.US,5,20251031,154500,50.0008,50.0008,50.0008,50.0008,199,0
FTBD.US,5,20251031,164000,49.98,49.98,49.98,49.98,100,0
FTBD.US,5,20251031,164500,49.98,49.98,49.98,49.98,100,0
FTBD.US,5,20251031,170000,49.98,49.98,49.98,49.98,100,0
FTBD.US,5,20251031,183000,49.9701,49.9701,49.9701,49.9701,501,0
FTBD.US,5,20251031,184000,49.972,49.972,49.972,49.972,120,0
FTBD.US,5,20251031,190000,49.98,49.98,49.98,49.98,100,0
FTBD.US,5,20251103,162500,49.94,49.94,49.94,49.94,100,0
FTBD.US,5,20251103,171500,49.9252,49.9252,49.9252,49.9252,560,0
FTBD.US,5,20251103,173000,49.8501,49.8501,49.8501,49.8501,409,0
FTBD.US,5,20251103,181000,49.93,49.93,49.93,49.93,100,0
FTBD.US,5,20251103,201500,49.8801,49.8801,49.8801,49.8801,308,0
FTBD.US,5,20251104,161000,49.95,49.95,49.95,49.95,100,0
FTBD.US,5,20251104,163000,49.915,49.915,49.915,49.915,163,0
FTBD.US,5,20251104,201500,49.94,49.94,49.94,49.94,100,0
FTBD.US,5,20251105,153000,49.92,49.92,49.92,49.92,100,0
FTBD.US,5,20251105,160000,49.9,49.9,49.9,49.9,972,0
FTBD.US,5,20251105,174000,49.71,49.71,49.71,49.71,382,0
FTBD.US,5,20251105,180000,49.8099,49.8099,49.8099,49.8099,1496,0
FTBD.US,5,20251106,154000,49.94,49.95,49.94,49.95,2415,0
FTBD.US,5,20251106,162000,49.94,49.94,49.94,49.94,163,0
FTBD.US,5,20251106,165500,49.9384,49.9384,49.9384,49.9384,199,0
FTBD.US,5,20251106,203500,49.9482,49.9482,49.9482,49.9482,1500,0
FTBD.US,5,20251107,153000,49.8795,49.8795,49.8795,49.8795,100,0
FTBD.US,5,20251107,153500,49.94,49.94,49.94,49.94,240,0
FTBD.US,5,20251107,162000,49.97,49.97,49.87,49.87,620,0
FTBD.US,5,20251107,165000,49.99,49.99,49.99,49.99,100,0
FTBD.US,5,20251107,174500,50.01,50.01,50.01,50.01,100,0
FTBD.US,5,20251107,185500,50,50,50,50,100,0
FTBD.US,5,20251107,193000,49.9902,49.9902,49.9902,49.9902,499,0
FTBD.US,5,20251107,203000,50,50,50,50,100,0
FTBD.US,5,20251110,154500,49.935,49.935,49.935,49.935,300,0
FTBD.US,5,20251110,162500,50,50,50,50,100,0
FTBD.US,5,20251110,171000,49.97,49.97,49.97,49.97,100,0
FTBD.US,5,20251110,172500,49.97,49.97,49.86,49.86,1000,0
FTBD.US,5,20251110,175500,49.9315,49.9315,49.9315,49.9315,109,0
FTBD.US,5,20251110,202000,49.977,49.977,49.977,49.977,500,0
FTBD.US,5,20251110,215500,50,50,50,50,380,0
FTBD.US,5,20251111,163500,50.16,50.16,50.115,50.115,300,0
FTBD.US,5,20251111,164500,50.2,50.2,50.2,50.2,100,0
FTBD.US,5,20251111,183000,50.0601,50.0601,50.0601,50.0601,368,0
FTBD.US,5,20251112,154500,50.064,50.064,50.064,50.064,119,0
FTBD.US,5,20251112,155500,50.002,50.058,50,50.058,1935,0
FTBD.US,5,20251112,164500,50.13,50.13,50.13,50.13,100,0
FTBD.US,5,20251112,190000,50.15,50.15,50.15,50.15,100,0
FTBD.US,5,20251112,205000,50.1448,50.1448,50.1448,50.1448,100,0
FTBD.US,5,20251113,155500,50.03,50.03,50.03,50.03,100,0
FTBD.US,5,20251113,163000,49.9815,49.9815,49.9815,49.9815,798,0
