<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
LEAD.US,5,20250829,212500,74.1,74.1,74.1,74.1,705,0
LEAD.US,5,20250902,174000,73.12,73.1544,73.12,73.1544,425,0
LEAD.US,5,20250902,174500,73.18,73.18,73.18,73.18,586,0
LEAD.US,5,20250902,182000,73.095,73.095,73.095,73.095,275,0
LEAD.US,5,20250902,185500,73.1009,73.1009,73.1009,73.1009,103,0
LEAD.US,5,20250902,202500,73.24,73.24,73.24,73.24,413,0
LEAD.US,5,20250902,203000,73.24,73.24,73.24,73.24,251,0
LEAD.US,5,20250902,203500,73.24,73.24,73.211,73.211,1000,0
LEAD.US,5,20250902,204000,73.211,73.211,73.201,73.201,473,0
LEAD.US,5,20250902,205000,73.33,73.33,73.33,73.33,300,0
LEAD.US,5,20250902,205500,73.261,73.261,73.261,73.261,140,0
LEAD.US,5,20250902,210000,73.3299,73.3299,73.29,73.3299,450,0
LEAD.US,5,20250903,160500,73.52,73.52,73.52,73.52,102,0
LEAD.US,5,20250903,163500,73.58,73.58,73.5799,73.58,5736,0
LEAD.US,5,20250903,175500,73.381,73.381,73.381,73.381,300,0
LEAD.US,5,20250903,195500,73.28,73.28,73.28,73.28,167,0
LEAD.US,5,20250903,201000,73.26,73.26,73.26,73.26,100,0
LEAD.US,5,20250903,212000,73.29479,73.29479,73.29479,73.29479,265,0
LEAD.US,5,20250903,213000,73.33,73.33,73.33,73.33,100,0
LEAD.US,5,20250903,215500,73.605,73.615,73.605,73.615,200,0
LEAD.US,5,20250904,163000,73.92,73.92,73.92,73.92,100,0
LEAD.US,5,20250904,180000,74.22,74.22,74.22,74.22,134,0
LEAD.US,5,20250904,180500,74.151,74.151,74.151,74.151,117,0
LEAD.US,5,20250904,210000,74.2,74.2015,74.2,74.2015,400,0
LEAD.US,5,20250904,211000,74.2929,74.2929,74.2929,74.2929,143,0
LEAD.US,5,20250904,211500,74.3099,74.3099,74.3099,74.3099,141,0
LEAD.US,5,20250905,160500,75.08,75.08,75.0799,75.0799,400,0
LEAD.US,5,20250905,202000,74.48,74.48,74.48,74.48,1315,0
LEAD.US,5,20250905,215500,74.62,74.62,74.62,74.62,100,0
LEAD.US,5,20250908,165000,74.98,74.98,74.98,74.98,600,0
LEAD.US,5,20250908,170000,75.045,75.045,75.045,75.045,180,0
LEAD.US,5,20250908,181500,74.98,74.98,74.98,74.98,204,0
LEAD.US,5,20250908,183500,74.92,74.92,74.92,74.92,750,0
LEAD.US,5,20250908,184000,74.95,74.95,74.95,74.95,1119,0
LEAD.US,5,20250908,212500,74.88,74.88,74.88,74.88,204,0
LEAD.US,5,20250908,214500,74.95,74.95,74.95,74.95,200,0
LEAD.US,5,20250909,163500,74.4,74.4,74.4,74.4,796,0
LEAD.US,5,20250909,171500,74.4964,74.4964,74.4964,74.4964,100,0
LEAD.US,5,20250909,172500,74.575,74.575,74.575,74.575,150,0
LEAD.US,5,20250909,182000,74.53,74.53,74.53,74.53,350,0
LEAD.US,5,20250910,171500,75.24,75.24,75.24,75.24,100,0
LEAD.US,5,20250910,184000,75.21,75.21,75.21,75.21,132,0
LEAD.US,5,20250910,210000,75.22,75.22,75.2199,75.2199,200,0
LEAD.US,5,20250911,190000,76.0403,76.0403,76.0403,76.0403,150,0
LEAD.US,5,20250911,202000,76.05,76.05,76.05,76.05,313,0
LEAD.US,5,20250911,205000,76.0999,76.0999,76.0999,76.0999,250,0
LEAD.US,5,20250911,215500,76.24,76.24,76.24,76.24,400,0
LEAD.US,5,20250912,165000,75.80514,75.80514,75.80514,75.80514,200,0
LEAD.US,5,20250912,170000,75.791,75.791,75.791,75.791,350,0
LEAD.US,5,20250912,205000,76.01,76.01,76.01,76.01,224,0
LEAD.US,5,20250915,181000,75.6,75.6,75.6,75.6,378,0
LEAD.US,5,20250915,182000,75.6588,75.6588,75.6588,75.6588,529,0
LEAD.US,5,20250915,182500,75.65,75.65,75.64,75.6451,792,0
LEAD.US,5,20250915,190500,75.63,75.63,75.63,75.63,100,0
LEAD.US,5,20250915,205500,75.66,75.67,75.66,75.6651,900,0
LEAD.US,5,20250915,210500,75.62,75.62,75.62,75.62,100,0
LEAD.US,5,20250915,212000,75.67,75.67,75.67,75.67,982,0
LEAD.US,5,20250916,153000,75.655,75.655,75.655,75.655,329,0
LEAD.US,5,20250916,160500,75.23,75.23,75.23,75.23,100,0
LEAD.US,5,20250916,203500,75.232,75.232,75.232,75.232,200,0
LEAD.US,5,20250916,204000,75.25,75.25,75.25,75.25,200,0
LEAD.US,5,20250916,214000,75.25,75.25,75.25,75.25,100,0
LEAD.US,5,20250916,215500,75.32,75.32,75.32,75.32,173,0
LEAD.US,5,20250917,174000,75.43,75.43,75.43,75.43,200,0
LEAD.US,5,20250917,175500,75.45,75.45,75.45,75.45,242,0
LEAD.US,5,20250917,195000,75.41,75.41,75.41,75.41,255,0
LEAD.US,5,20250917,212500,75.33,75.33,75.33,75.33,982,0
LEAD.US,5,20250917,215500,75.17,75.17,75.17,75.17,400,0
LEAD.US,5,20250918,175500,75.86,75.86,75.86,75.86,207,0
LEAD.US,5,20250918,204500,75.77,75.77,75.77,75.77,116,0
LEAD.US,5,20250918,205000,75.82,75.82,75.82,75.82,100,0
LEAD.US,5,20250919,174000,75.32,75.32,75.32,75.32,300,0
LEAD.US,5,20250919,175500,75.341,75.341,75.341,75.341,252,0
LEAD.US,5,20250919,180000,75.351,75.351,75.351,75.351,144,0
LEAD.US,5,20250919,180500,75.45,75.45,75.45,75.45,100,0
LEAD.US,5,20250922,170000,75.5815,75.5815,75.5815,75.5815,662,0
LEAD.US,5,20250922,170500,75.64,75.64,75.64,75.64,491,0
LEAD.US,5,20250922,181000,75.71,75.71,75.71,75.71,132,0
LEAD.US,5,20250922,200500,75.8309,75.8309,75.8309,75.8309,116,0
LEAD.US,5,20250922,201000,75.86,75.94,75.86,75.89,1191,0
LEAD.US,5,20250922,211500,75.9,75.9,75.9,75.9,100,0
LEAD.US,5,20250922,214000,75.9127,75.9127,75.91,75.91,1082,0
LEAD.US,5,20250923,154000,75.94,75.94,75.94,75.94,982,0
LEAD.US,5,20250923,155000,75.93,75.93,75.93,75.93,161,0
LEAD.US,5,20250923,174500,75.6,75.6,75.58,75.58,472,0
LEAD.US,5,20250923,191000,75.5183,75.5183,75.5183,75.5183,111,0
LEAD.US,5,20250923,210500,75.3698,75.3698,75.3698,75.3698,100,0
LEAD.US,5,20250923,215500,75.5,75.5,75.5,75.5,132,0
LEAD.US,5,20250924,155500,75.5184,75.5184,75.5184,75.5184,106,0
LEAD.US,5,20250924,163500,75.49,75.49,75.49,75.49,401,0
LEAD.US,5,20250924,192000,75.311,75.311,75.311,75.311,100,0
LEAD.US,5,20250924,204000,75.3541,75.3541,75.3541,75.3541,225,0
LEAD.US,5,20250925,160500,74.77,74.77,74.77,74.77,100,0
LEAD.US,5,20250925,191500,74.831,74.885,74.831,74.885,855,0
LEAD.US,5,20250925,210500,74.7601,74.8,74.7601,74.8,425,0
LEAD.US,5,20250925,212000,74.74,74.74,74.74,74.74,982,0
LEAD.US,5,20250926,155500,75.19,75.205,75.11,75.11,434,0
LEAD.US,5,20250926,172500,75.1,75.13,75.1,75.13,234,0
LEAD.US,5,20250926,201000,75.2,75.2,75.2,75.2,368,0
LEAD.US,5,20250926,202000,75.2485,75.2485,75.2485,75.2485,170,0
LEAD.US,5,20250926,210500,75.22,75.22,75.22,75.22,355,0
LEAD.US,5,20250926,211500,75.2887,75.2887,75.2887,75.2887,107,0
LEAD.US,5,20250926,212500,75.27,75.282,75.25,75.25,756,0
LEAD.US,5,20250926,213500,75.26,75.31,75.26,75.31,1455,0
LEAD.US,5,20250926,214500,75.29,75.29,75.29,75.29,800,0
LEAD.US,5,20250926,215500,75.28,75.28,75.24,75.28,1500,0
LEAD.US,5,20250929,161500,75.61,75.61,75.61,75.61,100,0
LEAD.US,5,20250929,172500,75.481,75.481,75.481,75.481,166,0
LEAD.US,5,20250929,195500,75.4941,75.4941,75.4941,75.4941,200,0
LEAD.US,5,20250929,211000,75.3601,75.3601,75.3316,75.3316,274,0
LEAD.US,5,20250929,215500,75.455,75.48,75.455,75.48,397,0
LEAD.US,5,20250930,155500,75.685,75.685,75.685,75.685,220,0
LEAD.US,5,20250930,173000,75.75,75.75,75.66,75.66,683,0
LEAD.US,5,20250930,175000,75.64,75.64,75.64,75.64,200,0
LEAD.US,5,20250930,183000,75.73,75.73,75.73,75.73,329,0
LEAD.US,5,20250930,202000,75.77,75.77,75.77,75.77,224,0
LEAD.US,5,20251001,154500,75.77,75.78,75.77,75.78,205,0
LEAD.US,5,20251001,162000,76.24685,76.24685,76.14,76.14,481,0
LEAD.US,5,20251001,163000,76.22,76.28074,76.15,76.28074,632,0
LEAD.US,5,20251001,202500,76.61,76.61,76.61,76.61,433,0
LEAD.US,5,20251001,215500,76.71,76.71,76.71,76.71,400,0
LEAD.US,5,20251002,161500,76.735,76.735,76.735,76.735,119,0
LEAD.US,5,20251002,162000,76.775,76.775,76.775,76.775,140,0
LEAD.US,5,20251002,173500,76.7,76.7,76.7,76.7,564,0
LEAD.US,5,20251002,182000,76.78,76.78,76.77,76.77,370,0
LEAD.US,5,20251002,183000,76.75,76.75,76.75,76.75,300,0
LEAD.US,5,20251002,184000,76.71,76.71,76.71,76.71,458,0
LEAD.US,5,20251003,195000,77.08,77.08,77.08,77.08,100,0
LEAD.US,5,20251003,200500,76.94,76.94,76.94,76.94,232,0
LEAD.US,5,20251003,214000,77.04,77.04,77.04,77.04,400,0
LEAD.US,5,20251003,215500,76.85,76.85,76.85,76.85,794,0
LEAD.US,5,20251006,164000,77.22,77.22,77.22,77.22,125,0
LEAD.US,5,20251006,215500,77.08,77.08,77.08,77.08,1200,0
LEAD.US,5,20251007,155000,77.037,77.037,77.037,77.037,651,0
LEAD.US,5,20251007,161500,77.015,77.015,77.015,77.015,100,0
LEAD.US,5,20251007,185500,76.4299,76.4299,76.4299,76.4299,328,0
LEAD.US,5,20251007,202000,76.38,76.38,76.38,76.38,256,0
LEAD.US,5,20251008,161000,76.7062,76.7062,76.7062,76.7062,150,0
LEAD.US,5,20251008,190000,76.88,76.9299,76.87,76.87,1000,0
LEAD.US,5,20251008,202500,76.9277,76.9277,76.9277,76.9277,493,0
LEAD.US,5,20251008,203500,76.945,76.945,76.945,76.945,270,0
LEAD.US,5,20251008,204500,76.84,76.84,76.84,76.84,100,0
LEAD.US,5,20251008,213000,76.961,76.995,76.9512,76.9512,900,0
LEAD.US,5,20251008,215500,77.05,77.05,77.05,77.05,400,0
LEAD.US,5,20251009,161500,76.6,76.6,76.6,76.6,100,0
LEAD.US,5,20251009,164000,76.5,76.5,76.495,76.495,200,0
LEAD.US,5,20251009,170500,76.64,76.64,76.64,76.64,100,0
LEAD.US,5,20251009,182000,76.5,76.5,76.49,76.49,639,0
LEAD.US,5,20251009,185000,76.53,76.53,76.5213,76.5213,300,0
LEAD.US,5,20251009,190000,76.38,76.38,76.3703,76.38,600,0
LEAD.US,5,20251009,190500,76.371,76.425,76.371,76.425,600,0
LEAD.US,5,20251009,191000,76.41,76.4101,76.39,76.39,1200,0
LEAD.US,5,20251009,194000,76.411,76.44,76.411,76.44,733,0
LEAD.US,5,20251009,195000,76.4,76.4,76.4,76.4,100,0
LEAD.US,5,20251009,200000,76.36,76.361,76.35,76.35,2000,0
LEAD.US,5,20251009,201000,76.31,76.31,76.31,76.31,279,0
LEAD.US,5,20251009,201500,76.35,76.35,76.35,76.35,2000,0
LEAD.US,5,20251009,202000,76.3526,76.3526,76.3526,76.3526,700,0
LEAD.US,5,20251009,202500,76.32,76.32,76.32,76.32,500,0
LEAD.US,5,20251009,203000,76.25,76.25,76.24,76.24,900,0
LEAD.US,5,20251009,204000,76.29,76.29,76.29,76.29,800,0
LEAD.US,5,20251009,212500,76.25,76.29169,76.25,76.29169,615,0
LEAD.US,5,20251009,213500,76.35,76.35,76.35,76.35,100,0
LEAD.US,5,20251010,180000,75.2,75.26,75.19,75.26,600,0
LEAD.US,5,20251010,185000,75.14,75.15,75.14,75.14,900,0
LEAD.US,5,20251010,215500,74.31,74.31,74.31,74.31,400,0
LEAD.US,5,20251013,170500,75.405,75.44,75.405,75.44,200,0
LEAD.US,5,20251013,190500,75.78,75.78,75.78,75.78,295,0
LEAD.US,5,20251013,191000,75.6984,75.6984,75.6984,75.6984,100,0
LEAD.US,5,20251013,195500,75.57,75.57,75.57,75.57,631,0
LEAD.US,5,20251013,201000,75.697,75.697,75.697,75.697,246,0
LEAD.US,5,20251013,210000,75.425,75.425,75.425,75.425,280,0
LEAD.US,5,20251013,213500,75.52,75.52,75.52,75.52,700,0
LEAD.US,5,20251013,215500,75.53,75.53,75.53,75.53,1000,0
LEAD.US,5,20251014,154000,74.81,74.81,74.8001,74.8001,200,0
LEAD.US,5,20251014,162000,75.32738,75.32738,75.32738,75.32738,150,0
LEAD.US,5,20251014,181500,75.5887,75.5887,75.5887,75.5887,225,0
LEAD.US,5,20251014,194000,75.985,75.985,75.985,75.985,100,0
LEAD.US,5,20251014,194500,76,76,76,76,500,0
LEAD.US,5,20251015,155000,76.3301,76.3301,76.3301,76.3301,445,0
LEAD.US,5,20251015,171000,76.45,76.45,76.45,76.45,100,0
LEAD.US,5,20251015,180000,76.15,76.15,76.15,76.15,200,0
LEAD.US,5,20251015,185000,75.97,76.08,75.96,76.08,2468,0
LEAD.US,5,20251015,191500,75.4,75.5,75.4,75.5,214,0
LEAD.US,5,20251015,192500,75.675,75.675,75.675,75.675,464,0
LEAD.US,5,20251015,193000,75.78,75.78,75.78,75.78,100,0
LEAD.US,5,20251015,200500,76.085,76.085,76.085,76.085,400,0
LEAD.US,5,20251015,201500,76.145,76.145,76.145,76.145,200,0
LEAD.US,5,20251015,202000,76.13,76.18,76.13,76.18,765,0
LEAD.US,5,20251015,211500,76.1714,76.1714,76.1714,76.1714,200,0
LEAD.US,5,20251015,213500,76.07,76.07,76.07,76.07,100,0
LEAD.US,5,20251015,215500,76.02,76.06,76.02,76.06,500,0
LEAD.US,5,20251016,161500,75.87,75.87,75.87,75.87,100,0
LEAD.US,5,20251016,181500,75.71,75.71,75.71,75.71,105,0
LEAD.US,5,20251016,200500,75.2146,75.2146,75.2146,75.2146,200,0
LEAD.US,5,20251017,153000,75.38,75.38,75.38,75.38,260,0
LEAD.US,5,20251017,161000,75.41,75.56,75.41,75.56,338,0
LEAD.US,5,20251017,170000,75.21,75.2101,75.21,75.2101,200,0
LEAD.US,5,20251017,181000,75.555,75.555,75.555,75.555,1622,0
LEAD.US,5,20251017,181500,75.545,75.59,75.545,75.59,567,0
LEAD.US,5,20251017,183000,75.57,75.57,75.57,75.57,100,0
LEAD.US,5,20251017,184000,75.4409,75.4567,75.39,75.4349,3163,0
LEAD.US,5,20251020,154500,76.19,76.19,76.19,76.19,169,0
LEAD.US,5,20251020,162000,76.24,76.29,76.24,76.29,717,0
LEAD.US,5,20251020,172500,76.32,76.3201,76.32,76.3201,600,0
LEAD.US,5,20251020,182500,76.27,76.27,76.27,76.27,100,0
LEAD.US,5,20251020,192000,76.45,76.45,76.45,76.45,150,0
LEAD.US,5,20251020,195000,76.4862,76.4862,76.4862,76.4862,300,0
LEAD.US,5,20251020,195500,76.485,76.485,76.485,76.485,128,0
LEAD.US,5,20251020,202000,76.445,76.445,76.445,76.445,655,0
LEAD.US,5,20251020,203000,76.41,76.41,76.41,76.41,100,0
LEAD.US,5,20251020,210000,76.445,76.445,76.445,76.445,100,0
LEAD.US,5,20251020,213000,76.41,76.41,76.41,76.41,700,0
LEAD.US,5,20251020,215500,76.43,76.43,76.43,76.43,400,0
LEAD.US,5,20251021,161500,76.16,76.16,76.16,76.16,100,0
LEAD.US,5,20251021,162000,76.2973,76.2973,76.2973,76.2973,131,0
LEAD.US,5,20251021,184500,76.66,76.66,76.66,76.66,375,0
LEAD.US,5,20251021,190000,76.43,76.43,76.43,76.43,100,0
LEAD.US,5,20251021,215500,76.62,76.62,76.62,76.62,400,0
LEAD.US,5,20251022,160000,76.37,76.37,76.37,76.37,100,0
LEAD.US,5,20251022,161500,76.43,76.43,76.43,76.43,205,0
LEAD.US,5,20251022,163500,76.11,76.11,76.11,76.11,1500,0
LEAD.US,5,20251022,164000,75.9874,75.9874,75.9874,75.9874,105,0
LEAD.US,5,20251022,165500,76.05,76.05,76.05,76.05,100,0
LEAD.US,5,20251022,181000,75.955,75.955,75.955,75.955,650,0
LEAD.US,5,20251022,182500,75.89,75.89,75.89,75.89,100,0
LEAD.US,5,20251022,183000,75.86,75.86,75.575,75.575,400,0
LEAD.US,5,20251022,185500,75.8405,75.8405,75.8405,75.8405,1250,0
LEAD.US,5,20251022,191000,75.84,75.84,75.84,75.84,100,0
LEAD.US,5,20251022,201500,75.41,75.465,75.41,75.465,657,0
LEAD.US,5,20251022,202000,75.53,75.53,75.53,75.53,100,0
LEAD.US,5,20251022,210000,75.64,75.64,75.64,75.64,825,0
LEAD.US,5,20251022,210500,75.64,75.64,75.64,75.64,100,0
LEAD.US,5,20251022,211000,75.72,75.72,75.72,75.72,100,0
LEAD.US,5,20251023,163500,76.4,76.4,76.4,76.4,197,0
LEAD.US,5,20251023,202000,76.83,76.83,76.83,76.83,1000,0
LEAD.US,5,20251024,175000,77.46,77.46,77.4599,77.4599,266,0
LEAD.US,5,20251024,180500,77.3921,77.3921,77.3921,77.3921,111,0
LEAD.US,5,20251024,191000,77.31,77.31,77.305,77.305,600,0
LEAD.US,5,20251024,192000,77.28,77.28,77.28,77.28,191,0
LEAD.US,5,20251024,193000,77.3,77.3001,77.3,77.3001,600,0
LEAD.US,5,20251024,202000,77.241,77.241,77.241,77.241,300,0
LEAD.US,5,20251027,152000,77.56,77.56,77.56,77.56,100,0
LEAD.US,5,20251028,150500,77.52,77.52,77.52,77.52,163,0
LEAD.US,5,20251028,151500,77.5,77.5,77.5,77.5,100,0
LEAD.US,5,20251028,153000,77.63,77.63,77.63,77.63,100,0
LEAD.US,5,20251028,155500,77.58,77.58,77.58,77.58,100,0
LEAD.US,5,20251028,183000,77.75,77.75,77.7,77.7,786,0
LEAD.US,5,20251028,201500,77.781,77.781,77.781,77.781,200,0
LEAD.US,5,20251029,144000,77.835,77.835,77.835,77.835,500,0
LEAD.US,5,20251029,145500,77.795,77.795,77.795,77.795,125,0
LEAD.US,5,20251029,150500,77.77,77.77,77.77,77.77,100,0
LEAD.US,5,20251029,175000,77.965,77.965,77.965,77.965,220,0
LEAD.US,5,20251029,192500,77.661,77.72,77.661,77.72,2058,0
LEAD.US,5,20251029,205500,77.37,77.37,77.37,77.37,400,0
LEAD.US,5,20251030,145000,77.811,77.811,77.811,77.811,400,0
LEAD.US,5,20251031,163000,77.19,77.19,77.19,77.19,200,0
LEAD.US,5,20251031,164500,77.17,77.17,77.17,77.17,100,0
LEAD.US,5,20251031,172000,76.82,76.82,76.82,76.82,200,0
LEAD.US,5,20251031,182500,76.8,76.8,76.8,76.8,500,0
LEAD.US,5,20251031,184500,76.78,76.78,76.77,76.77,667,0
LEAD.US,5,20251031,190000,76.86,76.9126,76.86,76.91132,777,0
LEAD.US,5,20251031,193000,77.02,77.02,77.02,77.02,100,0
LEAD.US,5,20251031,205500,76.98,76.98,76.98,76.98,200,0
LEAD.US,5,20251103,161000,76.54,76.54,76.54,76.54,100,0
LEAD.US,5,20251103,163500,76.41,76.41,76.41,76.41,100,0
LEAD.US,5,20251103,170000,76.72,76.72,76.72,76.72,235,0
LEAD.US,5,20251103,171500,76.68,76.68,76.68,76.68,100,0
LEAD.US,5,20251103,215500,76.69,76.69,76.68,76.68,1100,0
LEAD.US,5,20251104,160000,76.1401,76.23,76.1401,76.23,633,0
LEAD.US,5,20251104,160500,76.26,76.26,76.25,76.25,300,0
LEAD.US,5,20251104,161000,76.21,76.26,76.21,76.26,515,0
LEAD.US,5,20251104,161500,76.26,76.26,76.25,76.25,1065,0
