<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
FPE.US,5,20250729,210000,17.92,17.92,17.91,17.915,14151,0
FPE.US,5,20250729,210500,17.915,17.92,17.9117,17.915,15391,0
FPE.US,5,20250729,211000,17.9131,17.92,17.9131,17.915,108764,0
FPE.US,5,20250729,211500,17.915,17.92,17.9131,17.915,8845,0
FPE.US,5,20250729,212000,17.915,17.918,17.91,17.915,212576,0
FPE.US,5,20250729,212500,17.915,17.92,17.91,17.915,10962,0
FPE.US,5,20250729,213000,17.915,17.9195,17.9101,17.915,26095,0
FPE.US,5,20250729,213500,17.915,17.9199,17.91,17.91,10574,0
FPE.US,5,20250729,214000,17.9105,17.92,17.91,17.91,51129,0
FPE.US,5,20250729,214500,17.915,17.92,17.91,17.915,19703,0
FPE.US,5,20250729,215000,17.915,17.915,17.9131,17.9133,19232,0
FPE.US,5,20250729,215500,17.915,17.92,17.91,17.92,32741,0
FPE.US,5,20250730,153000,17.88,17.895,17.88,17.89,22945,0
FPE.US,5,20250730,153500,17.895,17.8967,17.8901,17.895,3907,0
FPE.US,5,20250730,154000,17.895,17.895,17.8904,17.895,2031,0
FPE.US,5,20250730,154500,17.895,17.895,17.886195,17.8922,27416,0
FPE.US,5,20250730,155000,17.895,17.9,17.8921,17.895,15023,0
FPE.US,5,20250730,155500,17.8935,17.895,17.8935,17.895,9168,0
FPE.US,5,20250730,160000,17.8947,17.9,17.8947,17.8999,9602,0
FPE.US,5,20250730,160500,17.895,17.895,17.895,17.895,2594,0
FPE.US,5,20250730,161000,17.8952,17.9,17.8927,17.895,776,0
FPE.US,5,20250730,161500,17.9,17.9,17.8927,17.895,4482,0
FPE.US,5,20250730,162000,17.9,17.9,17.89,17.89,14050,0
FPE.US,5,20250730,162500,17.8967,17.9,17.8928,17.8999,8731,0
FPE.US,5,20250730,163000,17.9,17.91,17.8947,17.91,32493,0
FPE.US,5,20250730,163500,17.91,17.91,17.9,17.91,13119,0
FPE.US,5,20250730,164000,17.905,17.91,17.9,17.905,7061,0
FPE.US,5,20250730,164500,17.905,17.91,17.9022,17.91,7438,0
FPE.US,5,20250730,165000,17.91,17.91,17.9001,17.91,8859,0
FPE.US,5,20250730,165500,17.91,17.91,17.9,17.91,10846,0
FPE.US,5,20250730,170000,17.9098,17.91,17.9,17.905,45624,0
FPE.US,5,20250730,170500,17.905,17.9098,17.9001,17.905,6712,0
FPE.US,5,20250730,171000,17.905,17.9074,17.9025,17.905,8650,0
FPE.US,5,20250730,171500,17.905,17.9099,17.9,17.9099,7412,0
FPE.US,5,20250730,172000,17.905,17.905,17.9,17.905,10520,0
FPE.US,5,20250730,172500,17.9,17.9099,17.8901,17.8901,41898,0
FPE.US,5,20250730,173000,17.8998,17.9,17.89,17.9,26007,0
FPE.US,5,20250730,173500,17.895,17.9,17.89,17.895,10685,0
FPE.US,5,20250730,174000,17.9,17.9,17.8943,17.895,8534,0
FPE.US,5,20250730,174500,17.9,17.9,17.8916,17.9,7113,0
FPE.US,5,20250730,175000,17.895,17.9,17.89,17.9,29118,0
FPE.US,5,20250730,175500,17.9,17.9,17.8901,17.9,16810,0
FPE.US,5,20250730,180000,17.9,17.9,17.8901,17.8998,5781,0
FPE.US,5,20250730,180500,17.9,17.9,17.895,17.895,5674,0
FPE.US,5,20250730,181000,17.8901,17.9,17.8901,17.8931,3889,0
FPE.US,5,20250730,181500,17.9,17.9,17.8931,17.9,2301,0
FPE.US,5,20250730,182000,17.8948,17.9,17.8948,17.9,3655,0
FPE.US,5,20250730,182500,17.9,17.9,17.895,17.895,12236,0
FPE.US,5,20250730,183000,17.8999,17.9,17.8901,17.9,5698,0
FPE.US,5,20250730,183500,17.8939,17.9,17.8916,17.9,6654,0
FPE.US,5,20250730,184000,17.9,17.9,17.8933,17.895,2962,0
FPE.US,5,20250730,184500,17.9,17.9,17.895,17.9,4055,0
FPE.US,5,20250730,185000,17.9,17.9,17.8927,17.895,3411,0
FPE.US,5,20250730,185500,17.9,17.9,17.89,17.89,23962,0
FPE.US,5,20250730,190000,17.895,17.9,17.8927,17.8927,19475,0
FPE.US,5,20250730,190500,17.895,17.9,17.8947,17.8947,763,0
FPE.US,5,20250730,191000,17.9,17.9,17.8935,17.8959,8954,0
FPE.US,5,20250730,191500,17.8965,17.9,17.8928,17.895,1233,0
FPE.US,5,20250730,192000,17.9,17.9,17.8928,17.8953,9364,0
FPE.US,5,20250730,192500,17.8935,17.9,17.8928,17.8928,10690,0
FPE.US,5,20250730,193000,17.8968,17.9,17.895,17.9,876,0
FPE.US,5,20250730,193500,17.8927,17.9,17.8927,17.9,10744,0
FPE.US,5,20250730,194000,17.895,17.9,17.89,17.8999,7630,0
FPE.US,5,20250730,194500,17.9,17.9,17.892339,17.9,8110,0
FPE.US,5,20250730,195000,17.8999,17.9099,17.8938,17.905,42709,0
FPE.US,5,20250730,195500,17.905,17.91,17.905,17.91,6300,0
FPE.US,5,20250730,200000,17.91,17.91,17.9,17.905,17990,0
FPE.US,5,20250730,200500,17.9025,17.91,17.9022,17.91,34458,0
FPE.US,5,20250730,201000,17.905,17.905,17.9022,17.905,3502,0
FPE.US,5,20250730,201500,17.9099,17.9099,17.9022,17.905,4267,0
FPE.US,5,20250730,202000,17.9074,17.9099,17.905,17.9099,4325,0
FPE.US,5,20250730,202500,17.905,17.9099,17.9018,17.9018,2073,0
FPE.US,5,20250730,203000,17.9022,17.91,17.9022,17.91,7028,0
FPE.US,5,20250730,203500,17.905729,17.9087,17.89,17.89,42791,0
FPE.US,5,20250730,204000,17.895,17.8962,17.89,17.895,8130,0
FPE.US,5,20250730,204500,17.895,17.895,17.89,17.8947,18290,0
FPE.US,5,20250730,205000,17.8976,17.8976,17.8801,17.885,40201,0
FPE.US,5,20250730,205500,17.885,17.89,17.875,17.875,39178,0
FPE.US,5,20250730,210000,17.875,17.8753,17.87,17.875,8902,0
FPE.US,5,20250730,210500,17.875,17.8761,17.87,17.875,27018,0
FPE.US,5,20250730,211000,17.88,17.88,17.8742,17.8766,5265,0
FPE.US,5,20250730,211500,17.875,17.877,17.87,17.875,7333,0
FPE.US,5,20250730,212000,17.8701,17.877598,17.8701,17.8741,5033,0
FPE.US,5,20250730,212500,17.8799,17.8799,17.875,17.875,4220,0
FPE.US,5,20250730,213000,17.875,17.88,17.87,17.8745,10162,0
FPE.US,5,20250730,213500,17.875,17.88,17.87,17.8765,9173,0
FPE.US,5,20250730,214000,17.8729,17.88,17.8729,17.88,31338,0
FPE.US,5,20250730,214500,17.875,17.88,17.8733,17.8799,18990,0
FPE.US,5,20250730,215000,17.88,17.88,17.8701,17.875,45402,0
FPE.US,5,20250730,215500,17.875,17.89,17.871318,17.89,48456,0
FPE.US,5,20250731,153000,17.91,17.91,17.9001,17.905,8630,0
FPE.US,5,20250731,153500,17.91,17.9199,17.91,17.9163,18439,0
FPE.US,5,20250731,154000,17.915,17.92,17.9004,17.9004,28606,0
FPE.US,5,20250731,154500,17.905,17.9099,17.9003,17.9099,8594,0
FPE.US,5,20250731,155000,17.905,17.91,17.905,17.91,2761,0
FPE.US,5,20250731,155500,17.91,17.92,17.9025,17.915,10425,0
FPE.US,5,20250731,160000,17.9135,17.9199,17.91,17.91,43825,0
FPE.US,5,20250731,160500,17.9175,17.92,17.91,17.9133,17208,0
FPE.US,5,20250731,161000,17.91,17.91851,17.9035,17.9091,18565,0
FPE.US,5,20250731,161500,17.9099,17.91,17.905,17.905,2300,0
FPE.US,5,20250731,162000,17.9026,17.905,17.9026,17.905,1068,0
FPE.US,5,20250731,162500,17.9099,17.91,17.905,17.905,2990,0
FPE.US,5,20250731,163000,17.91,17.91,17.9,17.905,3291,0
FPE.US,5,20250731,163500,17.905,17.91,17.903972,17.91,3888,0
FPE.US,5,20250731,164000,17.91,17.92,17.905,17.915,25666,0
FPE.US,5,20250731,164500,17.915,17.9165,17.915,17.915,1470,0
FPE.US,5,20250731,165000,17.91,17.92,17.91,17.91,5732,0
FPE.US,5,20250731,165500,17.915,17.9175,17.91,17.9167,30958,0
FPE.US,5,20250731,170000,17.91,17.92,17.91,17.915,8499,0
FPE.US,5,20250731,170500,17.915,17.9179,17.9138,17.9145,11247,0
FPE.US,5,20250731,171000,17.915,17.92,17.915,17.915,1810,0
FPE.US,5,20250731,171500,17.915,17.92,17.91,17.9168,6309,0
FPE.US,5,20250731,172000,17.9112,17.9155,17.91,17.91,13253,0
FPE.US,5,20250731,172500,17.9111,17.92,17.9,17.905,24353,0
FPE.US,5,20250731,173000,17.905,17.91,17.902,17.91,5476,0
FPE.US,5,20250731,173500,17.905,17.91,17.9,17.91,30979,0
FPE.US,5,20250731,174000,17.91,17.91,17.9,17.91,9018,0
FPE.US,5,20250731,174500,17.9068,17.91,17.9024,17.91,27463,0
FPE.US,5,20250731,175000,17.91,17.92,17.905,17.91,56950,0
FPE.US,5,20250731,175500,17.9101,17.92,17.91,17.9101,23304,0
FPE.US,5,20250731,180000,17.915,17.915,17.91,17.915,15771,0
FPE.US,5,20250731,180500,17.9172,17.92,17.9123,17.915,11581,0
FPE.US,5,20250731,181000,17.92,17.92,17.91,17.915,11948,0
FPE.US,5,20250731,181500,17.915,17.92,17.9101,17.9101,5748,0
FPE.US,5,20250731,182000,17.915,17.92,17.9124,17.9125,3994,0
FPE.US,5,20250731,182500,17.9126,17.93,17.91,17.915,132906,0
FPE.US,5,20250731,183000,17.915,17.92,17.91,17.91,3458,0
FPE.US,5,20250731,183500,17.915,17.92,17.9147,17.915,11385,0
FPE.US,5,20250731,184000,17.915,17.92,17.9125,17.915,13096,0
FPE.US,5,20250731,184500,17.92,17.92,17.9127,17.915,4197,0
FPE.US,5,20250731,185000,17.92,17.92,17.91,17.915,6674,0
FPE.US,5,20250731,185500,17.9156,17.92,17.9122,17.9141,53587,0
FPE.US,5,20250731,190000,17.9193,17.92,17.91,17.915,9778,0
FPE.US,5,20250731,190500,17.915,17.92,17.9135,17.9173,15584,0
FPE.US,5,20250731,191000,17.915,17.9188,17.91,17.91,3337,0
FPE.US,5,20250731,191500,17.9199,17.92,17.91,17.915,27482,0
FPE.US,5,20250731,192000,17.915,17.92,17.91,17.91,38594,0
FPE.US,5,20250731,192500,17.9148,17.9151,17.905,17.91,46548,0
FPE.US,5,20250731,193000,17.91,17.91,17.9,17.905,7462,0
FPE.US,5,20250731,193500,17.9069,17.92,17.905,17.915,18990,0
FPE.US,5,20250731,194000,17.915,17.9186,17.915,17.915,2361,0
FPE.US,5,20250731,194500,17.915,17.92,17.915,17.915,7345,0
FPE.US,5,20250731,195000,17.92,17.92,17.91,17.915,51821,0
FPE.US,5,20250731,195500,17.91,17.9166,17.91,17.91,22158,0
FPE.US,5,20250731,200000,17.915,17.9199,17.91,17.915,16973,0
FPE.US,5,20250731,200500,17.915,17.9199,17.91,17.91,5877,0
FPE.US,5,20250731,201000,17.913,17.9199,17.9023,17.905,27640,0
FPE.US,5,20250731,201500,17.9099,17.9099,17.89,17.89,37591,0
FPE.US,5,20250731,202000,17.8943,17.91,17.8943,17.905,23243,0
FPE.US,5,20250731,202500,17.91,17.91,17.9,17.91,9600,0
FPE.US,5,20250731,203000,17.9099,17.91,17.9035,17.9069,7551,0
FPE.US,5,20250731,203500,17.91,17.91,17.9047,17.9099,10713,0
FPE.US,5,20250731,204000,17.91,17.92,17.9,17.915,19857,0
FPE.US,5,20250731,204500,17.915,17.92,17.91,17.915,12161,0
FPE.US,5,20250731,205000,17.9184,17.92,17.91,17.91,15819,0
FPE.US,5,20250731,205500,17.915,17.9185,17.91,17.91,32323,0
FPE.US,5,20250731,210000,17.905,17.91,17.9041,17.905,19995,0
FPE.US,5,20250731,210500,17.9,17.91,17.9,17.9001,18490,0
FPE.US,5,20250731,211000,17.91,17.91,17.9018,17.91,18253,0
FPE.US,5,20250731,211500,17.905,17.91,17.9035,17.9035,8199,0
FPE.US,5,20250731,212000,17.91,17.91,17.9,17.905,15038,0
FPE.US,5,20250731,212500,17.905,17.91,17.9003,17.905,36358,0
FPE.US,5,20250731,213000,17.905,17.91,17.9018,17.9048,6125,0
FPE.US,5,20250731,213500,17.905,17.91,17.9,17.905,12245,0
FPE.US,5,20250731,214000,17.91,17.92,17.9,17.92,31491,0
FPE.US,5,20250731,214500,17.915,17.9199,17.91,17.9158,8943,0
FPE.US,5,20250731,215000,17.915,17.92,17.91,17.915,44883,0
FPE.US,5,20250731,215500,17.915,17.93,17.91,17.925,29486,0
FPE.US,5,20250801,153000,17.93,17.93,17.924,17.925,1199,0
FPE.US,5,20250801,153500,17.925,17.929,17.92,17.92,9584,0
FPE.US,5,20250801,154000,17.92,17.925,17.91,17.9101,292979,0
FPE.US,5,20250801,154500,17.915,17.9151,17.91,17.91,4490,0
FPE.US,5,20250801,155000,17.915,17.92,17.9147,17.915,31524,0
FPE.US,5,20250801,155500,17.916344,17.92,17.9,17.9001,55350,0
FPE.US,5,20250801,160000,17.905,17.9094,17.8901,17.905,24110,0
FPE.US,5,20250801,160500,17.909,17.91,17.9,17.91,3143,0
FPE.US,5,20250801,161000,17.91,17.9199,17.905,17.915,25199,0
FPE.US,5,20250801,161500,17.915,17.9199,17.91,17.91,5164,0
FPE.US,5,20250801,162000,17.9139,17.9177,17.9101,17.915,12051,0
FPE.US,5,20250801,162500,17.91,17.9179,17.91,17.9152,6584,0
FPE.US,5,20250801,163000,17.91,17.9176,17.91,17.915,5019,0
FPE.US,5,20250801,163500,17.9151,17.92,17.91,17.915,8045,0
FPE.US,5,20250801,164000,17.91,17.9172,17.91,17.915,6551,0
FPE.US,5,20250801,164500,17.91,17.92,17.905,17.91,88538,0
FPE.US,5,20250801,165000,17.9,17.91,17.9,17.91,19181,0
FPE.US,5,20250801,165500,17.905,17.91,17.9001,17.905,5886,0
FPE.US,5,20250801,170000,17.905,17.9099,17.9001,17.905,5416,0
FPE.US,5,20250801,170500,17.9027,17.92,17.9027,17.915,6555,0
FPE.US,5,20250801,171000,17.915,17.9176,17.91,17.915,3280,0
FPE.US,5,20250801,171500,17.91,17.9199,17.91,17.9199,14095,0
FPE.US,5,20250801,172000,17.9101,17.9199,17.91,17.9101,7603,0
FPE.US,5,20250801,172500,17.91,17.913008,17.9036,17.91,28028,0
FPE.US,5,20250801,173000,17.91,17.91,17.9001,17.905,2003,0
FPE.US,5,20250801,173500,17.905,17.905,17.9,17.9047,26310,0
FPE.US,5,20250801,174000,17.9,17.91,17.9,17.905,4506,0
FPE.US,5,20250801,174500,17.9076,17.91,17.9044,17.905,4057,0
FPE.US,5,20250801,175000,17.905,17.91,17.905,17.905,3079,0
FPE.US,5,20250801,175500,17.91,17.91,17.903446,17.905,9205,0
FPE.US,5,20250801,180000,17.91,17.9169,17.905,17.9101,40446,0
FPE.US,5,20250801,180500,17.9153,17.9153,17.9047,17.9053,14941,0
FPE.US,5,20250801,181000,17.905,17.91,17.905,17.905,4979,0
FPE.US,5,20250801,181500,17.905,17.91,17.9028,17.905,8320,0
FPE.US,5,20250801,182000,17.905,17.91,17.9,17.905,3050,0
FPE.US,5,20250801,182500,17.9061,17.9099,17.905,17.905,2935,0
FPE.US,5,20250801,183000,17.91,17.91,17.9041,17.905,2648,0
FPE.US,5,20250801,183500,17.905,17.91,17.9001,17.905,12678,0
FPE.US,5,20250801,184000,17.9073,17.9099,17.9,17.9073,10892,0
FPE.US,5,20250801,184500,17.905,17.91,17.9039,17.905,5198,0
FPE.US,5,20250801,185000,17.91,17.91,17.9,17.9,3968,0
FPE.US,5,20250801,185500,17.9,17.9,17.89,17.895,23646,0
FPE.US,5,20250801,190000,17.895,17.9,17.895,17.895,1573,0
FPE.US,5,20250801,190500,17.895,17.9,17.8925,17.9,7705,0
FPE.US,5,20250801,191000,17.895,17.9,17.8901,17.9,4753,0
FPE.US,5,20250801,191500,17.895,17.9,17.8926,17.895,4140,0
FPE.US,5,20250801,192000,17.895,17.896,17.895,17.895,2498,0
FPE.US,5,20250801,192500,17.895,17.9,17.8941,17.895,6085,0
FPE.US,5,20250801,193000,17.8901,17.8999,17.8901,17.895,2029,0
FPE.US,5,20250801,193500,17.895,17.895,17.89,17.895,16203,0
FPE.US,5,20250801,194000,17.8999,17.9,17.895,17.895,2393,0
FPE.US,5,20250801,194500,17.895,17.9,17.89,17.895,7323,0
FPE.US,5,20250801,195000,17.8999,17.8999,17.8924,17.895,8322,0
FPE.US,5,20250801,195500,17.9,17.9,17.8926,17.895,11083,0
FPE.US,5,20250801,200000,17.89,17.8974,17.89,17.895,3405,0
FPE.US,5,20250801,200500,17.8919,17.9,17.885,17.885,39209,0
FPE.US,5,20250801,201000,17.885,17.89,17.8822,17.885,68507,0
FPE.US,5,20250801,201500,17.885,17.89,17.8813,17.8899,38134,0
FPE.US,5,20250801,202000,17.885,17.89,17.8843,17.885,9253,0
FPE.US,5,20250801,202500,17.8899,17.8971,17.8829,17.8971,34264,0
