<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PPTY.US,5,20250828,154000,30.88,30.88,30.88,30.88,456,0
PPTY.US,5,20250828,160000,30.9,30.9,30.9,30.9,100,0
PPTY.US,5,20250828,163500,30.72,30.72,30.71,30.71,1064,0
PPTY.US,5,20250828,165500,30.75,30.75,30.75,30.75,100,0
PPTY.US,5,20250828,173000,30.7244,30.7244,30.7244,30.7244,3550,0
PPTY.US,5,20250828,174000,30.76,30.7746,30.76,30.7746,1936,0
PPTY.US,5,20250828,194500,30.761,30.82,30.761,30.82,3072,0
PPTY.US,5,20250828,201000,30.74,30.74,30.74,30.74,100,0
PPTY.US,5,20250828,213500,30.87,30.87,30.87,30.87,1200,0
PPTY.US,5,20250828,215000,30.95,30.95,30.9,30.9,519,0
PPTY.US,5,20250829,154000,31.03,31.03,31.03,31.03,500,0
PPTY.US,5,20250829,160000,31.09,31.09,31.09,31.09,100,0
PPTY.US,5,20250829,163500,31.02,31.0201,31.02,31.0201,400,0
PPTY.US,5,20250829,182000,31.051,31.051,31.051,31.051,944,0
PPTY.US,5,20250829,210000,31.05,31.05,31.05,31.05,100,0
PPTY.US,5,20250829,211000,31.0621,31.0621,31.0621,31.0621,138,0
PPTY.US,5,20250829,212000,31.047,31.047,31.047,31.047,119,0
PPTY.US,5,20250902,153500,30.788,30.788,30.788,30.788,129,0
PPTY.US,5,20250902,154500,30.79,30.79,30.71,30.71,962,0
PPTY.US,5,20250902,174500,30.64,30.64,30.64,30.64,200,0
PPTY.US,5,20250902,191000,30.66,30.66,30.66,30.66,100,0
PPTY.US,5,20250902,202000,30.56,30.56,30.56,30.56,100,0
PPTY.US,5,20250902,204500,30.51,30.51,30.51,30.51,100,0
PPTY.US,5,20250902,213500,30.55,30.55,30.55,30.55,100,0
PPTY.US,5,20250902,215500,30.59,30.59,30.59,30.59,100,0
PPTY.US,5,20250903,154000,30.66,30.66,30.66,30.66,131,0
PPTY.US,5,20250903,191000,30.6312,30.6312,30.6312,30.6312,354,0
PPTY.US,5,20250903,201000,30.66,30.66,30.66,30.66,100,0
PPTY.US,5,20250903,202500,30.7,30.7,30.7,30.7,100,0
PPTY.US,5,20250903,204000,30.7,30.7,30.7,30.7,100,0
PPTY.US,5,20250903,205500,30.66,30.66,30.66,30.66,100,0
PPTY.US,5,20250903,211500,30.67,30.67,30.67,30.67,100,0
PPTY.US,5,20250903,213500,30.74,30.74,30.74,30.74,1531,0
PPTY.US,5,20250903,215000,30.74,30.74,30.74,30.74,398,0
PPTY.US,5,20250904,153500,30.86,30.86,30.86,30.86,500,0
PPTY.US,5,20250904,201000,30.87,30.87,30.87,30.87,383,0
PPTY.US,5,20250904,213500,31.0066,31.0066,31.0066,31.0066,491,0
PPTY.US,5,20250904,215500,31.05,31.05,31.05,31.05,708,0
PPTY.US,5,20250905,153500,31.4,31.4,31.4,31.4,472,0
PPTY.US,5,20250905,170000,31.241,31.2649,31.2401,31.2401,454,0
PPTY.US,5,20250905,195500,31.17,31.17,31.17,31.17,683,0
PPTY.US,5,20250908,153500,31.07,31.07,31.07,31.07,500,0
PPTY.US,5,20250908,182500,31.0582,31.0582,31.0582,31.0582,100,0
PPTY.US,5,20250908,190500,31.08,31.08,31.08,31.08,500,0
PPTY.US,5,20250908,192500,31.13,31.13,31.13,31.13,200,0
PPTY.US,5,20250908,194000,31.09,31.09,31.09,31.09,100,0
PPTY.US,5,20250908,203000,31.1001,31.1001,31.1001,31.1001,286,0
PPTY.US,5,20250908,205500,31.09,31.09,31.09,31.09,100,0
PPTY.US,5,20250909,154500,31.01,31.01,31.01,31.01,500,0
PPTY.US,5,20250909,161000,31.1,31.1,31.1,31.1,200,0
PPTY.US,5,20250909,161500,31.07,31.07,31.07,31.07,300,0
PPTY.US,5,20250909,171500,31.03,31.03,31.03,31.03,100,0
PPTY.US,5,20250909,172500,31.09,31.09,31.09,31.09,100,0
PPTY.US,5,20250909,201000,31.05,31.05,31.05,31.05,100,0
PPTY.US,5,20250909,215500,31.03,31.03,31.03,31.03,400,0
PPTY.US,5,20250910,154500,31.14,31.14,31.14,31.14,123,0
PPTY.US,5,20250910,161000,31.1,31.1,31.1,31.1,200,0
PPTY.US,5,20250910,161500,31.114,31.114,31.114,31.114,242,0
PPTY.US,5,20250910,163000,31.12,31.12,31.1,31.1,340,0
PPTY.US,5,20250910,200000,30.97,30.97,30.97,30.97,100,0
PPTY.US,5,20250910,212500,30.9938,30.9938,30.9938,30.9938,162,0
PPTY.US,5,20250911,154500,31.13,31.13,31.13,31.13,211,0
PPTY.US,5,20250911,161000,31.29,31.29,31.27,31.27,200,0
PPTY.US,5,20250911,161500,31.26,31.26,31.26,31.26,100,0
PPTY.US,5,20250911,201500,31.39,31.39,31.39,31.39,100,0
PPTY.US,5,20250911,205000,31.39,31.39,31.38,31.38,18987,0
PPTY.US,5,20250911,215500,31.45,31.45,31.45,31.45,116,0
PPTY.US,5,20250912,153500,31.49,31.49,31.49,31.49,147,0
PPTY.US,5,20250912,154000,31.43,31.43,31.43,31.43,200,0
PPTY.US,5,20250912,155000,31.47,31.47,31.47,31.47,400,0
PPTY.US,5,20250912,161000,31.4,31.4,31.4,31.4,300,0
PPTY.US,5,20250912,161500,31.4,31.4,31.4,31.4,100,0
PPTY.US,5,20250912,162000,31.38,31.38,31.38,31.38,100,0
PPTY.US,5,20250912,163000,31.37,31.3701,31.37,31.3701,630,0
PPTY.US,5,20250912,184500,31.38,31.38,31.38,31.38,100,0
PPTY.US,5,20250912,194000,31.41,31.41,31.41,31.41,200,0
PPTY.US,5,20250912,195500,31.38,31.38,31.38,31.38,100,0
PPTY.US,5,20250912,200000,31.38,31.38,31.38,31.38,100,0
PPTY.US,5,20250912,213500,31.39,31.39,31.39,31.39,610,0
PPTY.US,5,20250912,214000,31.37,31.37,31.37,31.37,100,0
PPTY.US,5,20250912,215500,31.33,31.33,31.33,31.33,700,0
PPTY.US,5,20250915,162000,31.33,31.33,31.33,31.33,100,0
PPTY.US,5,20250915,182000,31.332,31.332,31.332,31.332,554,0
PPTY.US,5,20250915,184500,31.26,31.26,31.26,31.26,100,0
PPTY.US,5,20250915,185500,31.29,31.29,31.29,31.29,100,0
PPTY.US,5,20250915,193500,31.272,31.272,31.272,31.272,236,0
PPTY.US,5,20250915,194000,31.29,31.29,31.29,31.29,100,0
PPTY.US,5,20250915,210500,31.22,31.22,31.22,31.22,100,0
PPTY.US,5,20250915,215500,31.23,31.23,31.23,31.23,300,0
PPTY.US,5,20250916,155000,31.22,31.22,31.22,31.22,100,0
PPTY.US,5,20250916,161500,31.18,31.18,31.18,31.18,100,0
PPTY.US,5,20250916,162000,31.16,31.16,31.16,31.16,100,0
PPTY.US,5,20250916,200000,31.07,31.07,31.07,31.07,100,0
PPTY.US,5,20250916,215500,31.12,31.12,31.12,31.12,100,0
PPTY.US,5,20250917,162000,31.23,31.23,31.23,31.23,100,0
PPTY.US,5,20250917,193000,31.17,31.17,31.17,31.17,500,0
PPTY.US,5,20250917,194500,31.15,31.15,31.15,31.15,100,0
PPTY.US,5,20250917,201000,31.47,31.47,31.47,31.47,100,0
PPTY.US,5,20250917,210000,31.05,31.05,31.05,31.05,100,0
PPTY.US,5,20250917,215000,30.95,30.95,30.95,30.95,100,0
PPTY.US,5,20250918,171500,31.01,31.03,31.01,31.03,200,0
PPTY.US,5,20250918,174500,31.1075,31.1075,31.1075,31.1075,393,0
PPTY.US,5,20250918,200500,31.21,31.21,31.21,31.21,100,0
PPTY.US,5,20250918,205500,31.2405,31.2405,31.2405,31.2405,318,0
PPTY.US,5,20250918,213000,31.1205,31.1205,31.1205,31.1205,2560,0
PPTY.US,5,20250918,215500,31.18,31.18,31.18,31.18,781,0
PPTY.US,5,20250919,163000,31.14,31.16,31.14,31.16,200,0
PPTY.US,5,20250919,194000,31.143,31.143,31.143,31.143,346,0
PPTY.US,5,20250919,194500,31.13,31.13,31.13,31.13,100,0
PPTY.US,5,20250919,203500,31.08,31.08,31.08,31.08,100,0
PPTY.US,5,20250919,213500,31.19,31.19,31.19,31.19,649,0
PPTY.US,5,20250922,154500,30.78,30.78,30.78,30.78,623,0
PPTY.US,5,20250922,155500,30.86,30.86,30.86,30.86,100,0
PPTY.US,5,20250922,162000,30.788,30.788,30.788,30.788,1145,0
PPTY.US,5,20250922,163500,30.79,30.79,30.79,30.79,200,0
PPTY.US,5,20250922,165000,30.85,30.85,30.85,30.85,100,0
PPTY.US,5,20250922,181000,30.91,30.91,30.91,30.91,100,0
PPTY.US,5,20250922,182500,30.91,30.91,30.91,30.91,100,0
PPTY.US,5,20250922,183000,30.89,30.89,30.89,30.89,100,0
PPTY.US,5,20250922,201500,30.919,30.919,30.919,30.919,794,0
PPTY.US,5,20250922,202000,30.94,30.94,30.94,30.94,100,0
PPTY.US,5,20250922,202500,30.93,30.93,30.93,30.93,100,0
PPTY.US,5,20250922,203000,30.92,30.96,30.92,30.96,200,0
PPTY.US,5,20250922,203500,30.94,30.94,30.94,30.94,116,0
PPTY.US,5,20250922,204500,30.93,30.93,30.93,30.93,100,0
PPTY.US,5,20250922,205000,30.96,30.96,30.96,30.96,100,0
PPTY.US,5,20250923,155000,31.15,31.15,31.15,31.15,100,0
PPTY.US,5,20250923,164000,31.1,31.1,31.1,31.1,100,0
PPTY.US,5,20250923,164500,31.14,31.14,31.14,31.14,100,0
PPTY.US,5,20250923,165000,31.13,31.13,31.13,31.13,100,0
PPTY.US,5,20250923,183500,31.07,31.0701,31.07,31.0701,2698,0
PPTY.US,5,20250923,192000,31.045,31.045,31.045,31.045,100,0
PPTY.US,5,20250923,192500,31.05,31.05,31.04,31.04,200,0
PPTY.US,5,20250923,194000,31.03,31.03,31.03,31.03,200,0
PPTY.US,5,20250923,203500,31.075,31.075,31.075,31.075,5619,0
PPTY.US,5,20250923,205000,31.03,31.035,31.02,31.02,42730,0
PPTY.US,5,20250923,205500,31,31,31,31,100,0
PPTY.US,5,20250923,210000,31.03,31.03,31.03,31.03,200,0
PPTY.US,5,20250923,212000,31.03,31.03,31.03,31.03,3320,0
PPTY.US,5,20250923,212500,31.03,31.03,31.03,31.03,100,0
PPTY.US,5,20250923,213000,31.06,31.06,31.06,31.06,300,0
PPTY.US,5,20250923,213500,31.0912,31.0912,31.0912,31.0912,498,0
PPTY.US,5,20250923,214000,31.08,31.08,31.08,31.08,100,0
PPTY.US,5,20250924,154500,30.93,30.93,30.93,30.93,100,0
PPTY.US,5,20250924,163000,30.87,30.87,30.87,30.87,100,0
PPTY.US,5,20250924,164000,30.87,30.87,30.87,30.87,100,0
PPTY.US,5,20250924,164500,30.89,30.89,30.89,30.89,100,0
PPTY.US,5,20250924,175000,30.89,30.89,30.89,30.89,100,0
PPTY.US,5,20250924,193000,30.899,30.899,30.899,30.899,186,0
PPTY.US,5,20250924,203000,30.79,30.79,30.79,30.79,1934,0
PPTY.US,5,20250924,203500,30.79,30.81,30.79,30.81,1200,0
PPTY.US,5,20250924,204000,30.8,30.8,30.8,30.8,100,0
PPTY.US,5,20250924,204500,30.8,30.8,30.8,30.8,1200,0
PPTY.US,5,20250924,205000,30.845,30.845,30.845,30.845,192,0
PPTY.US,5,20250924,205500,30.82,30.82,30.82,30.82,543,0
PPTY.US,5,20250924,210000,30.78,30.78,30.78,30.78,2035,0
PPTY.US,5,20250924,210500,30.772,30.772,30.772,30.772,355,0
PPTY.US,5,20250924,211000,30.78,30.78,30.78,30.78,100,0
PPTY.US,5,20250924,212500,30.79,30.79,30.79,30.79,100,0
PPTY.US,5,20250924,213000,30.81,30.81,30.81,30.81,100,0
PPTY.US,5,20250924,214000,30.82,30.82,30.82,30.82,1070,0
PPTY.US,5,20250924,215000,30.84,30.85,30.84,30.85,200,0
PPTY.US,5,20250924,215500,30.79,30.79,30.79,30.79,100,0
PPTY.US,5,20250925,154500,30.71,30.71,30.71,30.71,100,0
PPTY.US,5,20250925,163500,30.71,30.71,30.71,30.71,100,0
PPTY.US,5,20250925,165500,30.7,30.7,30.7,30.7,100,0
PPTY.US,5,20250925,170000,30.69,30.69,30.69,30.69,100,0
PPTY.US,5,20250925,194500,30.62,30.62,30.62,30.62,3208,0
PPTY.US,5,20250925,195500,30.59,30.6049,30.59,30.595,500,0
PPTY.US,5,20250925,200000,30.6,30.6,30.6,30.6,100,0
PPTY.US,5,20250925,200500,30.6,30.6,30.6,30.6,200,0
PPTY.US,5,20250925,201500,30.63,30.63,30.63,30.63,100,0
PPTY.US,5,20250925,205000,30.68,30.68,30.68,30.68,100,0
PPTY.US,5,20250925,212000,30.63,30.63,30.63,30.63,1248,0
PPTY.US,5,20250925,212500,30.62,30.62,30.62,30.62,100,0
PPTY.US,5,20250925,213000,30.63,30.63,30.63,30.63,100,0
PPTY.US,5,20250925,214000,30.62,30.62,30.61,30.61,200,0
PPTY.US,5,20250925,215500,30.59,30.59,30.59,30.59,175,0
PPTY.US,5,20250926,154000,30.75,30.75,30.75,30.75,100,0
PPTY.US,5,20250926,160000,30.88,30.88,30.88,30.88,300,0
PPTY.US,5,20250926,160500,30.82,30.82,30.82,30.82,100,0
PPTY.US,5,20250926,164000,30.79,30.79,30.79,30.79,100,0
PPTY.US,5,20250926,170500,30.71,30.71,30.71,30.71,200,0
PPTY.US,5,20250926,171500,30.72,30.72,30.72,30.72,1210,0
PPTY.US,5,20250926,172500,30.73,30.73,30.73,30.73,200,0
PPTY.US,5,20250926,174000,30.75,30.75,30.75,30.75,100,0
PPTY.US,5,20250926,192000,30.82,30.86,30.82,30.86,200,0
PPTY.US,5,20250926,200500,30.84,30.84,30.84,30.84,100,0
PPTY.US,5,20250929,153500,30.67,30.67,30.67,30.67,100,0
PPTY.US,5,20250929,163500,30.78,30.78,30.78,30.78,100,0
PPTY.US,5,20250929,164500,30.8086,30.8086,30.8086,30.8086,199,0
PPTY.US,5,20250929,170000,30.79,30.79,30.79,30.79,200,0
PPTY.US,5,20250929,171500,30.77,30.77,30.77,30.77,100,0
PPTY.US,5,20250929,180000,30.7505,30.7505,30.7505,30.7505,150,0
PPTY.US,5,20250929,181000,30.77,30.77,30.77,30.77,100,0
PPTY.US,5,20250929,181500,30.77,30.77,30.77,30.77,100,0
PPTY.US,5,20250929,192500,30.69,30.69,30.69,30.69,100,0
PPTY.US,5,20250929,193500,30.68,30.68,30.68,30.68,100,0
PPTY.US,5,20250929,203500,30.76,30.76,30.76,30.76,6900,0
PPTY.US,5,20250929,205000,30.7612,30.7612,30.7612,30.7612,339,0
PPTY.US,5,20250929,210000,30.71,30.71,30.71,30.71,100,0
PPTY.US,5,20250930,154000,30.75,30.75,30.75,30.75,100,0
PPTY.US,5,20250930,170000,30.78,30.78,30.78,30.78,100,0
PPTY.US,5,20250930,170500,30.8,30.8,30.8,30.8,100,0
PPTY.US,5,20250930,180500,30.8,30.8,30.8,30.8,100,0
PPTY.US,5,20250930,183500,30.82,30.82,30.82,30.82,100,0
PPTY.US,5,20250930,201000,30.79,30.79,30.79,30.79,100,0
PPTY.US,5,20250930,205000,30.82,30.82,30.82,30.82,170,0
PPTY.US,5,20250930,213000,30.88,30.9,30.88,30.9,1000,0
PPTY.US,5,20250930,213500,30.91,30.91,30.91,30.91,200,0
PPTY.US,5,20251001,162500,31,31,31,31,100,0
PPTY.US,5,20251001,163000,31.02,31.02,31.02,31.02,100,0
PPTY.US,5,20251001,163500,31.08,31.09,31.08,31.08,1400,0
PPTY.US,5,20251001,172000,31.075,31.075,31.075,31.075,510,0
PPTY.US,5,20251001,180500,31.02,31.02,31.02,31.02,200,0
PPTY.US,5,20251001,192000,30.94,30.94,30.94,30.94,739,0
PPTY.US,5,20251001,193500,30.9324,30.9324,30.9324,30.9324,358,0
PPTY.US,5,20251001,194500,30.94,30.94,30.94,30.94,100,0
PPTY.US,5,20251001,195000,30.94,30.94,30.94,30.94,100,0
PPTY.US,5,20251001,200000,30.94,30.94,30.94,30.94,200,0
PPTY.US,5,20251001,201000,30.9314,30.95,30.9314,30.95,225,0
PPTY.US,5,20251001,203000,31.08,31.08,31.08,31.08,100,0
PPTY.US,5,20251001,204000,31.0712,31.0712,31.0712,31.0712,163,0
PPTY.US,5,20251001,210000,31.07,31.07,31.07,31.07,380,0
PPTY.US,5,20251001,214000,31.08,31.08,31.08,31.08,593,0
PPTY.US,5,20251002,155500,30.9635,30.9635,30.9635,30.9635,100,0
PPTY.US,5,20251002,161500,30.76,30.76,30.76,30.76,100,0
