<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
HDG.US,5,20251006,173000,51.4902,51.4902,51.4902,51.4902,100,0
HDG.US,5,20251006,204500,51.45,51.45,51.45,51.45,947,0
HDG.US,5,20251006,205000,51.5101,51.5101,51.5101,51.5101,108,0
HDG.US,5,20251006,205500,51.57,51.57,51.5309,51.5309,200,0
HDG.US,5,20251008,170500,51.41,51.4101,51.31,51.31,400,0
HDG.US,5,20251008,183500,51.43,51.43,51.43,51.43,100,0
HDG.US,5,20251008,214500,51.48,51.48,51.48,51.48,134,0
HDG.US,5,20251009,182000,51.5,51.5,51.5,51.5,100,0
HDG.US,5,20251009,214000,51.393,51.46,51.393,51.393,471,0
HDG.US,5,20251010,170000,51.33,51.33,51.33,51.33,100,0
HDG.US,5,20251010,170500,51.3,51.3,51.3,51.3,100,0
HDG.US,5,20251010,211500,51.029,51.029,51.029,51.029,212,0
HDG.US,5,20251013,171500,51.09,51.0901,51.081,51.0811,572,0
HDG.US,5,20251017,193500,51.34,51.35,51.34,51.35,500,0
HDG.US,5,20251020,205000,51.5635,51.5635,51.5635,51.5635,207,0
HDG.US,5,20251022,214000,51.3505,51.3505,51.3505,51.3505,263,0
HDG.US,5,20251023,192000,51.637,51.66,51.637,51.66,941,0
HDG.US,5,20251024,153000,51.85,51.85,51.85,51.85,100,0
HDG.US,5,20251024,154500,51.92,51.95,51.92,51.95,200,0
HDG.US,5,20251024,155000,51.85,51.85,51.85,51.85,100,0
HDG.US,5,20251024,160000,51.95,51.95,51.95,51.95,100,0
HDG.US,5,20251024,160500,51.86,51.86,51.86,51.86,100,0
HDG.US,5,20251024,161500,51.86,51.86,51.86,51.86,100,0
HDG.US,5,20251024,162500,51.85,51.85,51.85,51.85,100,0
HDG.US,5,20251024,163000,51.84,51.84,51.84,51.84,100,0
HDG.US,5,20251024,164000,51.85,51.85,51.85,51.85,100,0
HDG.US,5,20251024,164500,51.85,51.85,51.85,51.85,100,0
HDG.US,5,20251024,165500,51.81,51.81,51.81,51.81,100,0
HDG.US,5,20251024,170500,51.83,51.83,51.83,51.83,100,0
HDG.US,5,20251024,172000,51.87,51.87,51.87,51.87,100,0
HDG.US,5,20251024,172500,51.87,51.87,51.87,51.87,100,0
HDG.US,5,20251024,173500,51.86,51.86,51.86,51.86,100,0
HDG.US,5,20251024,175000,51.85,51.85,51.85,51.85,100,0
HDG.US,5,20251024,175500,51.73,51.7301,51.62,51.6201,800,0
HDG.US,5,20251024,180500,51.86,51.86,51.86,51.86,100,0
HDG.US,5,20251024,182000,51.85,51.85,51.85,51.85,300,0
HDG.US,5,20251024,182500,51.85,51.85,51.85,51.85,100,0
HDG.US,5,20251024,184000,51.83,51.83,51.83,51.83,100,0
HDG.US,5,20251024,184500,51.83,51.83,51.83,51.83,100,0
HDG.US,5,20251024,185500,51.84,51.84,51.84,51.84,100,0
HDG.US,5,20251024,191000,51.84,51.84,51.84,51.84,100,0
HDG.US,5,20251024,192000,51.85,51.85,51.85,51.85,100,0
HDG.US,5,20251024,193500,51.85,51.85,51.85,51.85,100,0
HDG.US,5,20251024,194000,51.84,51.84,51.84,51.84,100,0
HDG.US,5,20251024,195000,51.85,51.85,51.85,51.85,100,0
HDG.US,5,20251024,200000,51.85,51.85,51.85,51.85,100,0
HDG.US,5,20251024,201500,51.84,51.84,51.84,51.84,100,0
HDG.US,5,20251024,202000,51.84,51.84,51.84,51.84,100,0
HDG.US,5,20251024,203000,51.84,51.84,51.84,51.84,100,0
HDG.US,5,20251024,204500,51.83,51.83,51.83,51.83,100,0
HDG.US,5,20251024,205500,51.83,51.83,51.83,51.83,100,0
HDG.US,5,20251024,210000,51.84,51.84,51.84,51.84,100,0
HDG.US,5,20251024,211000,51.84,51.84,51.84,51.84,100,0
HDG.US,5,20251024,212000,51.83,51.83,51.83,51.83,100,0
HDG.US,5,20251024,212500,51.83,51.83,51.83,51.83,100,0
HDG.US,5,20251024,213500,51.83,51.83,51.83,51.83,200,0
HDG.US,5,20251024,214000,51.82,51.82,51.82,51.82,100,0
HDG.US,5,20251024,215000,51.83,51.83,51.83,51.83,200,0
HDG.US,5,20251024,215500,51.81,51.81,51.81,51.81,700,0
HDG.US,5,20251027,150500,51.96,51.96,51.87,51.8701,300,0
HDG.US,5,20251027,190500,51.92,51.92,51.9199,51.9199,400,0
HDG.US,5,20251027,195500,51.87,51.88,51.66,51.88,700,0
HDG.US,5,20251027,202000,51.87,51.91,51.87,51.91,200,0
HDG.US,5,20251027,204500,51.93,51.93,51.93,51.93,100,0
HDG.US,5,20251027,205500,51.92,51.92,51.92,51.92,138,0
HDG.US,5,20251028,143000,51.93,51.95,51.93,51.95,683,0
HDG.US,5,20251028,143500,51.73,51.73,51.73,51.73,12970,0
HDG.US,5,20251028,151000,51.7,51.7,51.7,51.7,200,0
HDG.US,5,20251028,203500,51.7354,51.7354,51.7354,51.7354,254,0
HDG.US,5,20251029,170500,51.8611,51.8611,51.8611,51.8611,100,0
HDG.US,5,20251029,175500,52.02,52.02,52.02,52.02,500,0
HDG.US,5,20251029,201500,51.88,51.88,51.8799,51.8799,200,0
HDG.US,5,20251031,155000,51.78,51.78,51.78,51.78,357,0
HDG.US,5,20251031,183000,51.46,51.46,51.46,51.46,619,0
HDG.US,5,20251031,200500,51.6656,51.6656,51.6656,51.6656,128,0
HDG.US,5,20251104,163000,51.68,51.68,51.68,51.68,100,0
HDG.US,5,20251104,193500,51.53,51.53,51.53,51.53,571,0
HDG.US,5,20251104,205000,51.4,51.4,51.4,51.4,3211,0
HDG.US,5,20251104,210000,51.39,51.39,51.39,51.39,1386,0
HDG.US,5,20251104,214500,51.33,51.33,51.33,51.33,100,0
HDG.US,5,20251104,215000,51.344,51.344,51.311,51.311,386,0
HDG.US,5,20251104,215500,51.31,51.311,51.31,51.31,500,0
HDG.US,5,20251105,160500,51.4001,51.4001,51.4001,51.4001,498,0
HDG.US,5,20251105,161000,51.41,51.41,51.39,51.39,450,0
HDG.US,5,20251105,214000,51.76,51.76,51.76,51.76,100,0
HDG.US,5,20251107,173500,51.06,51.06,51.06,51.06,200,0
HDG.US,5,20251107,212500,51.22,51.22,51.22,51.22,233,0
HDG.US,5,20251110,174000,51.69,51.69,51.69,51.69,100,0
HDG.US,5,20251111,193500,51.677,51.677,51.677,51.677,294,0
HDG.US,5,20251111,201000,51.81,51.81,51.81,51.81,200,0
HDG.US,5,20251111,212000,51.79,51.79,51.79,51.79,184,0
HDG.US,5,20251111,212500,51.685,51.685,51.685,51.685,368,0
HDG.US,5,20251111,214000,51.79,51.79,51.6906,51.6906,470,0
HDG.US,5,20251112,191000,51.697,51.697,51.697,51.697,174,0
HDG.US,5,20251112,213000,51.59,51.7109,51.59,51.7109,200,0
HDG.US,5,20251113,174500,51.34,51.34,51.34,51.34,247,0
HDG.US,5,20251114,164000,51.37,51.37,51.37,51.37,100,0
HDG.US,5,20251114,165000,51.454,51.454,51.454,51.454,100,0
HDG.US,5,20251114,170500,51.335,51.335,51.335,51.335,100,0
HDG.US,5,20251117,173500,51.2502,51.2502,51.2502,51.2502,287,0
HDG.US,5,20251117,201000,51.0624,51.0624,51.04,51.04,250,0
HDG.US,5,20251117,212000,50.92,50.92,50.92,50.92,200,0
HDG.US,5,20251118,182000,51.13,51.13,51.1299,51.1299,394,0
HDG.US,5,20251119,164000,51.04,51.04,51.04,51.04,200,0
HDG.US,5,20251120,212000,50.77,50.7701,50.77,50.7701,244,0
HDG.US,5,20251121,161000,50.7201,50.7201,50.7201,50.7201,322,0
HDG.US,5,20251121,202000,51.27,51.27,51.27,51.27,119,0
HDG.US,5,20251124,165000,51.34,51.34,51.34,51.34,600,0
HDG.US,5,20251124,182000,51.35,51.35,51.35,51.35,100,0
HDG.US,5,20251125,182500,51.33,51.33,51.33,51.33,100,0
HDG.US,5,20251125,194000,51.57,51.57,51.57,51.57,100,0
HDG.US,5,20251126,154500,51.76,51.765,51.76,51.76,1100,0
HDG.US,5,20251126,161500,51.72,51.72,51.72,51.72,100,0
HDG.US,5,20251126,175000,51.78,51.78,51.78,51.78,212,0
HDG.US,5,20251201,162000,51.74,51.74,51.74,51.74,100,0
HDG.US,5,20251201,163000,51.642,51.642,51.642,51.642,775,0
HDG.US,5,20251201,175000,51.53,51.53,51.53,51.53,100,0
HDG.US,5,20251201,213500,51.71,51.72,51.71,51.71,300,0
HDG.US,5,20251202,193500,51.52,51.52,51.52,51.52,1498,0
HDG.US,5,20251202,210000,51.74,51.74,51.74,51.74,500,0
HDG.US,5,20251202,213500,51.75,51.75,51.75,51.75,115,0
HDG.US,5,20251203,155500,51.49,51.4901,51.49,51.4901,384,0
HDG.US,5,20251203,214000,51.797747,51.797747,51.797747,51.797747,311,0
HDG.US,5,20251203,215500,51.645,51.645,51.645,51.645,100,0
HDG.US,5,20251204,215500,51.715,51.715,51.715,51.715,100,0
HDG.US,5,20251205,160500,52.05,52.05,52.05,52.05,100,0
HDG.US,5,20251205,211500,51.89,51.89,51.85,51.85,2365,0
HDG.US,5,20251208,214000,51.85,51.85,51.85,51.85,620,0
HDG.US,5,20251208,215000,51.93,51.93,51.68,51.68,200,0
HDG.US,5,20251208,215500,51.68,51.73,51.68,51.73,200,0
HDG.US,5,20251209,215500,51.82,51.82,51.82,51.82,100,0
HDG.US,5,20251210,155500,51.7101,51.7101,51.7101,51.7101,118,0
HDG.US,5,20251210,215500,51.95,51.95,51.95,51.95,100,0
HDG.US,5,20251211,212000,52.1246,52.1246,52.1246,52.1246,193,0
HDG.US,5,20251211,215500,51.95,51.95,51.95,51.95,100,0
HDG.US,5,20251212,201000,52.04,52.04,52.04,52.04,297,0
HDG.US,5,20251212,212000,51.92,51.92,51.92,51.92,412,0
HDG.US,5,20251212,215500,51.83,51.83,51.83,51.83,100,0
HDG.US,5,20251215,175000,51.850646,51.850646,51.850646,51.850646,118,0
HDG.US,5,20251215,213500,51.89,51.89,51.89,51.89,100,0
HDG.US,5,20251216,183000,51.7803,51.7803,51.7803,51.7803,320,0
HDG.US,5,20251216,184000,51.735,51.735,51.735,51.735,203,0
HDG.US,5,20251216,212000,51.61,51.63,51.6,51.6,1604,0
HDG.US,5,20251216,212500,51.61,51.61,51.61,51.61,100,0
HDG.US,5,20251216,214500,51.79,51.79,51.79,51.79,100,0
HDG.US,5,20251216,215500,51.64,51.64,51.64,51.64,200,0
HDG.US,5,20251217,213500,51.6892,51.6892,51.6892,51.6892,136,0
HDG.US,5,20251217,214500,51.5,51.5,51.5,51.5,338,0
HDG.US,5,20251218,164000,51.8161,51.8161,51.8161,51.8161,314,0
HDG.US,5,20251218,203500,51.755,51.755,51.755,51.755,100,0
HDG.US,5,20251218,204000,51.755,51.755,51.64,51.64,200,0
HDG.US,5,20251222,211000,51.96,51.96,51.96,51.96,259,0
