<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
IBHF.US,5,20250728,184500,23.25,23.25,23.2444,23.2444,343,0
IBHF.US,5,20250728,185500,23.2413,23.25,23.2413,23.2422,3124,0
IBHF.US,5,20250728,190000,23.25,23.255,23.25,23.255,4757,0
IBHF.US,5,20250728,190500,23.26,23.26,23.255,23.255,1720,0
IBHF.US,5,20250728,191500,23.26,23.26,23.255,23.255,5400,0
IBHF.US,5,20250728,192000,23.26,23.26,23.255,23.255,2408,0
IBHF.US,5,20250728,193000,23.26,23.26,23.26,23.26,100,0
IBHF.US,5,20250728,194000,23.2581,23.26,23.255,23.26,3901,0
IBHF.US,5,20250728,194500,23.2599,23.2599,23.2599,23.2599,387,0
IBHF.US,5,20250728,195000,23.26,23.26,23.26,23.26,355,0
IBHF.US,5,20250728,200000,23.255,23.26,23.255,23.26,1585,0
IBHF.US,5,20250728,200500,23.2521,23.26,23.2521,23.26,644,0
IBHF.US,5,20250728,201000,23.26,23.26,23.26,23.26,120,0
IBHF.US,5,20250728,201500,23.2567,23.26,23.255,23.26,879,0
IBHF.US,5,20250728,202000,23.252,23.26,23.2501,23.255,4087,0
IBHF.US,5,20250728,202500,23.255,23.2579,23.25,23.25,8198,0
IBHF.US,5,20250728,203000,23.26,23.26,23.25,23.25,1286,0
IBHF.US,5,20250728,203500,23.2509,23.26,23.2509,23.255,747,0
IBHF.US,5,20250728,204000,23.26,23.26,23.2537,23.2537,647,0
IBHF.US,5,20250728,204500,23.255,23.26,23.255,23.26,850,0
IBHF.US,5,20250728,205000,23.2588,23.2588,23.2588,23.2588,1638,0
IBHF.US,5,20250728,205500,23.26,23.26,23.253,23.26,939,0
IBHF.US,5,20250728,210000,23.255,23.255,23.255,23.255,389,0
IBHF.US,5,20250728,210500,23.26,23.26,23.26,23.26,1451,0
IBHF.US,5,20250728,211000,23.2599,23.26,23.25,23.26,2061,0
IBHF.US,5,20250728,211500,23.255,23.255,23.255,23.255,1753,0
IBHF.US,5,20250728,212000,23.255,23.26,23.25,23.25,3784,0
IBHF.US,5,20250728,212500,23.2513,23.26,23.2513,23.255,8418,0
IBHF.US,5,20250728,213000,23.26,23.26,23.26,23.26,507,0
IBHF.US,5,20250728,213500,23.255,23.255,23.255,23.255,800,0
IBHF.US,5,20250728,214000,23.26,23.26,23.2535,23.2582,2242,0
IBHF.US,5,20250728,214500,23.26,23.26,23.255,23.255,1206,0
IBHF.US,5,20250728,215000,23.255,23.255,23.25,23.25,17844,0
IBHF.US,5,20250728,215500,23.245,23.25,23.24,23.24,3056,0
IBHF.US,5,20250729,153000,23.2442,23.2442,23.2442,23.2442,106,0
IBHF.US,5,20250729,153500,23.2501,23.255,23.2501,23.255,5728,0
IBHF.US,5,20250729,154500,23.26,23.26,23.255,23.255,5432,0
IBHF.US,5,20250729,155000,23.25,23.255,23.25,23.255,298,0
IBHF.US,5,20250729,160000,23.255,23.26,23.255,23.26,2680,0
IBHF.US,5,20250729,160500,23.2574,23.2574,23.2574,23.2574,101,0
IBHF.US,5,20250729,161000,23.26,23.26,23.255,23.26,682,0
IBHF.US,5,20250729,161500,23.25,23.255,23.25,23.255,2894,0
IBHF.US,5,20250729,162000,23.2512,23.26,23.2512,23.2533,3276,0
IBHF.US,5,20250729,162500,23.255,23.26,23.255,23.255,4735,0
IBHF.US,5,20250729,163000,23.255,23.255,23.2501,23.2501,600,0
IBHF.US,5,20250729,163500,23.2576,23.26,23.2501,23.2501,1202,0
IBHF.US,5,20250729,164500,23.26,23.26,23.2547,23.2547,600,0
IBHF.US,5,20250729,165000,23.26,23.26,23.2576,23.2576,1100,0
IBHF.US,5,20250729,165500,23.26,23.26,23.255,23.255,4770,0
IBHF.US,5,20250729,170000,23.255,23.26,23.255,23.255,3678,0
IBHF.US,5,20250729,171000,23.26,23.26,23.26,23.26,100,0
IBHF.US,5,20250729,172500,23.2571,23.2599,23.25,23.25,494,0
IBHF.US,5,20250729,173000,23.26,23.26,23.255,23.255,200,0
IBHF.US,5,20250729,173500,23.2573,23.2573,23.255,23.255,748,0
IBHF.US,5,20250729,174000,23.26,23.26,23.255,23.255,400,0
IBHF.US,5,20250729,174500,23.2501,23.26,23.2501,23.26,900,0
IBHF.US,5,20250729,175000,23.26,23.26,23.2556,23.2556,508,0
IBHF.US,5,20250729,180000,23.255,23.26,23.255,23.26,450,0
IBHF.US,5,20250729,181500,23.2599,23.2599,23.2599,23.2599,500,0
IBHF.US,5,20250729,182000,23.26,23.26,23.255,23.26,1114,0
IBHF.US,5,20250729,182500,23.2565,23.26,23.2565,23.26,2076,0
IBHF.US,5,20250729,184000,23.26,23.26,23.26,23.26,100,0
IBHF.US,5,20250729,184500,23.26,23.265,23.26,23.265,1356,0
IBHF.US,5,20250729,185000,23.27,23.27,23.26,23.265,3382,0
IBHF.US,5,20250729,185500,23.27,23.27,23.265,23.265,1550,0
IBHF.US,5,20250729,190000,23.2631,23.27,23.2631,23.27,1616,0
IBHF.US,5,20250729,190500,23.2627,23.27,23.2627,23.27,1133,0
IBHF.US,5,20250729,191000,23.265,23.265,23.265,23.265,100,0
IBHF.US,5,20250729,191500,23.27,23.27,23.265,23.265,2303,0
IBHF.US,5,20250729,192000,23.27,23.27,23.27,23.27,100,0
IBHF.US,5,20250729,192500,23.27,23.27,23.2617,23.265,1611,0
IBHF.US,5,20250729,193000,23.27,23.27,23.27,23.27,498,0
IBHF.US,5,20250729,193500,23.27,23.27,23.27,23.27,100,0
IBHF.US,5,20250729,194000,23.265,23.265,23.2601,23.2601,2824,0
IBHF.US,5,20250729,194500,23.2612,23.27,23.2612,23.27,4248,0
IBHF.US,5,20250729,195000,23.265,23.2669,23.265,23.2668,2117,0
IBHF.US,5,20250729,195500,23.265,23.27,23.265,23.265,709,0
IBHF.US,5,20250729,200000,23.2633,23.27,23.2601,23.265,3656,0
IBHF.US,5,20250729,200500,23.265,23.265,23.2601,23.265,3748,0
IBHF.US,5,20250729,201000,23.27,23.27,23.265,23.265,2542,0
IBHF.US,5,20250729,201500,23.26,23.27,23.26,23.27,3182,0
IBHF.US,5,20250729,202000,23.2697,23.27,23.2697,23.27,1725,0
IBHF.US,5,20250729,202500,23.2621,23.27,23.2621,23.27,1292,0
IBHF.US,5,20250729,203000,23.2633,23.2633,23.2633,23.2633,451,0
IBHF.US,5,20250729,203500,23.27,23.27,23.27,23.27,100,0
IBHF.US,5,20250729,204000,23.2622,23.27,23.2607,23.265,3342,0
IBHF.US,5,20250729,204500,23.2667,23.27,23.265,23.265,878,0
IBHF.US,5,20250729,205000,23.27,23.27,23.27,23.27,100,0
IBHF.US,5,20250729,205500,23.27,23.27,23.27,23.27,200,0
IBHF.US,5,20250729,210000,23.2699,23.27,23.2699,23.27,1058,0
IBHF.US,5,20250729,210500,23.27,23.27,23.265,23.265,295,0
IBHF.US,5,20250729,211000,23.265,23.27,23.2633,23.2633,730,0
IBHF.US,5,20250729,211500,23.27,23.27,23.27,23.27,371,0
IBHF.US,5,20250729,212000,23.27,23.27,23.2633,23.27,569,0
IBHF.US,5,20250729,212500,23.265,23.27,23.265,23.27,407,0
IBHF.US,5,20250729,213000,23.2633,23.27,23.2633,23.27,606,0
IBHF.US,5,20250729,213500,23.265,23.27,23.2617,23.265,4976,0
IBHF.US,5,20250729,214000,23.265,23.27,23.265,23.27,8945,0
IBHF.US,5,20250729,214500,23.27,23.27,23.265,23.27,1420,0
IBHF.US,5,20250729,215000,23.265,23.27,23.26,23.27,5045,0
IBHF.US,5,20250729,215500,23.2666,23.27,23.26,23.265,1516,0
IBHF.US,5,20250730,153000,23.26,23.26,23.2434,23.2434,725,0
IBHF.US,5,20250730,153500,23.26,23.26,23.26,23.26,500,0
IBHF.US,5,20250730,155000,23.2547,23.2547,23.2547,23.2547,500,0
IBHF.US,5,20250730,155500,23.2547,23.2547,23.2547,23.2547,500,0
IBHF.US,5,20250730,160500,23.26,23.26,23.255,23.255,200,0
IBHF.US,5,20250730,161000,23.26,23.26,23.25,23.25,2174,0
IBHF.US,5,20250730,162500,23.245,23.25,23.245,23.25,289,0
IBHF.US,5,20250730,163500,23.2484,23.25,23.2447,23.245,3477,0
IBHF.US,5,20250730,164000,23.25,23.25,23.2477,23.2477,462,0
IBHF.US,5,20250730,164500,23.2418,23.2418,23.2418,23.2418,1145,0
IBHF.US,5,20250730,171000,23.2486,23.25,23.24,23.25,2787,0
IBHF.US,5,20250730,171500,23.25,23.25,23.25,23.25,100,0
IBHF.US,5,20250730,172500,23.25,23.25,23.25,23.25,100,0
IBHF.US,5,20250730,174500,23.2467,23.2467,23.245,23.245,349,0
IBHF.US,5,20250730,175000,23.2498,23.2498,23.235,23.235,14464,0
IBHF.US,5,20250730,180000,23.2317,23.2317,23.2317,23.2317,565,0
IBHF.US,5,20250730,180500,23.2323,23.2323,23.2323,23.2323,150,0
IBHF.US,5,20250730,181500,23.2307,23.2307,23.2307,23.2307,5202,0
IBHF.US,5,20250730,182000,23.2312,23.2312,23.2312,23.2312,3147,0
IBHF.US,5,20250730,182500,23.2397,23.2397,23.2397,23.2397,300,0
IBHF.US,5,20250730,183500,23.2314,23.235,23.2313,23.2313,4232,0
IBHF.US,5,20250730,184000,23.235,23.24,23.2318,23.2357,6711,0
IBHF.US,5,20250730,184500,23.2368,23.24,23.2301,23.2321,5259,0
IBHF.US,5,20250730,185000,23.235,23.24,23.2323,23.2324,1695,0
IBHF.US,5,20250730,185500,23.24,23.24,23.24,23.24,249,0
IBHF.US,5,20250730,190000,23.24,23.249,23.24,23.249,5099,0
IBHF.US,5,20250730,190500,23.2447,23.2499,23.2447,23.2499,1451,0
IBHF.US,5,20250730,191500,23.2465,23.25,23.245,23.245,1533,0
IBHF.US,5,20250730,192000,23.25,23.25,23.25,23.25,100,0
IBHF.US,5,20250730,192500,23.245,23.25,23.245,23.25,535,0
IBHF.US,5,20250730,193000,23.2433,23.245,23.2433,23.245,3069,0
IBHF.US,5,20250730,193500,23.245,23.25,23.242,23.242,3419,0
IBHF.US,5,20250730,194500,23.245,23.25,23.2447,23.2447,1639,0
IBHF.US,5,20250730,195000,23.245,23.25,23.24,23.25,4185,0
IBHF.US,5,20250730,195500,23.2417,23.26,23.2417,23.26,4507,0
IBHF.US,5,20250730,200000,23.26,23.26,23.25,23.25,589,0
IBHF.US,5,20250730,200500,23.2577,23.2577,23.2418,23.2418,3944,0
IBHF.US,5,20250730,201000,23.245,23.25,23.2418,23.245,8371,0
IBHF.US,5,20250730,201500,23.255,23.2579,23.25,23.255,3990,0
IBHF.US,5,20250730,202000,23.2539,23.255,23.2539,23.2547,2277,0
IBHF.US,5,20250730,202500,23.2517,23.26,23.2517,23.26,3147,0
IBHF.US,5,20250730,203000,23.265,23.2671,23.26,23.2671,1153,0
IBHF.US,5,20250730,203500,23.262,23.265,23.26,23.265,1970,0
IBHF.US,5,20250730,204000,23.265,23.265,23.25,23.259,5346,0
IBHF.US,5,20250730,204500,23.26,23.2667,23.255,23.255,4963,0
IBHF.US,5,20250730,205000,23.25,23.25,23.2436,23.2436,1996,0
IBHF.US,5,20250730,205500,23.245,23.245,23.24,23.24,1057,0
IBHF.US,5,20250730,210000,23.235,23.245,23.23,23.24,10227,0
IBHF.US,5,20250730,210500,23.2447,23.245,23.2447,23.245,5261,0
IBHF.US,5,20250730,211000,23.245,23.245,23.245,23.245,5791,0
IBHF.US,5,20250730,211500,23.2433,23.2477,23.2433,23.2447,1934,0
IBHF.US,5,20250730,212000,23.24,23.245,23.24,23.24,2917,0
IBHF.US,5,20250730,213000,23.24,23.24,23.235,23.235,2166,0
IBHF.US,5,20250730,213500,23.235,23.2351,23.235,23.235,3300,0
IBHF.US,5,20250730,214000,23.235,23.235,23.235,23.235,479,0
IBHF.US,5,20250730,214500,23.2351,23.24,23.2351,23.2367,2303,0
IBHF.US,5,20250730,215000,23.235,23.235,23.235,23.235,182,0
IBHF.US,5,20250730,215500,23.24,23.245,23.24,23.24,1865,0
IBHF.US,5,20250731,154000,23.255,23.2552,23.255,23.255,750,0
IBHF.US,5,20250731,154500,23.255,23.255,23.25,23.25,2414,0
IBHF.US,5,20250731,155000,23.255,23.2581,23.255,23.2581,426,0
IBHF.US,5,20250731,155500,23.255,23.26,23.255,23.26,914,0
IBHF.US,5,20250731,161500,23.265,23.265,23.265,23.265,200,0
IBHF.US,5,20250731,162000,23.265,23.265,23.2601,23.2601,2566,0
IBHF.US,5,20250731,163500,23.265,23.2677,23.265,23.2677,2352,0
IBHF.US,5,20250731,164000,23.2628,23.2628,23.2628,23.2628,143,0
IBHF.US,5,20250731,165000,23.262,23.262,23.262,23.262,1312,0
IBHF.US,5,20250731,165500,23.26,23.265,23.26,23.265,707,0
IBHF.US,5,20250731,170500,23.265,23.265,23.265,23.265,500,0
IBHF.US,5,20250731,171500,23.2601,23.2601,23.2601,23.2601,113,0
IBHF.US,5,20250731,172000,23.265,23.265,23.265,23.265,100,0
IBHF.US,5,20250731,172500,23.2667,23.2667,23.2667,23.2667,480,0
IBHF.US,5,20250731,173500,23.2641,23.2641,23.2626,23.2626,1451,0
IBHF.US,5,20250731,174000,23.2652,23.2652,23.2652,23.2652,100,0
IBHF.US,5,20250731,174500,23.265,23.265,23.265,23.265,300,0
IBHF.US,5,20250731,175000,23.265,23.265,23.2633,23.2633,2037,0
IBHF.US,5,20250731,175500,23.2623,23.27,23.2623,23.27,1514,0
IBHF.US,5,20250731,180000,23.265,23.265,23.26,23.26,1363,0
IBHF.US,5,20250731,180500,23.265,23.2668,23.265,23.2668,1722,0
IBHF.US,5,20250731,181000,23.2699,23.2699,23.2635,23.2647,1632,0
IBHF.US,5,20250731,181500,23.265,23.2691,23.2601,23.2601,2272,0
IBHF.US,5,20250731,182000,23.265,23.265,23.2601,23.2601,652,0
IBHF.US,5,20250731,183500,23.2627,23.2645,23.2627,23.2645,2464,0
IBHF.US,5,20250731,184000,23.265,23.265,23.265,23.265,260,0
IBHF.US,5,20250731,185000,23.265,23.265,23.265,23.265,3055,0
IBHF.US,5,20250731,185500,23.265,23.265,23.26,23.265,8201,0
IBHF.US,5,20250731,190000,23.265,23.265,23.265,23.265,2249,0
IBHF.US,5,20250731,190500,23.267111,23.267111,23.265,23.265,771,0
IBHF.US,5,20250731,191000,23.26,23.265,23.26,23.26,6597,0
IBHF.US,5,20250731,191500,23.252,23.255,23.252,23.255,17392,0
IBHF.US,5,20250731,192500,23.255,23.255,23.25,23.255,17589,0
IBHF.US,5,20250731,193000,23.255,23.255,23.255,23.255,250,0
IBHF.US,5,20250731,193500,23.26,23.27,23.255,23.255,25157,0
IBHF.US,5,20250731,194000,23.255,23.255,23.255,23.255,400,0
IBHF.US,5,20250731,194500,23.26,23.26,23.2535,23.255,572,0
IBHF.US,5,20250731,195000,23.2547,23.2547,23.2547,23.2547,1000,0
IBHF.US,5,20250731,195500,23.2547,23.2547,23.2547,23.2547,357,0
IBHF.US,5,20250731,200000,23.255,23.255,23.255,23.255,800,0
IBHF.US,5,20250731,200500,23.255,23.26,23.255,23.255,2698,0
IBHF.US,5,20250731,201000,23.255,23.255,23.255,23.255,500,0
IBHF.US,5,20250731,201500,23.25,23.255,23.25,23.255,3948,0
IBHF.US,5,20250731,202000,23.26,23.26,23.255,23.2599,6822,0
IBHF.US,5,20250731,202500,23.2588,23.2588,23.255,23.255,659,0
IBHF.US,5,20250731,203000,23.265,23.265,23.265,23.265,900,0
IBHF.US,5,20250731,203500,23.265,23.265,23.265,23.265,830,0
IBHF.US,5,20250731,204000,23.2633,23.27,23.2633,23.265,5520,0
IBHF.US,5,20250731,204500,23.265,23.2675,23.265,23.265,785,0
IBHF.US,5,20250731,205000,23.265,23.265,23.265,23.265,400,0
IBHF.US,5,20250731,205500,23.265,23.265,23.265,23.265,10046,0
IBHF.US,5,20250731,210000,23.268,23.268,23.265,23.265,439,0
IBHF.US,5,20250731,210500,23.265,23.27,23.265,23.265,1219,0
IBHF.US,5,20250731,211000,23.27,23.27,23.265,23.265,4227,0
IBHF.US,5,20250731,212500,23.265,23.265,23.265,23.265,325,0
IBHF.US,5,20250731,213000,23.2601,23.2647,23.2601,23.2647,4111,0
IBHF.US,5,20250731,213500,23.265,23.265,23.26,23.2647,3391,0
IBHF.US,5,20250731,214000,23.265,23.265,23.265,23.265,110,0
IBHF.US,5,20250731,214500,23.2639,23.2639,23.2639,23.2639,491,0
IBHF.US,5,20250731,215000,23.265,23.27,23.265,23.265,2944,0
IBHF.US,5,20250731,215500,23.2699,23.27,23.265,23.27,3760,0
IBHF.US,5,20250801,153000,23.13,23.1489,23.13,23.145,954,0
IBHF.US,5,20250801,153500,23.1447,23.1447,23.1447,23.1447,181,0
IBHF.US,5,20250801,154000,23.14,23.145,23.12,23.12,22594,0
IBHF.US,5,20250801,154500,23.115,23.115,23.11,23.1147,1806,0
IBHF.US,5,20250801,155000,23.1151,23.1151,23.11,23.11,574,0
IBHF.US,5,20250801,160000,23.115,23.115,23.115,23.115,100,0
IBHF.US,5,20250801,160500,23.1177,23.1177,23.1177,23.1177,616,0
IBHF.US,5,20250801,161000,23.12,23.12,23.1151,23.1151,7395,0
IBHF.US,5,20250801,161500,23.12,23.125,23.12,23.125,3329,0
IBHF.US,5,20250801,163000,23.1265,23.127,23.1265,23.127,640,0
IBHF.US,5,20250801,164000,23.1265,23.1265,23.1265,23.1265,450,0
IBHF.US,5,20250801,164500,23.125,23.1252,23.125,23.125,910,0
IBHF.US,5,20250801,165000,23.12,23.125,23.12,23.12,400,0
IBHF.US,5,20250801,165500,23.1265,23.1265,23.125,23.125,253,0
IBHF.US,5,20250801,170000,23.12,23.125,23.12,23.125,363,0
IBHF.US,5,20250801,170500,23.125,23.125,23.125,23.125,100,0
IBHF.US,5,20250801,171000,23.13,23.13,23.12,23.12,16339,0
IBHF.US,5,20250801,171500,23.12,23.1271,23.12,23.1271,1040,0
IBHF.US,5,20250801,172000,23.125,23.1299,23.12,23.1278,4125,0
IBHF.US,5,20250801,172500,23.12,23.1279,23.12,23.1279,2652,0
IBHF.US,5,20250801,173000,23.1251,23.1251,23.12,23.1235,796,0
IBHF.US,5,20250801,174000,23.125,23.13,23.125,23.13,1165,0
IBHF.US,5,20250801,175000,23.1278,23.13,23.1235,23.13,8348,0
IBHF.US,5,20250801,180000,23.12,23.12,23.12,23.12,311,0
IBHF.US,5,20250801,180500,23.13,23.13,23.1235,23.1255,20373,0
IBHF.US,5,20250801,181000,23.13,23.13,23.13,23.13,100,0
IBHF.US,5,20250801,183000,23.1271,23.1271,23.1271,23.1271,216,0
IBHF.US,5,20250801,183500,23.1268,23.1268,23.122,23.122948,1224,0
IBHF.US,5,20250801,184000,23.125,23.125,23.125,23.125,700,0
IBHF.US,5,20250801,184500,23.125,23.125,23.125,23.125,5100,0
IBHF.US,5,20250801,185000,23.1285,23.13,23.1217,23.1217,6732,0
IBHF.US,5,20250801,185500,23.125,23.1253,23.125,23.125,1123,0
IBHF.US,5,20250801,190000,23.125,23.125,23.11,23.115,4815,0
IBHF.US,5,20250801,190500,23.1199,23.1199,23.1199,23.1199,134,0
IBHF.US,5,20250801,191000,23.1166,23.1166,23.11,23.115,1300,0
IBHF.US,5,20250801,191500,23.1159,23.12,23.115,23.1151,425,0
IBHF.US,5,20250801,192000,23.12,23.12,23.12,23.12,100,0
IBHF.US,5,20250801,192500,23.11,23.115,23.11,23.115,300,0
IBHF.US,5,20250801,193000,23.1152,23.1152,23.1137,23.1137,465,0
IBHF.US,5,20250801,194000,23.11,23.115,23.11,23.115,200,0
IBHF.US,5,20250801,195000,23.115,23.12,23.115,23.12,829,0
IBHF.US,5,20250801,200500,23.1177,23.1177,23.11,23.11,1450,0
IBHF.US,5,20250801,202500,23.116,23.12,23.115,23.1197,5054,0
IBHF.US,5,20250801,203000,23.1198,23.1198,23.1198,23.1198,216,0
IBHF.US,5,20250801,203500,23.1199,23.12,23.1199,23.12,208,0
IBHF.US,5,20250801,204000,23.125,23.1275,23.125,23.1275,976,0
IBHF.US,5,20250801,204500,23.13,23.13,23.13,23.13,100,0
IBHF.US,5,20250801,205000,23.12,23.13,23.12,23.13,13395,0
IBHF.US,5,20250801,205500,23.13,23.13,23.125,23.13,2300,0
IBHF.US,5,20250801,210500,23.13,23.14,23.13,23.135,17959,0
IBHF.US,5,20250801,211000,23.1397,23.1397,23.1335,23.1335,5810,0
IBHF.US,5,20250801,211500,23.1335,23.135,23.1258,23.1258,14317,0
IBHF.US,5,20250801,212000,23.13,23.13,23.13,23.13,500,0
IBHF.US,5,20250801,212500,23.125,23.125,23.125,23.125,652,0
IBHF.US,5,20250801,213000,23.125,23.135,23.125,23.135,10847,0
IBHF.US,5,20250801,213500,23.14,23.14,23.1335,23.14,103626,0
IBHF.US,5,20250801,214500,23.135,23.135,23.13,23.13,455,0
IBHF.US,5,20250801,215000,23.13,23.13,23.13,23.13,38690,0
IBHF.US,5,20250801,215500,23.138,23.15,23.13,23.15,7744,0
IBHF.US,5,20250804,153000,23.18,23.18,23.16,23.16,476,0
IBHF.US,5,20250804,154000,23.165,23.165,23.16,23.16,678,0
IBHF.US,5,20250804,155000,23.165,23.165,23.16,23.16,5132,0
IBHF.US,5,20250804,155500,23.165463,23.165463,23.165463,23.165463,1000,0
IBHF.US,5,20250804,160000,23.165,23.165,23.165,23.165,200,0
IBHF.US,5,20250804,161000,23.165,23.1678,23.16,23.1678,9830,0
IBHF.US,5,20250804,161500,23.1667,23.1667,23.1664,23.1664,416,0
IBHF.US,5,20250804,162000,23.165,23.165,23.165,23.165,868,0
IBHF.US,5,20250804,162500,23.165,23.1651,23.155,23.155,8832,0
IBHF.US,5,20250804,163000,23.155,23.155,23.155,23.155,420,0
IBHF.US,5,20250804,163500,23.16,23.16,23.155,23.157,7343,0
IBHF.US,5,20250804,164000,23.16,23.16,23.155,23.155,200,0
IBHF.US,5,20250804,165500,23.16,23.16,23.155,23.155,2500,0
IBHF.US,5,20250804,170000,23.16,23.16,23.155,23.155,1200,0
IBHF.US,5,20250804,171000,23.155,23.155,23.155,23.155,129,0
IBHF.US,5,20250804,172000,23.155,23.155,23.151,23.151,2103,0
IBHF.US,5,20250804,172500,23.1599,23.1599,23.15,23.15,1359,0
IBHF.US,5,20250804,173000,23.1552,23.1567,23.15,23.155,11788,0
IBHF.US,5,20250804,173500,23.155,23.155,23.155,23.155,1752,0
IBHF.US,5,20250804,174000,23.155,23.155,23.155,23.155,130,0
IBHF.US,5,20250804,174500,23.1584,23.1584,23.155,23.155,4900,0
IBHF.US,5,20250804,175000,23.155,23.16,23.1542,23.1542,18427,0
IBHF.US,5,20250804,180000,23.155,23.155,23.155,23.155,431,0
IBHF.US,5,20250804,180500,23.155,23.1574,23.1526,23.1574,3288,0
IBHF.US,5,20250804,181000,23.16,23.16,23.15,23.155,2664,0
IBHF.US,5,20250804,181500,23.1534,23.16,23.1534,23.1599,1539,0
IBHF.US,5,20250804,182000,23.1579,23.16,23.155,23.16,8300,0
IBHF.US,5,20250804,183000,23.155,23.16,23.1501,23.1501,1633,0
IBHF.US,5,20250804,183500,23.1547,23.1548,23.1547,23.1548,3688,0
IBHF.US,5,20250804,184500,23.1501,23.1501,23.1501,23.1501,220,0
IBHF.US,5,20250804,185000,23.16,23.16,23.15,23.16,1224,0
IBHF.US,5,20250804,191000,23.16,23.1625,23.16,23.1625,1274,0
IBHF.US,5,20250804,191500,23.17,23.17,23.16,23.16,12294,0
IBHF.US,5,20250804,192000,23.1547,23.1567,23.15,23.15,2806,0
IBHF.US,5,20250804,193000,23.1501,23.1501,23.1501,23.1501,828,0
IBHF.US,5,20250804,194000,23.155,23.155,23.155,23.155,4310,0
IBHF.US,5,20250804,195500,23.1535,23.155,23.15,23.155,2422,0
IBHF.US,5,20250804,200500,23.1535,23.1535,23.1535,23.1535,750,0
IBHF.US,5,20250804,201000,23.1564,23.1564,23.1564,23.1564,499,0
IBHF.US,5,20250804,201500,23.16,23.16,23.145,23.145,23782,0
IBHF.US,5,20250804,202500,23.1452,23.1453,23.14,23.1453,2435,0
IBHF.US,5,20250804,203500,23.15,23.15,23.145,23.145,311,0
IBHF.US,5,20250804,204000,23.1499,23.1499,23.1499,23.1499,1512,0
IBHF.US,5,20250804,204500,23.1445,23.1445,23.1401,23.1401,923,0
IBHF.US,5,20250804,205000,23.15,23.15,23.1447,23.1447,700,0
IBHF.US,5,20250804,205500,23.14,23.14,23.14,23.14,1000,0
IBHF.US,5,20250804,210000,23.15,23.15,23.1435,23.1435,1248,0
IBHF.US,5,20250804,210500,23.145,23.16,23.145,23.155,46827,0
IBHF.US,5,20250804,211000,23.1599,23.1599,23.155,23.155,1296,0
IBHF.US,5,20250804,212000,23.155,23.155,23.1517,23.1517,1322,0
IBHF.US,5,20250804,213000,23.1599,23.1599,23.155,23.155,600,0
IBHF.US,5,20250804,213500,23.1513,23.155,23.1502,23.1535,22551,0
IBHF.US,5,20250804,214000,23.1552,23.1552,23.15,23.155,8181,0
IBHF.US,5,20250804,214500,23.155,23.155,23.1532,23.1532,3409,0
