<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
JPME.US,5,20250804,205500,104.56,104.56,104.56,104.56,140,0
JPME.US,5,20250804,211000,104.6199,104.6199,104.6199,104.6199,231,0
JPME.US,5,20250804,214000,104.68,104.68,104.68,104.68,100,0
JPME.US,5,20250804,214500,104.6825,104.6825,104.6825,104.6825,100,0
JPME.US,5,20250804,215000,104.665,104.665,104.665,104.665,430,0
JPME.US,5,20250805,170500,104.1391,104.1391,104.1391,104.1391,107,0
JPME.US,5,20250805,171000,104.2231,104.2231,104.2231,104.2231,163,0
JPME.US,5,20250805,172000,104.34,104.36,104.34,104.36,234,0
JPME.US,5,20250805,181500,104.44,104.44,104.44,104.44,243,0
JPME.US,5,20250805,182500,104.4879,104.4879,104.4879,104.4879,130,0
JPME.US,5,20250805,184500,104.42,104.42,104.3944,104.3944,612,0
JPME.US,5,20250805,201000,104.52,104.52,104.52,104.52,1380,0
JPME.US,5,20250805,204000,104.4801,104.4801,104.4801,104.4801,200,0
JPME.US,5,20250805,212500,104.7526,104.7526,104.7526,104.7526,103,0
JPME.US,5,20250805,214500,104.5862,104.5862,104.5862,104.5862,131,0
JPME.US,5,20250806,154500,104.335,104.335,104.335,104.335,200,0
JPME.US,5,20250806,155000,104.355,104.355,104.355,104.355,293,0
JPME.US,5,20250806,164500,104.435,104.435,104.435,104.435,209,0
JPME.US,5,20250806,170500,104.615,104.615,104.615,104.615,100,0
JPME.US,5,20250806,172500,104.73,104.73,104.73,104.73,325,0
JPME.US,5,20250806,174000,104.63,104.63,104.63,104.63,143,0
JPME.US,5,20250806,181500,104.5,104.5,104.5,104.5,100,0
JPME.US,5,20250806,185500,104.3323,104.3323,104.3323,104.3323,145,0
JPME.US,5,20250806,190500,104.43,104.43,104.43,104.43,851,0
JPME.US,5,20250806,192500,104.36,104.36,104.36,104.36,156,0
JPME.US,5,20250806,194000,104.34,104.34,104.34,104.34,200,0
JPME.US,5,20250806,202000,104.3286,104.3286,104.3286,104.3286,294,0
JPME.US,5,20250806,204000,104.3,104.3,104.3,104.3,100,0
JPME.US,5,20250806,204500,104.26,104.26,104.26,104.26,100,0
JPME.US,5,20250806,205000,104.31,104.31,104.31,104.31,150,0
JPME.US,5,20250806,210000,104.18,104.18,104.18,104.18,116,0
JPME.US,5,20250806,214500,104.24,104.24,104.24,104.24,100,0
JPME.US,5,20250807,155500,104.74,104.74,104.74,104.74,300,0
JPME.US,5,20250807,161500,104.25,104.25,104.25,104.25,198,0
JPME.US,5,20250807,163000,104.1,104.1,104.1,104.1,627,0
JPME.US,5,20250807,170500,103.99,103.99,103.99,103.99,103,0
JPME.US,5,20250807,171500,103.8808,103.8808,103.8808,103.8808,157,0
JPME.US,5,20250807,173000,103.8,103.8,103.8,103.8,155,0
JPME.US,5,20250807,181000,104.145,104.145,104.145,104.145,448,0
JPME.US,5,20250807,184000,104.33,104.33,104.33,104.33,132,0
JPME.US,5,20250807,193000,103.89,103.89,103.89,103.89,100,0
JPME.US,5,20250807,202500,103.9401,103.9401,103.9401,103.9401,218,0
JPME.US,5,20250807,203500,104.12,104.12,104.12,104.12,101,0
JPME.US,5,20250807,204000,104.0801,104.0801,104.0801,104.0801,139,0
JPME.US,5,20250807,215500,104.1799,104.1799,104.1799,104.1799,298,0
JPME.US,5,20250808,153500,104.455,104.455,104.455,104.455,124,0
JPME.US,5,20250808,164500,104.76,104.76,104.76,104.76,200,0
JPME.US,5,20250808,165500,104.605,104.605,104.605,104.605,203,0
JPME.US,5,20250808,172500,104.56,104.56,104.56,104.56,200,0
JPME.US,5,20250808,173500,104.493,104.493,104.493,104.493,239,0
JPME.US,5,20250808,175000,104.4938,104.515,104.4938,104.515,287,0
JPME.US,5,20250808,180500,104.59,104.59,104.59,104.59,114,0
JPME.US,5,20250808,205500,104.53,104.53,104.53,104.53,100,0
JPME.US,5,20250808,211000,104.5599,104.5599,104.5599,104.5599,125,0
JPME.US,5,20250808,212000,104.55,104.55,104.5001,104.5001,445,0
JPME.US,5,20250811,153000,104.85,104.85,104.85,104.85,297,0
JPME.US,5,20250811,162500,104.29,104.29,104.29,104.29,190,0
JPME.US,5,20250811,163500,104.32,104.32,104.32,104.32,294,0
JPME.US,5,20250811,170500,104.22,104.22,104.2,104.22,400,0
JPME.US,5,20250811,173500,104.0467,104.0467,104.0467,104.0467,114,0
JPME.US,5,20250811,175500,104.3,104.3,104.3,104.3,200,0
JPME.US,5,20250811,180500,104.295,104.295,104.295,104.295,250,0
JPME.US,5,20250811,181500,104.28,104.28,104.2584,104.2584,409,0
JPME.US,5,20250811,185500,104.04,104.0401,104.04,104.0401,392,0
JPME.US,5,20250811,211000,104.2299,104.2299,104.2299,104.2299,150,0
JPME.US,5,20250811,214500,104.0434,104.0434,104.0434,104.0434,122,0
JPME.US,5,20250812,160500,104.92,104.92,104.92,104.92,103,0
JPME.US,5,20250812,161500,105,105,105,105,100,0
JPME.US,5,20250812,170000,105.155,105.155,105.155,105.155,101,0
JPME.US,5,20250812,172500,105.0625,105.1089,105.0625,105.1089,257,0
JPME.US,5,20250812,175500,105.1175,105.1175,105.01,105.01,243,0
JPME.US,5,20250812,195500,105.29,105.29,105.23,105.23,242,0
JPME.US,5,20250812,200000,105.226,105.226,105.226,105.226,345,0
JPME.US,5,20250812,202500,105.28,105.28,105.28,105.28,161,0
JPME.US,5,20250812,210000,105.2301,105.3899,105.2301,105.3899,821,0
JPME.US,5,20250812,212500,105.435,105.435,105.435,105.435,100,0
JPME.US,5,20250812,213000,105.5399,105.5399,105.5399,105.5399,140,0
JPME.US,5,20250812,215000,105.48,105.49,105.465,105.465,600,0
JPME.US,5,20250813,172000,106.35,106.35,106.35,106.35,100,0
JPME.US,5,20250813,174500,106.41,106.41,106.41,106.41,500,0
JPME.US,5,20250813,183000,106.42,106.48,106.42,106.48,764,0
JPME.US,5,20250813,191000,106.5801,106.5801,106.5801,106.5801,100,0
JPME.US,5,20250813,191500,106.58,106.58,106.58,106.58,194,0
JPME.US,5,20250813,194000,106.495,106.495,106.495,106.495,100,0
JPME.US,5,20250813,194500,106.4701,106.4701,106.4701,106.4701,200,0
JPME.US,5,20250813,200500,106.7299,106.7299,106.7299,106.7299,140,0
JPME.US,5,20250813,201000,106.7624,106.7624,106.7624,106.7624,112,0
JPME.US,5,20250813,201500,106.7176,106.7176,106.7176,106.7176,103,0
JPME.US,5,20250813,212000,106.9872,106.9872,106.9872,106.9872,112,0
JPME.US,5,20250813,214000,107.22,107.22,107.22,107.22,100,0
JPME.US,5,20250813,215000,107.26,107.26,107.26,107.26,100,0
JPME.US,5,20250814,154000,106.01,106.01,106.01,106.01,452,0
JPME.US,5,20250814,160000,106.155,106.155,106.155,106.155,300,0
JPME.US,5,20250814,172000,106.185,106.185,106.185,106.185,127,0
JPME.US,5,20250814,175500,106.1183,106.1183,106.1183,106.1183,100,0
JPME.US,5,20250814,180000,106.06,106.06,106.06,106.06,565,0
JPME.US,5,20250814,181000,105.94,105.94,105.94,105.94,169,0
JPME.US,5,20250814,183000,105.83,105.83,105.83,105.83,100,0
JPME.US,5,20250814,195000,106.1,106.1,106.1,106.1,1525,0
JPME.US,5,20250814,202000,106.21,106.21,106.2,106.21,622,0
JPME.US,5,20250814,204500,106.18027,106.18027,106.18027,106.18027,150,0
JPME.US,5,20250814,210500,106.19,106.19,106.19,106.19,1686,0
JPME.US,5,20250814,211500,106.2694,106.3284,106.2694,106.3284,822,0
JPME.US,5,20250814,212000,106.4,106.4,106.37,106.4,700,0
JPME.US,5,20250814,213000,106.28,106.2949,106.28,106.2949,440,0
JPME.US,5,20250814,213500,106.265,106.265,106.265,106.265,193,0
JPME.US,5,20250814,214000,106.201,106.201,106.2,106.2,200,0
JPME.US,5,20250814,214500,106.2899,106.2899,106.151,106.171,309,0
JPME.US,5,20250814,215000,106.151,106.211,106.151,106.211,316,0
JPME.US,5,20250814,215500,106.231,106.231,106.17,106.17,604,0
JPME.US,5,20250815,153500,106.45,106.45,106.45,106.45,100,0
JPME.US,5,20250815,161500,105.97,105.97,105.89,105.89,200,0
JPME.US,5,20250815,172000,105.86,105.86,105.86,105.86,357,0
JPME.US,5,20250815,174000,105.85,105.9729,105.85,105.8963,565,0
JPME.US,5,20250815,190000,106,106,106,106,336,0
JPME.US,5,20250815,194500,106.0476,106.0476,106.0476,106.0476,132,0
JPME.US,5,20250815,210500,105.88,105.88,105.88,105.88,126,0
JPME.US,5,20250818,160000,105.855,105.855,105.855,105.855,327,0
JPME.US,5,20250818,161000,105.7,105.89,105.7,105.89,200,0
JPME.US,5,20250818,162000,105.745,105.745,105.745,105.745,267,0
JPME.US,5,20250818,165500,105.74,105.9196,105.74,105.9196,454,0
JPME.US,5,20250818,170000,105.82,105.82,105.82,105.82,100,0
JPME.US,5,20250818,172000,105.6118,105.7,105.6118,105.7,338,0
JPME.US,5,20250818,180000,105.73,105.73,105.61,105.61,762,0
JPME.US,5,20250818,181000,105.7266,105.7266,105.7266,105.7266,183,0
JPME.US,5,20250818,183500,105.675,105.675,105.675,105.675,106,0
JPME.US,5,20250818,191000,105.77,105.77,105.77,105.77,100,0
JPME.US,5,20250818,202500,105.53,105.53,105.53,105.53,440,0
JPME.US,5,20250818,211500,105.62,105.62,105.62,105.62,293,0
JPME.US,5,20250818,212000,105.64,105.64,105.62,105.64,400,0
JPME.US,5,20250818,215000,105.6359,105.6359,105.6359,105.6359,105,0
JPME.US,5,20250818,215500,105.65,105.659,105.65,105.65,1100,0
JPME.US,5,20250819,163500,106.6501,106.6501,106.6501,106.6501,122,0
JPME.US,5,20250819,164000,106.66,106.66,106.64,106.64,2361,0
JPME.US,5,20250819,194500,106.03,106.03,106.03,106.03,100,0
JPME.US,5,20250819,202500,105.995,105.995,105.995,105.995,629,0
JPME.US,5,20250819,210000,106.155,106.155,106.155,106.155,1385,0
JPME.US,5,20250819,210500,106.2424,106.2424,106.2424,106.2424,133,0
JPME.US,5,20250819,211000,106.16,106.16,106.141,106.141,225,0
JPME.US,5,20250819,211500,106.195,106.195,106.195,106.195,750,0
JPME.US,5,20250819,214500,106.2899,106.2899,106.191,106.191,360,0
JPME.US,5,20250820,153000,106.27,106.27,106.27,106.27,100,0
JPME.US,5,20250820,153500,106.61,106.61,106.61,106.61,905,0
JPME.US,5,20250820,154000,106.49,106.58,106.49,106.58,200,0
JPME.US,5,20250820,155000,106.616,106.616,106.616,106.616,100,0
JPME.US,5,20250820,160500,106.38,106.38,106.38,106.38,100,0
JPME.US,5,20250820,163000,106.08,106.1896,106.08,106.1896,652,0
JPME.US,5,20250820,171500,106.225,106.225,106.225,106.225,103,0
JPME.US,5,20250820,172000,106.245,106.245,106.245,106.245,125,0
JPME.US,5,20250820,172500,106.365,106.365,106.365,106.365,413,0
JPME.US,5,20250820,173000,106.295,106.295,106.295,106.295,497,0
JPME.US,5,20250820,173500,106.1501,106.26,106.1501,106.26,273,0
JPME.US,5,20250820,174000,106.305,106.305,106.305,106.305,177,0
JPME.US,5,20250820,174500,106.1635,106.1635,106.1635,106.1635,100,0
JPME.US,5,20250820,175500,106.1624,106.1624,106.1624,106.1624,147,0
JPME.US,5,20250820,180500,106.159,106.159,106.159,106.159,306,0
JPME.US,5,20250820,181000,106.115,106.145,106.115,106.145,1172,0
JPME.US,5,20250820,191000,106.25,106.25,106.25,106.25,521,0
JPME.US,5,20250820,191500,106.27,106.27,106.27,106.27,335,0
JPME.US,5,20250820,202500,106.13,106.1399,106.13,106.1399,300,0
JPME.US,5,20250820,213000,106.34,106.34,106.34,106.34,295,0
JPME.US,5,20250821,153500,105.81,105.81,105.81,105.81,100,0
JPME.US,5,20250821,165500,106.175,106.175,106.175,106.175,100,0
JPME.US,5,20250821,170500,106.25,106.25,106.25,106.25,100,0
JPME.US,5,20250821,172000,106.215,106.215,106.215,106.215,100,0
JPME.US,5,20250821,173000,106.285,106.3,106.285,106.3,10821,0
JPME.US,5,20250821,191500,105.94589,105.975,105.94589,105.975,500,0
JPME.US,5,20250821,193000,105.96,105.97,105.96,105.97,200,0
JPME.US,5,20250821,193500,106.03,106.03,106.03,106.03,757,0
JPME.US,5,20250821,201000,106.3599,106.3599,106.3599,106.3599,273,0
JPME.US,5,20250821,201500,106.3268,106.3268,106.3268,106.3268,274,0
JPME.US,5,20250821,203500,106.2787,106.2787,106.2787,106.2787,275,0
JPME.US,5,20250821,210500,106.4242,106.4242,106.4242,106.4242,243,0
JPME.US,5,20250821,211500,106.2,106.2,106.2,106.2,1351,0
JPME.US,5,20250821,213000,106.165,106.165,106.165,106.165,114,0
JPME.US,5,20250821,214000,106.0001,106.01,106.0001,106.01,244,0
JPME.US,5,20250822,154000,106.78,106.78,106.78,106.78,100,0
JPME.US,5,20250822,161000,108.0601,108.0601,108.0601,108.0601,100,0
JPME.US,5,20250822,163000,108.3201,108.3201,108.3201,108.3201,100,0
JPME.US,5,20250822,170000,108.5975,108.6189,108.59,108.59,1000,0
JPME.US,5,20250822,174500,108.78,108.78,108.78,108.78,100,0
JPME.US,5,20250822,181500,108.695,108.695,108.695,108.695,280,0
JPME.US,5,20250822,190500,108.6442,108.7999,108.6442,108.7999,210,0
JPME.US,5,20250825,153500,108.325,108.325,108.325,108.325,100,0
JPME.US,5,20250825,154000,108.19,108.3364,108.19,108.3364,402,0
JPME.US,5,20250825,155000,108.2981,108.2981,108.255,108.255,302,0
JPME.US,5,20250825,165500,107.9017,107.99,107.9017,107.99,258,0
JPME.US,5,20250825,173500,108.02,108.1,108.02,108.1,300,0
JPME.US,5,20250825,191500,107.9713,108.035,107.9713,108.035,300,0
JPME.US,5,20250825,193000,108.02,108.02,108.02,108.02,137,0
JPME.US,5,20250825,194000,107.9505,107.9505,107.9505,107.9505,249,0
JPME.US,5,20250825,201000,108.09,108.09,108.09,108.09,114,0
JPME.US,5,20250825,202000,108,108,108,108,107,0
JPME.US,5,20250825,213000,107.9599,107.9599,107.9599,107.9599,539,0
JPME.US,5,20250826,155000,108.005,108.005,108.005,108.005,175,0
JPME.US,5,20250826,155500,107.9799,107.9799,107.9799,107.9799,100,0
JPME.US,5,20250826,164500,107.8,107.8,107.75,107.75,1057,0
JPME.US,5,20250826,165500,107.8599,107.8599,107.8599,107.8599,100,0
JPME.US,5,20250826,175500,107.88,107.88,107.88,107.88,100,0
JPME.US,5,20250826,203500,107.9799,107.9799,107.9,107.9,1020,0
JPME.US,5,20250826,204000,107.92,107.92,107.92,107.92,100,0
JPME.US,5,20250826,212500,107.9699,107.9699,107.9699,107.9699,112,0
JPME.US,5,20250826,213500,107.79,107.79,107.79,107.79,626,0
JPME.US,5,20250826,214000,107.7737,107.7737,107.7737,107.7737,109,0
JPME.US,5,20250827,153000,107.87,107.8764,107.87,107.8764,414,0
JPME.US,5,20250827,173500,108.26,108.26,108.26,108.26,109,0
JPME.US,5,20250827,180000,108.245,108.245,108.245,108.245,100,0
JPME.US,5,20250827,192000,108.33,108.47,108.33,108.47,206,0
JPME.US,5,20250827,200000,108.415,108.4699,108.415,108.4699,458,0
JPME.US,5,20250827,201500,108.46,108.46,108.46,108.46,136,0
JPME.US,5,20250827,202000,108.38,108.38,108.38,108.38,100,0
JPME.US,5,20250827,202500,108.385,108.39,108.385,108.39,200,0
JPME.US,5,20250827,204000,108.435,108.435,108.435,108.435,100,0
JPME.US,5,20250827,204500,108.485,108.485,108.485,108.485,100,0
