<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
FXE.US,5,20250728,205500,107.02,107.03,107.02,107.03,1148,0
FXE.US,5,20250728,210000,107.03,107.03,107.0196,107.0196,900,0
FXE.US,5,20250728,210500,107.01,107.0165,107,107.0165,4700,0
FXE.US,5,20250728,211000,107.01,107.02,107.01,107.02,1158,0
FXE.US,5,20250728,211500,107,107,106.99,106.99,12582,0
FXE.US,5,20250728,212000,106.99,107,106.98,107,13762,0
FXE.US,5,20250728,212500,106.9996,107,106.99,106.99,1418,0
FXE.US,5,20250728,213000,106.99,106.99,106.98,106.98,2420,0
FXE.US,5,20250728,213500,106.98,106.985,106.98,106.985,1321,0
FXE.US,5,20250728,214000,106.9816,106.99,106.9816,106.99,496,0
FXE.US,5,20250728,214500,106.9832,106.99,106.98,106.99,2251,0
FXE.US,5,20250728,215000,106.98,106.991,106.97,106.9901,6543,0
FXE.US,5,20250728,215500,106.995,107.01,106.984,106.99,7569,0
FXE.US,5,20250729,153000,106.4,106.4204,106.36,106.367,3383,0
FXE.US,5,20250729,153500,106.37,106.42,106.343,106.42,5905,0
FXE.US,5,20250729,154000,106.45,106.47,106.4152,106.42,4921,0
FXE.US,5,20250729,154500,106.44,106.5,106.44,106.492,9433,0
FXE.US,5,20250729,155000,106.51,106.51,106.495,106.495,2648,0
FXE.US,5,20250729,155500,106.5199,106.665,106.5199,106.665,4287,0
FXE.US,5,20250729,160000,106.61,106.61,106.52,106.53,4170,0
FXE.US,5,20250729,160500,106.49,106.5,106.473,106.473,2472,0
FXE.US,5,20250729,161000,106.43,106.47,106.43,106.442,2540,0
FXE.US,5,20250729,161500,106.4465,106.45,106.4094,106.45,5922,0
FXE.US,5,20250729,162000,106.47,106.541,106.47,106.54,1994,0
FXE.US,5,20250729,162500,106.53,106.53,106.471,106.471,1100,0
FXE.US,5,20250729,163000,106.48,106.5005,106.48,106.5005,507,0
FXE.US,5,20250729,163500,106.53,106.53,106.53,106.53,10787,0
FXE.US,5,20250729,164000,106.57,106.57,106.5207,106.5207,1583,0
FXE.US,5,20250729,164500,106.49,106.51,106.47,106.47,1101,0
FXE.US,5,20250729,165000,106.46,106.46,106.41,106.41,1000,0
FXE.US,5,20250729,165500,106.4052,106.4052,106.37,106.37,1734,0
FXE.US,5,20250729,170000,106.37,106.37,106.3601,106.37,2453,0
FXE.US,5,20250729,170500,106.391,106.45,106.391,106.44,11355,0
FXE.US,5,20250729,171000,106.441,106.45,106.43,106.43,1287,0
FXE.US,5,20250729,171500,106.44,106.47,106.44,106.47,1500,0
FXE.US,5,20250729,172000,106.46,106.46,106.43,106.43,3000,0
FXE.US,5,20250729,172500,106.435,106.49,106.43,106.49,8019,0
FXE.US,5,20250729,173000,106.533,106.533,106.49,106.49,517,0
FXE.US,5,20250729,173500,106.47,106.47,106.46,106.46,2776,0
FXE.US,5,20250729,174000,106.47,106.47,106.4304,106.4304,3562,0
FXE.US,5,20250729,174500,106.44,106.46,106.44,106.46,391,0
FXE.US,5,20250729,175000,106.48,106.49,106.48,106.49,400,0
FXE.US,5,20250729,175500,106.45,106.45,106.45,106.45,100,0
FXE.US,5,20250729,180000,106.475,106.5053,106.475,106.5053,550,0
FXE.US,5,20250729,180500,106.52,106.52,106.52,106.52,200,0
FXE.US,5,20250729,181000,106.49,106.5,106.49,106.5,200,0
FXE.US,5,20250729,181500,106.54,106.58,106.54,106.57,1430,0
FXE.US,5,20250729,182000,106.56,106.56,106.55,106.55,200,0
FXE.US,5,20250729,182500,106.55,106.56,106.55,106.56,895,0
FXE.US,5,20250729,183000,106.56,106.56,106.546,106.546,4899,0
FXE.US,5,20250729,183500,106.55,106.575,106.55,106.575,3135,0
FXE.US,5,20250729,184000,106.58,106.58,106.58,106.58,310,0
FXE.US,5,20250729,184500,106.59,106.6,106.57,106.587,32233,0
FXE.US,5,20250729,185000,106.54,106.55,106.52,106.55,3082,0
FXE.US,5,20250729,185500,106.54,106.55,106.54,106.545,400,0
FXE.US,5,20250729,190000,106.53,106.56,106.53,106.56,2488,0
FXE.US,5,20250729,190500,106.54,106.55,106.54,106.55,1201,0
FXE.US,5,20250729,191000,106.56,106.61,106.56,106.61,2438,0
FXE.US,5,20250729,191500,106.61,106.71,106.61,106.69,9164,0
FXE.US,5,20250729,192000,106.68,106.7,106.68,106.69,920,0
FXE.US,5,20250729,192500,106.678,106.678,106.64,106.64,2118,0
FXE.US,5,20250729,193000,106.63,106.63,106.625,106.63,400,0
FXE.US,5,20250729,193500,106.605,106.605,106.605,106.605,200,0
FXE.US,5,20250729,194000,106.6,106.6,106.6,106.6,1001,0
FXE.US,5,20250729,195000,106.6,106.6,106.59,106.59,1630,0
FXE.US,5,20250729,195500,106.58,106.58,106.54,106.54,220,0
FXE.US,5,20250729,200000,106.55,106.57,106.5353,106.5353,890,0
FXE.US,5,20250729,200500,106.52,106.52,106.505,106.5148,2570,0
FXE.US,5,20250729,201000,106.53,106.53,106.52,106.52,700,0
FXE.US,5,20250729,201500,106.56,106.56,106.56,106.56,100,0
FXE.US,5,20250729,202000,106.56,106.56,106.55,106.56,4096,0
FXE.US,5,20250729,202500,106.543,106.543,106.543,106.543,216,0
FXE.US,5,20250729,203000,106.565,106.58,106.56,106.565,17878,0
FXE.US,5,20250729,203500,106.56,106.5602,106.56,106.5601,801,0
FXE.US,5,20250729,204000,106.59,106.59,106.585,106.585,10635,0
FXE.US,5,20250729,204500,106.59,106.6,106.59,106.6,9600,0
FXE.US,5,20250729,205000,106.59,106.59,106.5797,106.5797,577,0
FXE.US,5,20250729,210000,106.6,106.6101,106.6,106.6101,284,0
FXE.US,5,20250729,210500,106.61,106.62,106.61,106.61,3200,0
FXE.US,5,20250729,211000,106.6271,106.63,106.615,106.63,5409,0
FXE.US,5,20250729,211500,106.63,106.65,106.63,106.65,2651,0
FXE.US,5,20250729,212000,106.67,106.67,106.67,106.67,200,0
FXE.US,5,20250729,212500,106.67,106.67,106.66,106.67,3733,0
FXE.US,5,20250729,213000,106.66,106.68,106.65,106.65,4632,0
FXE.US,5,20250729,213500,106.63,106.63,106.63,106.63,102,0
FXE.US,5,20250729,214000,106.63,106.63,106.63,106.63,914,0
FXE.US,5,20250729,214500,106.63,106.65,106.62,106.65,15165,0
FXE.US,5,20250729,215000,106.64,106.64,106.62,106.6201,2000,0
FXE.US,5,20250729,215500,106.63,106.63,106.59,106.59,10478,0
FXE.US,5,20250730,153000,105.77,105.8546,105.77,105.8546,5435,0
FXE.US,5,20250730,153500,105.84,105.8601,105.8133,105.85,15738,0
FXE.US,5,20250730,154000,105.83,105.84,105.8,105.84,4891,0
FXE.US,5,20250730,154500,105.81,105.811,105.81,105.811,1130,0
FXE.US,5,20250730,155000,105.85,105.87,105.77,105.79,3424,0
FXE.US,5,20250730,155500,105.78,105.866,105.78,105.866,2299,0
FXE.US,5,20250730,160000,105.9,105.91,105.86,105.86,1860,0
FXE.US,5,20250730,160500,105.91,105.91,105.91,105.91,300,0
FXE.US,5,20250730,161000,105.91,105.93,105.91,105.93,1340,0
FXE.US,5,20250730,161500,105.95,105.95,105.93,105.93,304,0
FXE.US,5,20250730,162000,105.93,105.93,105.91,105.91,600,0
FXE.US,5,20250730,162500,105.93,105.93,105.89,105.8989,1600,0
FXE.US,5,20250730,163000,105.96,105.965,105.935,105.935,1000,0
FXE.US,5,20250730,163500,105.93,105.94,105.93,105.94,700,0
FXE.US,5,20250730,164000,105.9296,105.93,105.9296,105.93,672,0
FXE.US,5,20250730,164500,105.9566,105.98,105.9566,105.97,3916,0
FXE.US,5,20250730,165000,105.9653,105.97,105.9453,105.9453,1837,0
FXE.US,5,20250730,165500,105.9685,105.975,105.96,105.975,3506,0
FXE.US,5,20250730,170000,105.97,105.975,105.965,105.975,1300,0
FXE.US,5,20250730,170500,105.96,105.96,105.915,105.92,1116,0
FXE.US,5,20250730,171000,105.93,105.97,105.93,105.97,1630,0
FXE.US,5,20250730,171500,105.98,105.98,105.98,105.98,100,0
FXE.US,5,20250730,172000,105.97,105.97,105.96,105.965,714,0
FXE.US,5,20250730,172500,105.99,105.99,105.97,105.97,1000,0
FXE.US,5,20250730,173000,105.935,105.94,105.91,105.91,2998,0
FXE.US,5,20250730,173500,105.91,105.9296,105.91,105.91,1700,0
FXE.US,5,20250730,174000,105.89,105.89,105.89,105.89,1111,0
FXE.US,5,20250730,175000,105.88,105.88,105.84,105.85,1402,0
FXE.US,5,20250730,175500,105.82,105.85,105.82,105.85,500,0
FXE.US,5,20250730,180000,105.87,105.89,105.87,105.88,1422,0
FXE.US,5,20250730,180500,105.88,105.88,105.88,105.88,100,0
FXE.US,5,20250730,181000,105.83,105.85,105.83,105.84,1171,0
FXE.US,5,20250730,181500,105.8602,105.8602,105.85,105.86,1142,0
FXE.US,5,20250730,182000,105.9,105.9096,105.89,105.89,700,0
FXE.US,5,20250730,182500,105.89,105.89,105.8603,105.865,5501,0
FXE.US,5,20250730,183000,105.87,105.875,105.86,105.875,2721,0
FXE.US,5,20250730,183500,105.87,105.87,105.87,105.87,400,0
FXE.US,5,20250730,184000,105.87,105.88,105.87,105.88,723,0
FXE.US,5,20250730,185000,105.9,105.9,105.899,105.899,589,0
FXE.US,5,20250730,185500,105.89,105.9,105.89,105.9,1651,0
FXE.US,5,20250730,190000,105.905,105.92,105.905,105.9103,1997,0
FXE.US,5,20250730,190500,105.94,105.94,105.94,105.94,100,0
FXE.US,5,20250730,191000,105.94,105.95,105.94,105.95,500,0
FXE.US,5,20250730,191500,105.93,105.9548,105.93,105.95,992,0
FXE.US,5,20250730,192000,105.925,105.925,105.925,105.925,264,0
FXE.US,5,20250730,192500,105.93,105.93,105.93,105.93,100,0
FXE.US,5,20250730,193000,105.94,105.94,105.93,105.93,1100,0
FXE.US,5,20250730,193500,105.93,105.935,105.92,105.93,1965,0
FXE.US,5,20250730,194000,105.93,105.93,105.9235,105.9235,336,0
FXE.US,5,20250730,194500,105.93,105.945,105.93,105.945,400,0
FXE.US,5,20250730,195000,105.95,105.97,105.95,105.965,789,0
FXE.US,5,20250730,195500,105.96,105.985,105.96,105.98,2166,0
FXE.US,5,20250730,200000,105.99,106.05,105.96,105.96,4441,0
FXE.US,5,20250730,200500,106.01,106.06,105.97,106.0592,2432,0
FXE.US,5,20250730,201000,106.06,106.09,106.01,106.01,1226,0
FXE.US,5,20250730,201500,106.01,106.01,106.01,106.01,200,0
FXE.US,5,20250730,202000,106,106,105.99,105.99,2555,0
FXE.US,5,20250730,202500,105.9807,106.02,105.96,106.01,2288,0
FXE.US,5,20250730,203000,106.01,106.1,105.96,106.1,3513,0
FXE.US,5,20250730,203500,106.11,106.13,105.92,105.93,8781,0
FXE.US,5,20250730,204000,105.91,105.91,105.76,105.77,19565,0
FXE.US,5,20250730,204500,105.79,105.79,105.65,105.65,4724,0
FXE.US,5,20250730,205000,105.6,105.61,105.47,105.527,11987,0
FXE.US,5,20250730,205500,105.585,105.585,105.47,105.47,11818,0
FXE.US,5,20250730,210000,105.46,105.53,105.43,105.43,4935,0
FXE.US,5,20250730,210500,105.42,105.5,105.3803,105.5,2694,0
FXE.US,5,20250730,211000,105.51,105.57,105.5,105.56,3240,0
FXE.US,5,20250730,211500,105.52,105.54,105.475,105.475,6115,0
FXE.US,5,20250730,212000,105.4518,105.4518,105.4,105.415,5031,0
FXE.US,5,20250730,212500,105.415,105.4253,105.37,105.37,4015,0
FXE.US,5,20250730,213000,105.3901,105.46,105.3901,105.451,6015,0
FXE.US,5,20250730,213500,105.455,105.46,105.4,105.44,6537,0
FXE.US,5,20250730,214000,105.44,105.485,105.44,105.45,4914,0
FXE.US,5,20250730,214500,105.45,105.47,105.42,105.4247,20657,0
FXE.US,5,20250730,215000,105.43,105.46,105.42,105.435,19722,0
FXE.US,5,20250730,215500,105.425,105.45,105.42,105.43,8364,0
FXE.US,5,20250731,153000,105.3201,105.3201,105.3,105.3,3347,0
FXE.US,5,20250731,153500,105.28,105.305,105.28,105.3,4588,0
FXE.US,5,20250731,154000,105.3134,105.3134,105.3001,105.3001,550,0
FXE.US,5,20250731,154500,105.311,105.325,105.31,105.325,2262,0
FXE.US,5,20250731,155000,105.33,105.33,105.315,105.315,831,0
FXE.US,5,20250731,155500,105.3001,105.335,105.3,105.31,1900,0
FXE.US,5,20250731,160000,105.31,105.31,105.285,105.29,1383,0
FXE.US,5,20250731,160500,105.315,105.315,105.28,105.29,2722,0
FXE.US,5,20250731,161000,105.34,105.35,105.34,105.35,1372,0
FXE.US,5,20250731,161500,105.43,105.45,105.4101,105.4101,4240,0
FXE.US,5,20250731,162000,105.42,105.43,105.384,105.384,3977,0
FXE.US,5,20250731,162500,105.405,105.44,105.4,105.44,565,0
FXE.US,5,20250731,163000,105.48,105.48,105.48,105.48,473,0
FXE.US,5,20250731,163500,105.5,105.54,105.5,105.54,7896,0
FXE.US,5,20250731,164000,105.54,105.601,105.54,105.601,1533,0
FXE.US,5,20250731,164500,105.59,105.61,105.57,105.575,6731,0
FXE.US,5,20250731,165000,105.61,105.66,105.61,105.66,1807,0
FXE.US,5,20250731,165500,105.63,105.64,105.62,105.64,4516,0
FXE.US,5,20250731,170000,105.62,105.64,105.61,105.64,1603,0
FXE.US,5,20250731,170500,105.63,105.65,105.605,105.65,6203,0
FXE.US,5,20250731,171000,105.58,105.62,105.58,105.62,645,0
FXE.US,5,20250731,171500,105.63,105.66,105.62,105.62,6166,0
FXE.US,5,20250731,172000,105.62,105.62,105.5653,105.5653,1286,0
FXE.US,5,20250731,172500,105.57,105.57,105.525,105.53,809,0
FXE.US,5,20250731,173000,105.545,105.58,105.545,105.56,2284,0
FXE.US,5,20250731,173500,105.6,105.6,105.59,105.595,3272,0
FXE.US,5,20250731,174000,105.595,105.6,105.5116,105.52,5642,0
FXE.US,5,20250731,174500,105.5101,105.52,105.5,105.5,4004,0
FXE.US,5,20250731,175000,105.485,105.53,105.475,105.525,6465,0
FXE.US,5,20250731,175500,105.55,105.55,105.505,105.51,1970,0
FXE.US,5,20250731,180000,105.475,105.49,105.46,105.46,1706,0
FXE.US,5,20250731,180500,105.45,105.47,105.45,105.455,678,0
FXE.US,5,20250731,181000,105.46,105.46,105.42,105.45,3140,0
FXE.US,5,20250731,181500,105.45,105.475,105.45,105.45,1690,0
FXE.US,5,20250731,182000,105.4293,105.46,105.4293,105.46,1179,0
FXE.US,5,20250731,182500,105.48,105.48,105.44,105.44,2535,0
FXE.US,5,20250731,183000,105.435,105.44,105.435,105.44,891,0
FXE.US,5,20250731,183500,105.46,105.48,105.46,105.475,1402,0
FXE.US,5,20250731,184000,105.47,105.47,105.435,105.44,2884,0
FXE.US,5,20250731,184500,105.4267,105.44,105.42,105.42,1076,0
FXE.US,5,20250731,185000,105.4242,105.4242,105.42,105.42,1504,0
FXE.US,5,20250731,185500,105.44,105.44,105.41,105.41,885,0
FXE.US,5,20250731,190000,105.415,105.43,105.41,105.4245,7462,0
FXE.US,5,20250731,190500,105.42,105.43,105.4,105.41,4461,0
FXE.US,5,20250731,191000,105.42,105.42,105.39,105.39,2765,0
FXE.US,5,20250731,191500,105.4,105.4,105.395,105.4,1300,0
FXE.US,5,20250731,192000,105.41,105.41,105.35,105.37,3276,0
FXE.US,5,20250731,192500,105.4,105.4048,105.395,105.4,1225,0
FXE.US,5,20250731,193000,105.41,105.41,105.4,105.4,1566,0
FXE.US,5,20250731,193500,105.4,105.41,105.4,105.405,1368,0
FXE.US,5,20250731,194000,105.405,105.42,105.4,105.4,2365,0
FXE.US,5,20250731,194500,105.4,105.405,105.38,105.38,8777,0
FXE.US,5,20250731,195000,105.38,105.39,105.37,105.39,1959,0
FXE.US,5,20250731,195500,105.39,105.39,105.39,105.39,248,0
FXE.US,5,20250731,200000,105.38,105.38,105.35,105.36,3403,0
FXE.US,5,20250731,200500,105.39,105.42,105.39,105.42,1600,0
FXE.US,5,20250731,201000,105.42,105.42,105.405,105.405,2471,0
FXE.US,5,20250731,201500,105.41,105.43,105.41,105.43,865,0
FXE.US,5,20250731,202000,105.44,105.455,105.44,105.455,2568,0
FXE.US,5,20250731,202500,105.46,105.465,105.46,105.465,264,0
FXE.US,5,20250731,203000,105.465,105.48,105.455,105.48,5742,0
FXE.US,5,20250731,203500,105.49,105.51,105.49,105.5,12921,0
FXE.US,5,20250731,204000,105.5,105.5,105.47,105.48,4072,0
FXE.US,5,20250731,204500,105.48,105.48,105.45,105.45,4450,0
FXE.US,5,20250731,205000,105.45,105.45,105.425,105.43,856,0
FXE.US,5,20250731,205500,105.43,105.455,105.415,105.455,2800,0
FXE.US,5,20250731,210000,105.445,105.475,105.445,105.445,4838,0
FXE.US,5,20250731,210500,105.45,105.47,105.45,105.46,1657,0
FXE.US,5,20250731,211000,105.47,105.485,105.465,105.465,2228,0
FXE.US,5,20250731,211500,105.46,105.46,105.455,105.46,1404,0
FXE.US,5,20250731,212000,105.46,105.46,105.455,105.455,300,0
FXE.US,5,20250731,212500,105.47,105.47,105.455,105.46,3650,0
FXE.US,5,20250731,213000,105.465,105.4699,105.46,105.4699,2705,0
FXE.US,5,20250731,213500,105.47,105.49,105.47,105.47,6659,0
FXE.US,5,20250731,214000,105.4891,105.4891,105.4705,105.4705,774,0
FXE.US,5,20250731,214500,105.48,105.485,105.47,105.47,1435,0
FXE.US,5,20250731,215000,105.47,105.47,105.38,105.38,3840,0
FXE.US,5,20250731,215500,105.36,105.38,105.31,105.31,8761,0
FXE.US,5,20250801,153000,106.73,106.75,106.73,106.75,1323,0
FXE.US,5,20250801,153500,106.76,106.8451,106.68,106.74,6613,0
FXE.US,5,20250801,154000,106.73,106.75,106.69,106.72,7956,0
FXE.US,5,20250801,154500,106.72,106.74,106.6,106.64,2594,0
FXE.US,5,20250801,155000,106.64,106.64,106.585,106.585,1500,0
FXE.US,5,20250801,155500,106.6196,106.65,106.5,106.645,3047,0
FXE.US,5,20250801,160000,106.755,106.89,106.67,106.67,7914,0
FXE.US,5,20250801,160500,106.69,106.7572,106.64,106.64,3577,0
FXE.US,5,20250801,161000,106.6,106.67,106.6,106.61,3257,0
FXE.US,5,20250801,161500,106.61,106.7,106.61,106.6953,2868,0
FXE.US,5,20250801,162000,106.7033,106.8001,106.7,106.7794,2808,0
FXE.US,5,20250801,162500,106.76,106.76,106.69,106.695,4938,0
FXE.US,5,20250801,163000,106.715,106.73,106.6839,106.73,5394,0
FXE.US,5,20250801,163500,106.7,106.71,106.65,106.7,12840,0
FXE.US,5,20250801,164000,106.69,106.701,106.66,106.7,8548,0
FXE.US,5,20250801,164500,106.7,106.72,106.64,106.65,22407,0
FXE.US,5,20250801,165000,106.68,106.68,106.57,106.61,26839,0
FXE.US,5,20250801,165500,106.6,106.65,106.6,106.6,6874,0
FXE.US,5,20250801,170000,106.6,106.6,106.5499,106.58,7375,0
FXE.US,5,20250801,170500,106.57,106.59,106.56,106.58,10790,0
FXE.US,5,20250801,171000,106.57,106.63,106.54,106.55,6384,0
FXE.US,5,20250801,171500,106.5701,106.59,106.55,106.55,6056,0
FXE.US,5,20250801,172000,106.54,106.59,106.54,106.54,3849,0
FXE.US,5,20250801,172500,106.52,106.52,106.44,106.44,2926,0
FXE.US,5,20250801,173000,106.45,106.51,106.45,106.51,842,0
FXE.US,5,20250801,173500,106.55,106.57,106.55,106.56,4546,0
FXE.US,5,20250801,174000,106.56,106.58,106.56,106.58,1874,0
FXE.US,5,20250801,174500,106.579,106.64,106.579,106.64,6147,0
FXE.US,5,20250801,175000,106.66,106.67,106.65,106.67,1500,0
FXE.US,5,20250801,175500,106.65,106.663,106.64,106.64,1744,0
FXE.US,5,20250801,180000,106.59,106.6065,106.59,106.6,5059,0
FXE.US,5,20250801,180500,106.54,106.59,106.54,106.59,5017,0
FXE.US,5,20250801,181000,106.6,106.63,106.6,106.63,3576,0
FXE.US,5,20250801,181500,106.62,106.68,106.62,106.675,2421,0
FXE.US,5,20250801,182000,106.655,106.655,106.62,106.62,4695,0
FXE.US,5,20250801,182500,106.61,106.61,106.5,106.5,6989,0
FXE.US,5,20250801,183000,106.52,106.53,106.51,106.51,1390,0
FXE.US,5,20250801,183500,106.53,106.53,106.47,106.5,3972,0
FXE.US,5,20250801,184000,106.5,106.51,106.5,106.51,1669,0
FXE.US,5,20250801,184500,106.5,106.5,106.48,106.49,2076,0
FXE.US,5,20250801,185000,106.5,106.52,106.5,106.5,1440,0
FXE.US,5,20250801,185500,106.49,106.49,106.455,106.47,4617,0
FXE.US,5,20250801,190000,106.45,106.45,106.37,106.37,8958,0
FXE.US,5,20250801,190500,106.36,106.37,106.34,106.36,5122,0
FXE.US,5,20250801,191000,106.36,106.36,106.32,106.33,6626,0
FXE.US,5,20250801,191500,106.32,106.34,106.28,106.29,9759,0
FXE.US,5,20250801,192000,106.33,106.38,106.33,106.38,1662,0
FXE.US,5,20250801,192500,106.39,106.4,106.33,106.3301,8806,0
FXE.US,5,20250801,193000,106.34,106.36,106.33,106.33,13387,0
FXE.US,5,20250801,193500,106.28,106.28,106.26,106.28,2025,0
FXE.US,5,20250801,194000,106.285,106.3201,106.285,106.3,6177,0
FXE.US,5,20250801,194500,106.3,106.3,106.29,106.29,400,0
FXE.US,5,20250801,195000,106.3,106.35,106.3,106.34,8842,0
FXE.US,5,20250801,195500,106.34,106.35,106.32,106.33,9742,0
FXE.US,5,20250801,200000,106.35,106.35,106.31,106.32,5001,0
FXE.US,5,20250801,200500,106.31,106.33,106.31,106.32,3112,0
FXE.US,5,20250801,201000,106.35,106.37,106.33,106.37,16278,0
FXE.US,5,20250801,201500,106.38,106.42,106.38,106.4,14017,0
FXE.US,5,20250801,202000,106.41,106.4336,106.4,106.41,7842,0
FXE.US,5,20250801,202500,106.41,106.46,106.41,106.46,5295,0
FXE.US,5,20250801,203000,106.45,106.5,106.45,106.5,8104,0
FXE.US,5,20250801,203500,106.51,106.53,106.5,106.53,830,0
FXE.US,5,20250801,204000,106.52,106.52,106.5153,106.5153,4014,0
FXE.US,5,20250801,204500,106.52,106.52,106.4851,106.4851,2375,0
FXE.US,5,20250801,205000,106.47,106.47,106.45,106.45,2900,0
FXE.US,5,20250801,205500,106.42,106.42,106.35,106.35,3229,0
FXE.US,5,20250801,210000,106.325,106.39,106.32,106.39,2429,0
FXE.US,5,20250801,210500,106.41,106.45,106.41,106.45,1417,0
FXE.US,5,20250801,211000,106.47,106.49,106.47,106.49,1418,0
FXE.US,5,20250801,211500,106.49,106.51,106.49,106.51,1882,0
FXE.US,5,20250801,212000,106.51,106.51,106.475,106.485,4572,0
FXE.US,5,20250801,212500,106.48,106.5052,106.47,106.5,7613,0
FXE.US,5,20250801,213000,106.51,106.69,106.49,106.69,172178,0
FXE.US,5,20250801,213500,106.69,106.77,106.67,106.77,15736,0
FXE.US,5,20250801,214000,106.76,106.82,106.72,106.82,26352,0
FXE.US,5,20250801,214500,106.81,106.83,106.78,106.81,19327,0
