<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
OUSM.US,5,20250729,183000,43.5965,43.5965,43.59,43.59,780,0
OUSM.US,5,20250729,184500,43.6304,43.6304,43.6304,43.6304,111,0
OUSM.US,5,20250729,185000,43.6191,43.6191,43.6191,43.6191,183,0
OUSM.US,5,20250729,185500,43.6414,43.6414,43.6414,43.6414,151,0
OUSM.US,5,20250729,190500,43.6966,43.6966,43.69,43.69,708,0
OUSM.US,5,20250729,191500,43.7009,43.7009,43.7009,43.7009,101,0
OUSM.US,5,20250729,192000,43.7,43.7,43.7,43.7,160,0
OUSM.US,5,20250729,192500,43.698,43.698,43.6668,43.6668,765,0
OUSM.US,5,20250729,194500,43.56,43.56,43.53,43.53,547,0
OUSM.US,5,20250729,195000,43.545392,43.56,43.5405,43.55,1580,0
OUSM.US,5,20250729,200000,43.57,43.57,43.57,43.57,670,0
OUSM.US,5,20250729,200500,43.54,43.555,43.54,43.555,200,0
OUSM.US,5,20250729,201500,43.56,43.5739,43.55,43.56,1617,0
OUSM.US,5,20250729,202000,43.58,43.58,43.55,43.5578,442,0
OUSM.US,5,20250729,202500,43.5488,43.5488,43.5488,43.5488,160,0
OUSM.US,5,20250729,203000,43.55,43.56,43.54,43.56,1438,0
OUSM.US,5,20250729,203500,43.57,43.57,43.57,43.57,108,0
OUSM.US,5,20250729,205000,43.56,43.5695,43.55,43.55,597,0
OUSM.US,5,20250729,205500,43.577,43.577,43.54,43.55,2087,0
OUSM.US,5,20250729,210500,43.61,43.61,43.57,43.585,1750,0
OUSM.US,5,20250729,211500,43.58,43.58,43.57,43.57,391,0
OUSM.US,5,20250729,212500,43.62,43.62,43.62,43.62,191,0
OUSM.US,5,20250729,213000,43.61,43.625,43.61,43.625,281,0
OUSM.US,5,20250729,213500,43.59,43.605,43.58,43.58,2029,0
OUSM.US,5,20250729,214000,43.58,43.6,43.57,43.6,7725,0
OUSM.US,5,20250729,215000,43.6,43.6,43.6,43.6,200,0
OUSM.US,5,20250729,215500,43.64,43.66,43.64,43.64,2904,0
OUSM.US,5,20250730,153000,43.74,43.8292,43.74,43.8292,485,0
OUSM.US,5,20250730,153500,43.835,43.835,43.8299,43.8299,1670,0
OUSM.US,5,20250730,154000,43.8095,43.81,43.8095,43.81,300,0
OUSM.US,5,20250730,154500,43.7935,43.7935,43.7935,43.7935,154,0
OUSM.US,5,20250730,155000,43.81,43.81,43.81,43.81,1074,0
OUSM.US,5,20250730,155500,43.8388,43.8388,43.8388,43.8388,113,0
OUSM.US,5,20250730,160000,43.8045,43.8045,43.8045,43.8045,167,0
OUSM.US,5,20250730,161000,43.81,43.84,43.79,43.7975,1033,0
OUSM.US,5,20250730,164500,43.8694,43.8694,43.8694,43.8694,400,0
OUSM.US,5,20250730,165000,43.91,43.91,43.8743,43.91,534,0
OUSM.US,5,20250730,165500,43.897,43.93,43.897,43.93,777,0
OUSM.US,5,20250730,170500,43.86,43.88,43.86,43.88,850,0
OUSM.US,5,20250730,172500,43.8477,43.8477,43.8477,43.8477,343,0
OUSM.US,5,20250730,173500,43.897,43.897,43.897,43.897,205,0
OUSM.US,5,20250730,174000,43.91,43.91,43.91,43.91,100,0
OUSM.US,5,20250730,174500,43.86,43.9,43.86,43.9,5754,0
OUSM.US,5,20250730,175000,43.91,43.93,43.91,43.93,200,0
OUSM.US,5,20250730,175500,43.8903,43.93,43.8903,43.93,2700,0
OUSM.US,5,20250730,180000,43.9119,43.9119,43.9119,43.9119,173,0
OUSM.US,5,20250730,180500,43.91,43.9299,43.91,43.9299,512,0
OUSM.US,5,20250730,181000,43.9271,43.95,43.9271,43.95,236,0
OUSM.US,5,20250730,181500,43.9201,43.976,43.9201,43.9446,465,0
OUSM.US,5,20250730,182000,43.96,43.98,43.96,43.98,219,0
OUSM.US,5,20250730,182500,43.98,44,43.98,44,965,0
OUSM.US,5,20250730,185500,43.9968,43.9968,43.9733,43.9733,227,0
OUSM.US,5,20250730,191500,43.9511,43.9511,43.93,43.93,600,0
OUSM.US,5,20250730,194500,43.96,43.96,43.96,43.96,164,0
OUSM.US,5,20250730,195000,43.96,43.96,43.95,43.96,779,0
OUSM.US,5,20250730,200000,43.925,43.94,43.8201,43.8201,6498,0
OUSM.US,5,20250730,200500,43.89,43.92,43.8616,43.92,8699,0
OUSM.US,5,20250730,201000,43.9342,43.9342,43.91,43.91,642,0
OUSM.US,5,20250730,201500,43.87,43.914,43.87,43.914,8450,0
OUSM.US,5,20250730,203000,43.95,43.95,43.95,43.95,202,0
OUSM.US,5,20250730,203500,43.935,43.935,43.86,43.86,701,0
OUSM.US,5,20250730,204000,43.829073,43.829073,43.829073,43.829073,227,0
OUSM.US,5,20250730,204500,43.82,43.82,43.72,43.72,876,0
OUSM.US,5,20250730,205000,43.73,43.7561,43.73,43.7561,278,0
OUSM.US,5,20250730,205500,43.66,43.66,43.61,43.61,1200,0
OUSM.US,5,20250730,210500,43.527,43.527,43.5,43.5143,4134,0
OUSM.US,5,20250730,211000,43.59,43.59,43.59,43.59,312,0
OUSM.US,5,20250730,211500,43.53,43.56,43.53,43.56,499,0
OUSM.US,5,20250730,212500,43.419186,43.44,43.4,43.4,1224,0
OUSM.US,5,20250730,213000,43.41,43.46,43.41,43.46,3478,0
OUSM.US,5,20250730,213500,43.43,43.44,43.4287,43.4287,403,0
OUSM.US,5,20250730,214000,43.4,43.4,43.4,43.4,513,0
OUSM.US,5,20250730,214500,43.41,43.42,43.41,43.42,1191,0
OUSM.US,5,20250730,215000,43.469,43.50613,43.469,43.50613,641,0
OUSM.US,5,20250730,215500,43.57,43.6,43.545,43.58,2551,0
OUSM.US,5,20250731,154000,43.57,43.57,43.57,43.57,100,0
OUSM.US,5,20250731,154500,43.635,43.635,43.635,43.635,125,0
OUSM.US,5,20250731,155000,43.679021,43.679021,43.679021,43.679021,1233,0
OUSM.US,5,20250731,160500,43.7974,43.7974,43.775,43.775,460,0
OUSM.US,5,20250731,163000,43.66,43.66,43.66,43.66,200,0
OUSM.US,5,20250731,163500,43.72,43.72,43.72,43.72,150,0
OUSM.US,5,20250731,164500,43.69,43.69,43.6769,43.6769,771,0
OUSM.US,5,20250731,170500,43.5762,43.5762,43.5762,43.5762,130,0
OUSM.US,5,20250731,171000,43.49,43.49,43.49,43.49,100,0
OUSM.US,5,20250731,171500,43.52,43.559,43.52,43.559,330,0
OUSM.US,5,20250731,172000,43.5599,43.5599,43.5599,43.5599,378,0
OUSM.US,5,20250731,173000,43.5727,43.5727,43.5727,43.5727,125,0
OUSM.US,5,20250731,173500,43.615,43.63,43.615,43.63,421,0
OUSM.US,5,20250731,174000,43.6557,43.6699,43.65,43.6699,811,0
OUSM.US,5,20250731,180000,43.6742,43.6742,43.6742,43.6742,100,0
OUSM.US,5,20250731,180500,43.6674,43.6674,43.66,43.66,284,0
OUSM.US,5,20250731,184500,43.66,43.66,43.66,43.66,600,0
OUSM.US,5,20250731,185000,43.655,43.68,43.655,43.66,707,0
OUSM.US,5,20250731,185500,43.675,43.68,43.675,43.68,242,0
OUSM.US,5,20250731,190000,43.64,43.6694,43.6041,43.6694,904,0
OUSM.US,5,20250731,190500,43.68,43.68,43.68,43.68,100,0
OUSM.US,5,20250731,191000,43.6594,43.6594,43.64,43.64,673,0
OUSM.US,5,20250731,191500,43.6195,43.6195,43.6195,43.6195,106,0
OUSM.US,5,20250731,193000,43.435,43.435,43.4105,43.4105,233,0
OUSM.US,5,20250731,193500,43.5,43.52,43.5,43.52,447,0
OUSM.US,5,20250731,194000,43.5517,43.58,43.5517,43.58,2228,0
OUSM.US,5,20250731,200000,43.495,43.495,43.495,43.495,286,0
OUSM.US,5,20250731,201000,43.495,43.495,43.4802,43.4802,1117,0
OUSM.US,5,20250731,201500,43.4381,43.44,43.4381,43.44,1103,0
OUSM.US,5,20250731,202000,43.501,43.501,43.501,43.501,195,0
OUSM.US,5,20250731,202500,43.5303,43.5303,43.5303,43.5303,116,0
OUSM.US,5,20250731,203000,43.565,43.58,43.565,43.58,346,0
OUSM.US,5,20250731,204500,43.605,43.63,43.6027,43.63,1528,0
OUSM.US,5,20250731,205500,43.6004,43.6004,43.6004,43.6004,367,0
OUSM.US,5,20250731,210000,43.625,43.64,43.6201,43.6201,676,0
OUSM.US,5,20250731,210500,43.625,43.625,43.625,43.625,339,0
OUSM.US,5,20250731,211000,43.585,43.59,43.585,43.59,414,0
OUSM.US,5,20250731,211500,43.57,43.57,43.57,43.57,122,0
OUSM.US,5,20250731,213000,43.49,43.5,43.49,43.49,1100,0
OUSM.US,5,20250731,214000,43.4878,43.505,43.4878,43.505,635,0
OUSM.US,5,20250731,214500,43.5,43.5,43.45,43.45,1059,0
OUSM.US,5,20250731,215000,43.3622,43.3622,43.3622,43.3622,343,0
OUSM.US,5,20250731,215500,43.37,43.42,43.37,43.415,6800,0
OUSM.US,5,20250801,153000,43,43.04,42.96,43.04,2788,0
OUSM.US,5,20250801,153500,42.895,42.895,42.895,42.895,178,0
OUSM.US,5,20250801,154000,42.81,42.81,42.8,42.8,200,0
OUSM.US,5,20250801,155500,42.59,42.59,42.59,42.59,203,0
OUSM.US,5,20250801,160000,42.48,42.5,42.48,42.5,536,0
OUSM.US,5,20250801,160500,42.55,42.56,42.4843,42.56,368,0
OUSM.US,5,20250801,161000,42.6191,42.62,42.61,42.61,1056,0
OUSM.US,5,20250801,162000,42.675,42.7,42.6667,42.69,642,0
OUSM.US,5,20250801,162500,42.71,42.71,42.69,42.705,560,0
OUSM.US,5,20250801,164000,42.6411,42.67,42.6411,42.67,1769,0
OUSM.US,5,20250801,164500,42.64,42.66,42.625,42.66,1336,0
OUSM.US,5,20250801,165000,42.6,42.6,42.6,42.6,400,0
OUSM.US,5,20250801,165500,42.635,42.635,42.635,42.635,1170,0
OUSM.US,5,20250801,170000,42.63,42.64,42.63,42.64,200,0
OUSM.US,5,20250801,171000,42.695,42.695,42.695,42.695,305,0
OUSM.US,5,20250801,171500,42.6642,42.6887,42.6253,42.6699,869,0
OUSM.US,5,20250801,172500,42.615,42.6347,42.615,42.63,1357,0
OUSM.US,5,20250801,174000,42.7294,42.7294,42.7294,42.7294,104,0
OUSM.US,5,20250801,174500,42.755,42.755,42.755,42.755,262,0
OUSM.US,5,20250801,175000,42.7865,42.7865,42.7501,42.78,402,0
OUSM.US,5,20250801,175500,42.8594,42.8594,42.8232,42.8232,1207,0
OUSM.US,5,20250801,180000,42.86,42.9,42.86,42.9,310,0
OUSM.US,5,20250801,182000,42.88,42.88,42.88,42.88,200,0
OUSM.US,5,20250801,183000,42.9081,42.91,42.885,42.885,798,0
OUSM.US,5,20250801,183500,42.89,42.89,42.89,42.89,570,0
OUSM.US,5,20250801,184000,42.88,42.88,42.86,42.87,510,0
OUSM.US,5,20250801,184500,42.8689,42.8689,42.85,42.85,639,0
OUSM.US,5,20250801,185500,42.7689,42.77,42.7689,42.77,427,0
OUSM.US,5,20250801,190000,42.7275,42.7275,42.7275,42.7275,256,0
OUSM.US,5,20250801,190500,42.6689,42.7,42.6689,42.695,391,0
OUSM.US,5,20250801,191000,42.725,42.74,42.725,42.73,2104,0
OUSM.US,5,20250801,191500,42.705,42.73,42.69,42.71,2432,0
OUSM.US,5,20250801,192000,42.7,42.77,42.7,42.7611,923,0
OUSM.US,5,20250801,192500,42.6919,42.6919,42.6919,42.6919,388,0
OUSM.US,5,20250801,193000,42.74,42.75,42.7206,42.7206,925,0
OUSM.US,5,20250801,193500,42.7333,42.7333,42.69,42.69,1701,0
OUSM.US,5,20250801,194000,42.72,42.735,42.72,42.735,277,0
OUSM.US,5,20250801,194500,42.725,42.75,42.725,42.7333,1011,0
OUSM.US,5,20250801,195000,42.7586,42.7586,42.7586,42.7586,110,0
OUSM.US,5,20250801,200000,42.74,42.74,42.74,42.74,100,0
OUSM.US,5,20250801,200500,42.74,42.74,42.6806,42.6806,424,0
OUSM.US,5,20250801,201500,42.705,42.72,42.705,42.72,1162,0
OUSM.US,5,20250801,202500,42.82,42.82,42.8086,42.815,1259,0
OUSM.US,5,20250801,203000,42.83,42.83,42.8224,42.8224,342,0
OUSM.US,5,20250801,203500,42.8406,42.8406,42.83,42.83,371,0
OUSM.US,5,20250801,205000,42.8322,42.8322,42.8322,42.8322,186,0
OUSM.US,5,20250801,205500,42.83,42.83,42.83,42.83,102,0
OUSM.US,5,20250801,210000,42.821,42.83,42.821,42.83,912,0
OUSM.US,5,20250801,210500,42.845,42.86,42.84,42.84,2802,0
OUSM.US,5,20250801,211500,42.8222,42.86,42.8222,42.84,1455,0
OUSM.US,5,20250801,213000,42.83,42.83,42.79,42.79,200,0
OUSM.US,5,20250801,214000,42.78,42.78,42.775,42.775,475,0
OUSM.US,5,20250801,215000,42.83,42.85,42.733,42.76,16114,0
OUSM.US,5,20250801,215500,42.79,42.81,42.79,42.79,862,0
OUSM.US,5,20250804,153000,43.03,43.06,43.01,43.01,1970,0
OUSM.US,5,20250804,153500,43.0693,43.0693,43,43,6547,0
OUSM.US,5,20250804,154000,43.01,43.01,43,43,240,0
OUSM.US,5,20250804,154500,43.0015,43.0015,43.0015,43.0015,236,0
OUSM.US,5,20250804,155000,43.03,43.03,43.03,43.03,406,0
OUSM.US,5,20250804,155500,43.055,43.055,43.055,43.055,370,0
OUSM.US,5,20250804,160000,43.1399,43.1399,43.1399,43.1399,232,0
OUSM.US,5,20250804,160500,43.09,43.09,43.09,43.09,277,0
OUSM.US,5,20250804,161000,43.08,43.12,43.08,43.12,318,0
OUSM.US,5,20250804,161500,43.1697,43.1697,43.1697,43.1697,217,0
OUSM.US,5,20250804,164500,43.2027,43.235,43.2027,43.235,227,0
OUSM.US,5,20250804,165000,43.22,43.2435,43.22,43.2435,2500,0
OUSM.US,5,20250804,171000,43.3211,43.3211,43.3211,43.3211,450,0
OUSM.US,5,20250804,172500,43.3,43.3,43.3,43.3,1000,0
OUSM.US,5,20250804,173000,43.31,43.31,43.31,43.31,480,0
OUSM.US,5,20250804,173500,43.3292,43.3292,43.28,43.28,216,0
OUSM.US,5,20250804,174000,43.2739,43.2739,43.2739,43.2739,600,0
OUSM.US,5,20250804,174500,43.2856,43.2856,43.2793,43.2793,562,0
OUSM.US,5,20250804,175000,43.2886,43.2886,43.27,43.2813,1901,0
OUSM.US,5,20250804,175500,43.29,43.29,43.29,43.29,175,0
OUSM.US,5,20250804,180000,43.29,43.29,43.29,43.29,214,0
OUSM.US,5,20250804,181000,43.3,43.3,43.3,43.3,1000,0
OUSM.US,5,20250804,182000,43.3001,43.3001,43.3001,43.3001,195,0
OUSM.US,5,20250804,182500,43.31,43.31,43.31,43.31,390,0
OUSM.US,5,20250804,183500,43.29,43.29,43.29,43.29,103,0
OUSM.US,5,20250804,184000,43.3169,43.3169,43.3112,43.3112,458,0
OUSM.US,5,20250804,185500,43.3117,43.3117,43.3117,43.3117,164,0
OUSM.US,5,20250804,190500,43.3599,43.3599,43.3599,43.3599,310,0
OUSM.US,5,20250804,191000,43.35,43.35,43.35,43.35,877,0
OUSM.US,5,20250804,191500,43.34,43.34,43.34,43.34,135,0
OUSM.US,5,20250804,192500,43.32,43.33,43.32,43.3299,3658,0
OUSM.US,5,20250804,193000,43.32,43.32,43.32,43.32,427,0
OUSM.US,5,20250804,193500,43.32,43.33,43.29,43.3013,1248,0
OUSM.US,5,20250804,194500,43.27,43.27,43.27,43.27,567,0
OUSM.US,5,20250804,195000,43.25,43.2724,43.25,43.2724,270,0
OUSM.US,5,20250804,201000,43.2388,43.2396,43.23,43.23,3126,0
OUSM.US,5,20250804,201500,43.2283,43.24,43.2283,43.24,562,0
OUSM.US,5,20250804,202000,43.25,43.25,43.25,43.25,200,0
OUSM.US,5,20250804,202500,43.26,43.29,43.26,43.29,684,0
OUSM.US,5,20250804,203000,43.26,43.2898,43.26,43.2898,529,0
OUSM.US,5,20250804,204000,43.3035,43.3035,43.2801,43.2801,334,0
OUSM.US,5,20250804,205000,43.283,43.29,43.28,43.28,1621,0
OUSM.US,5,20250804,205500,43.2701,43.29,43.2701,43.29,1325,0
OUSM.US,5,20250804,210000,43.3,43.3,43.2889,43.2889,652,0
OUSM.US,5,20250804,210500,43.26,43.26,43.255,43.255,448,0
OUSM.US,5,20250804,211000,43.2522,43.2636,43.2522,43.2636,428,0
OUSM.US,5,20250804,211500,43.2701,43.3,43.2701,43.3,576,0
OUSM.US,5,20250804,212000,43.31,43.33,43.31,43.33,566,0
OUSM.US,5,20250804,212500,43.3,43.3114,43.3,43.3114,270,0
OUSM.US,5,20250804,213000,43.3198,43.3198,43.31,43.31,203,0
OUSM.US,5,20250804,214000,43.3211,43.3211,43.3211,43.3211,300,0
OUSM.US,5,20250804,214500,43.31,43.31,43.3001,43.3001,650,0
OUSM.US,5,20250804,215000,43.31,43.31,43.31,43.31,116,0
OUSM.US,5,20250804,215500,43.35,43.39,43.35,43.39,1564,0
OUSM.US,5,20250805,153000,43.42,43.51,43.42,43.51,226,0
OUSM.US,5,20250805,153500,43.5156,43.5156,43.5156,43.5156,527,0
OUSM.US,5,20250805,154000,43.5285,43.5285,43.5285,43.5285,230,0
OUSM.US,5,20250805,155000,43.5692,43.5692,43.5692,43.5692,2266,0
OUSM.US,5,20250805,155500,43.43,43.5,43.43,43.5,550,0
OUSM.US,5,20250805,160000,43.4036,43.4036,43.4036,43.4036,266,0
OUSM.US,5,20250805,161000,43.4163,43.4163,43.4163,43.4163,244,0
OUSM.US,5,20250805,162000,43.3785,43.3785,43.3785,43.3785,644,0
OUSM.US,5,20250805,162500,43.35,43.35,43.3373,43.3373,369,0
OUSM.US,5,20250805,163000,43.3093,43.3093,43.3093,43.3093,293,0
OUSM.US,5,20250805,163500,43.2176,43.2176,43.2176,43.2176,109,0
OUSM.US,5,20250805,165500,43.2259,43.2259,43.2259,43.2259,205,0
OUSM.US,5,20250805,170500,43.2301,43.2301,43.2301,43.2301,514,0
OUSM.US,5,20250805,171000,43.2401,43.29,43.2401,43.29,1652,0
OUSM.US,5,20250805,171500,43.29,43.29,43.29,43.29,1154,0
OUSM.US,5,20250805,172000,43.3,43.3219,43.3,43.3079,1619,0
OUSM.US,5,20250805,173000,43.335,43.335,43.335,43.335,193,0
OUSM.US,5,20250805,173500,43.36,43.36,43.36,43.36,100,0
OUSM.US,5,20250805,175000,43.3221,43.3221,43.31,43.3145,1886,0
OUSM.US,5,20250805,175500,43.3535,43.37,43.3535,43.37,380,0
OUSM.US,5,20250805,180000,43.3577,43.3604,43.3577,43.3604,278,0
OUSM.US,5,20250805,181000,43.4273,43.4273,43.4273,43.4273,170,0
OUSM.US,5,20250805,181500,43.405,43.405,43.405,43.405,167,0
OUSM.US,5,20250805,183500,43.4499,43.46,43.43,43.46,1437,0
OUSM.US,5,20250805,184000,43.4275,43.4275,43.4275,43.4275,502,0
OUSM.US,5,20250805,184500,43.38,43.42,43.38,43.4199,2422,0
OUSM.US,5,20250805,185000,43.45,43.45,43.41,43.41,408,0
OUSM.US,5,20250805,185500,43.48359,43.49,43.48359,43.49,873,0
OUSM.US,5,20250805,190000,43.4573,43.4573,43.4573,43.4573,100,0
OUSM.US,5,20250805,191000,43.4809,43.4809,43.4809,43.4809,159,0
OUSM.US,5,20250805,191500,43.495,43.495,43.495,43.495,100,0
OUSM.US,5,20250805,192500,43.51,43.55,43.51,43.5499,680,0
OUSM.US,5,20250805,193000,43.54,43.54,43.54,43.54,100,0
OUSM.US,5,20250805,193500,43.555,43.555,43.555,43.555,300,0
OUSM.US,5,20250805,194000,43.5763,43.59,43.5763,43.59,617,0
OUSM.US,5,20250805,194500,43.58,43.58,43.58,43.58,419,0
OUSM.US,5,20250805,195000,43.5567,43.5567,43.5116,43.5116,806,0
OUSM.US,5,20250805,195500,43.53,43.54,43.53,43.5315,567,0
OUSM.US,5,20250805,200000,43.52,43.52,43.52,43.52,200,0
OUSM.US,5,20250805,200500,43.5098,43.5098,43.5098,43.5098,509,0
OUSM.US,5,20250805,201000,43.47,43.47,43.47,43.47,500,0
OUSM.US,5,20250805,202000,43.42,43.4487,43.402,43.4371,9409,0
OUSM.US,5,20250805,202500,43.415,43.44,43.415,43.44,1127,0
OUSM.US,5,20250805,203000,43.4377,43.4377,43.4377,43.4377,149,0
OUSM.US,5,20250805,203500,43.47,43.47,43.47,43.47,212,0
OUSM.US,5,20250805,204000,43.46,43.46,43.4496,43.4496,386,0
OUSM.US,5,20250805,204500,43.4306,43.4306,43.4306,43.4306,2542,0
OUSM.US,5,20250805,205000,43.42,43.4394,43.42,43.4394,2167,0
OUSM.US,5,20250805,205500,43.42,43.4493,43.42,43.4493,832,0
OUSM.US,5,20250805,210000,43.47,43.47,43.45,43.45,600,0
OUSM.US,5,20250805,210500,43.48,43.48,43.48,43.48,738,0
OUSM.US,5,20250805,211000,43.49,43.51,43.4834,43.51,2714,0
OUSM.US,5,20250805,211500,43.5,43.51,43.5,43.51,570,0
OUSM.US,5,20250805,212000,43.4936,43.4936,43.4936,43.4936,384,0
OUSM.US,5,20250805,212500,43.5096,43.51,43.5096,43.51,674,0
OUSM.US,5,20250805,213000,43.48,43.51,43.48,43.51,950,0
OUSM.US,5,20250805,213500,43.5014,43.5014,43.5014,43.5014,120,0
OUSM.US,5,20250805,214000,43.4921,43.4921,43.48,43.48,394,0
OUSM.US,5,20250805,214500,43.48,43.48,43.47,43.47,3909,0
OUSM.US,5,20250805,215000,43.46,43.46,43.46,43.46,748,0
OUSM.US,5,20250805,215500,43.45,43.47,43.445,43.45,3416,0
