<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BLKC.US,5,20250807,153000,25.345,25.345,25.345,25.345,235,0
BLKC.US,5,20250807,204000,24.96,24.99,24.96,24.99,1466,0
BLKC.US,5,20250807,215500,25.05,25.15,25.04,25.04,1200,0
BLKC.US,5,20250811,203000,25.27,25.28,25.27,25.2799,888,0
BLKC.US,5,20250811,215500,25.15,25.15,25.15,25.15,100,0
BLKC.US,5,20250812,155000,24.9709,24.9709,24.9709,24.9709,309,0
BLKC.US,5,20250812,162500,25.06,25.06,25.06,25.06,194,0
BLKC.US,5,20250812,163000,25.07,25.07,25.07,25.07,100,0
BLKC.US,5,20250814,155000,25.28,25.28,25.28,25.28,100,0
BLKC.US,5,20250815,171500,25.2961,25.2961,25.2961,25.2961,186,0
BLKC.US,5,20250815,215500,25.39,25.39,25.39,25.39,127,0
BLKC.US,5,20250818,184500,25.54,25.54,25.54,25.54,500,0
BLKC.US,5,20250818,185000,25.46,25.46,25.46,25.46,800,0
BLKC.US,5,20250819,173000,25.2899,25.2899,25.2899,25.2899,180,0
BLKC.US,5,20250819,181500,24.97,25.08,24.97,25.03,1300,0
BLKC.US,5,20250819,183000,24.9,24.9,24.9,24.9,300,0
BLKC.US,5,20250819,185000,24.55,24.55,24.54,24.54,600,0
BLKC.US,5,20250819,185500,24.5,24.5,24.5,24.5,300,0
BLKC.US,5,20250819,200000,24.631,24.64,24.63,24.64,500,0
BLKC.US,5,20250819,202500,24.6,24.6,24.591,24.6,500,0
BLKC.US,5,20250821,211000,24.61,24.61,24.61,24.61,121,0
BLKC.US,5,20250822,160000,25,25,25,25,110,0
BLKC.US,5,20250825,181500,25.26,25.27,25.25,25.25,1878,0
BLKC.US,5,20250825,202500,25.2422,25.2422,25.2422,25.2422,1050,0
BLKC.US,5,20250825,205500,25.285,25.285,25.285,25.285,1000,0
BLKC.US,5,20250826,155500,25.11,25.11,25.11,25.11,100,0
BLKC.US,5,20250826,170500,25.229,25.229,25.229,25.229,118,0
BLKC.US,5,20250826,181000,25.08,25.08,25.08,25.08,172,0
BLKC.US,5,20250827,155000,25.38,25.38,25.38,25.38,100,0
BLKC.US,5,20250827,164500,25.399,25.399,25.399,25.399,120,0
BLKC.US,5,20250827,193500,25.51,25.51,25.51,25.51,100,0
BLKC.US,5,20250827,194000,25.52,25.52,25.52,25.52,100,0
BLKC.US,5,20250828,180000,25.57,25.57,25.57,25.57,450,0
BLKC.US,5,20250828,181500,25.7499,25.7499,25.7499,25.7499,140,0
BLKC.US,5,20250828,190000,25.63,25.63,25.6299,25.6299,600,0
BLKC.US,5,20250828,195000,25.696,25.696,25.696,25.696,165,0
BLKC.US,5,20250828,195500,25.75,25.75,25.7499,25.7499,600,0
BLKC.US,5,20250828,211000,25.7227,25.7227,25.7227,25.7227,200,0
BLKC.US,5,20250829,163000,25.302,25.302,25.302,25.302,900,0
BLKC.US,5,20250902,170000,25.365,25.365,25.365,25.365,147,0
BLKC.US,5,20250902,215000,25.3344,25.3344,25.3344,25.3344,291,0
BLKC.US,5,20250903,163000,25.56,25.56,25.56,25.56,300,0
BLKC.US,5,20250903,185500,25.47,25.47,25.47,25.47,100,0
BLKC.US,5,20250903,213500,25.269,25.269,25.269,25.269,113,0
BLKC.US,5,20250904,183000,24.69,24.69,24.69,24.69,200,0
BLKC.US,5,20250904,193000,24.7578,24.7578,24.7578,24.7578,390,0
BLKC.US,5,20250905,181000,24.6206,24.6206,24.6206,24.6206,200,0
BLKC.US,5,20250905,185000,24.6299,24.6299,24.6299,24.6299,203,0
BLKC.US,5,20250905,185500,24.66,24.66,24.66,24.66,202,0
BLKC.US,5,20250905,205000,24.7778,24.7778,24.7778,24.7778,202,0
BLKC.US,5,20250908,153500,24.8,25.04,24.8,25.04,1171,0
BLKC.US,5,20250908,162500,25.126483,25.126483,25.126483,25.126483,200,0
BLKC.US,5,20250908,212000,25.36,25.36,25.36,25.36,300,0
BLKC.US,5,20250908,214500,25.38,25.38,25.38,25.38,100,0
BLKC.US,5,20250908,215000,25.39,25.39,25.39,25.39,100,0
BLKC.US,5,20250909,163500,25.6177,25.6177,25.6177,25.6177,309,0
BLKC.US,5,20250909,170500,25.63,25.63,25.63,25.63,100,0
BLKC.US,5,20250909,171000,25.67,25.67,25.67,25.67,300,0
BLKC.US,5,20250909,204000,25.88,25.88,25.88,25.88,100,0
BLKC.US,5,20250909,215000,25.89,25.89,25.89,25.89,300,0
BLKC.US,5,20250909,215500,25.91,25.91,25.91,25.91,123,0
BLKC.US,5,20250910,153000,26.58,26.58,26.58,26.58,100,0
BLKC.US,5,20250910,181000,26.705,26.705,26.705,26.705,100,0
BLKC.US,5,20250910,182000,26.68,26.68,26.68,26.68,350,0
BLKC.US,5,20250910,185000,26.61,26.61,26.61,26.61,100,0
BLKC.US,5,20250910,195500,26.6238,26.6238,26.6238,26.6238,187,0
BLKC.US,5,20250910,201500,26.6,26.6,26.6,26.6,300,0
BLKC.US,5,20250910,213500,26.5,26.5,26.5,26.5,100,0
BLKC.US,5,20250911,160000,26.71,26.75,26.71,26.75,400,0
BLKC.US,5,20250911,161000,26.891,26.891,26.891,26.891,190,0
BLKC.US,5,20250911,172500,27.2699,27.2699,27.2699,27.2699,100,0
BLKC.US,5,20250911,204000,26.8,26.85,26.8,26.85,600,0
BLKC.US,5,20250912,153000,26.879205,26.879205,26.879205,26.879205,176,0
BLKC.US,5,20250915,160000,27.448,27.448,27.448,27.448,200,0
BLKC.US,5,20250916,161500,27.18,27.18,27.18,27.18,500,0
BLKC.US,5,20250916,192500,27.6899,27.6899,27.6899,27.6899,7760,0
BLKC.US,5,20250916,205000,27.59,27.61,27.59,27.61,200,0
BLKC.US,5,20250916,210000,27.63,27.63,27.63,27.63,250,0
BLKC.US,5,20250917,153500,27.62,27.62,27.62,27.62,300,0
BLKC.US,5,20250917,155500,27.9257,27.9257,27.9257,27.9257,100,0
BLKC.US,5,20250917,160000,27.96,27.96,27.96,27.96,187,0
BLKC.US,5,20250917,162000,27.81,27.81,27.81,27.81,100,0
BLKC.US,5,20250917,163000,27.759,27.759,27.759,27.759,100,0
BLKC.US,5,20250918,153500,28.32,28.38,28.32,28.38,600,0
BLKC.US,5,20250918,172000,28.51,28.51,28.51,28.51,300,0
BLKC.US,5,20250918,174000,28.595,28.595,28.595,28.595,200,0
BLKC.US,5,20250918,181000,28.61,28.61,28.56,28.56,500,0
BLKC.US,5,20250918,205000,28.39,28.4144,28.39,28.4144,405,0
BLKC.US,5,20250918,211000,28.45,28.45,28.45,28.45,100,0
BLKC.US,5,20250919,155500,28.35,28.35,28.315,28.315,800,0
BLKC.US,5,20250919,160000,28.4,28.4,28.4,28.4,684,0
BLKC.US,5,20250919,163000,28.6,28.6,28.6,28.6,100,0
BLKC.US,5,20250919,165000,28.33,28.41,28.33,28.41,700,0
BLKC.US,5,20250919,175500,28.3374,28.3374,28.2901,28.2901,200,0
BLKC.US,5,20250919,185500,28.53,28.53,28.53,28.53,100,0
BLKC.US,5,20250922,195000,28.435,28.435,28.435,28.435,119,0
BLKC.US,5,20250922,211500,28.57,28.57,28.57,28.57,100,0
BLKC.US,5,20250922,214500,28.5899,28.5899,28.5899,28.5899,230,0
BLKC.US,5,20250923,175000,28.83,28.83,28.82,28.82,592,0
BLKC.US,5,20250924,174500,28.54,28.54,28.54,28.54,200,0
BLKC.US,5,20250924,182000,28.5515,28.5515,28.5515,28.5515,190,0
BLKC.US,5,20250924,182500,28.5325,28.5325,28.5325,28.5325,100,0
BLKC.US,5,20250925,172000,28.2362,28.2362,28.195,28.195,200,0
BLKC.US,5,20250925,172500,28.11,28.169,27.97,27.97,797,0
BLKC.US,5,20250925,182500,28.095,28.095,28.095,28.095,100,0
BLKC.US,5,20250925,195500,27.52,27.5201,27.52,27.5201,200,0
BLKC.US,5,20250925,200000,27.5352,27.5352,27.5352,27.5352,207,0
BLKC.US,5,20250925,200500,27.47,27.47,27.47,27.47,150,0
BLKC.US,5,20250925,214500,27.84,27.84,27.84,27.84,100,0
BLKC.US,5,20250926,160000,27.732,27.732,27.732,27.732,170,0
BLKC.US,5,20250926,162000,27.495,27.495,27.441,27.441,300,0
BLKC.US,5,20250926,163000,27.35,27.393,27.35,27.393,450,0
BLKC.US,5,20250926,174000,27.45,27.45,27.45,27.45,100,0
BLKC.US,5,20250926,182500,27.56,27.61,27.56,27.61,400,0
BLKC.US,5,20250926,212000,27.9529,27.9529,27.9529,27.9529,176,0
BLKC.US,5,20250926,212500,27.94,27.94,27.94,27.94,100,0
BLKC.US,5,20250929,153500,28.17,28.17,28.17,28.17,300,0
BLKC.US,5,20250929,170000,28.7258,28.7258,28.7258,28.7258,150,0
BLKC.US,5,20250929,174000,28.64,28.64,28.64,28.64,100,0
BLKC.US,5,20250929,200500,28.88,28.88,28.88,28.88,100,0
BLKC.US,5,20250929,215500,29.0417,29.0417,29.0417,29.0417,400,0
BLKC.US,5,20250930,183000,28.95,28.95,28.95,28.95,100,0
BLKC.US,5,20250930,210000,29.08,29.08,29.08,29.08,100,0
BLKC.US,5,20251001,155500,29.79,29.79,29.79,29.79,400,0
BLKC.US,5,20251002,153000,29.97,29.97,29.97,29.97,111,0
BLKC.US,5,20251002,181000,30.4,30.82,30.4,30.8199,1100,0
BLKC.US,5,20251002,182500,30.75,30.75,30.75,30.75,100,0
BLKC.US,5,20251002,210000,31.02,31.02,31.02,31.02,138,0
BLKC.US,5,20251002,214000,30.9,30.9,30.9,30.9,200,0
BLKC.US,5,20251003,192500,31.4,31.4,31.34,31.3838,700,0
BLKC.US,5,20251006,153500,32.19,32.19,32.19,32.19,100,0
BLKC.US,5,20251006,154000,32.17,32.17,32.17,32.17,105,0
BLKC.US,5,20251006,192000,32.42,32.42,32.42,32.42,200,0
BLKC.US,5,20251007,153500,32.47,32.47,32.47,32.47,300,0
BLKC.US,5,20251007,154000,32.7712,32.7712,32.7712,32.7712,100,0
BLKC.US,5,20251007,214500,32.13,32.13,32.13,32.13,100,0
BLKC.US,5,20251008,171500,31.9,31.9,31.9,31.9,200,0
BLKC.US,5,20251009,155500,32.34,32.34,32.34,32.34,130,0
BLKC.US,5,20251009,174000,31.9401,31.9401,31.9401,31.9401,100,0
BLKC.US,5,20251009,211500,32.3,32.3,32.3,32.3,211,0
BLKC.US,5,20251010,211500,30.99,31.01,30.935,30.935,6246,0
BLKC.US,5,20251013,155000,31.17,31.17,31.17,31.17,202,0
BLKC.US,5,20251013,211000,31.3188,31.3188,31.3188,31.3188,200,0
BLKC.US,5,20251014,155500,30.845,30.845,30.845,30.845,645,0
BLKC.US,5,20251014,171000,31.25,31.25,31.25,31.25,100,0
BLKC.US,5,20251014,173000,31.37,31.37,31.37,31.37,100,0
BLKC.US,5,20251014,180000,31.75,31.75,31.75,31.75,100,0
BLKC.US,5,20251014,183500,31.885,31.9499,31.885,31.9499,1940,0
BLKC.US,5,20251014,191000,32.012,32.012,32.012,32.012,2245,0
BLKC.US,5,20251014,193000,32.13,32.13,32.1288,32.1288,3500,0
BLKC.US,5,20251014,194500,32.032,32.032,32.032,32.032,100,0
BLKC.US,5,20251014,195000,32.14,32.14,32.14,32.14,500,0
BLKC.US,5,20251014,201500,32.249,32.249,32.249,32.249,100,0
BLKC.US,5,20251014,202000,32.25,32.25,32.25,32.25,100,0
BLKC.US,5,20251014,214000,32.2,32.2,32.2,32.2,300,0
BLKC.US,5,20251015,153500,32.43,32.43,32.43,32.43,300,0
BLKC.US,5,20251015,161000,32.755,32.77,32.755,32.77,200,0
BLKC.US,5,20251015,173000,32.4,32.49,32.4,32.49,400,0
BLKC.US,5,20251015,173500,32.1898,32.1898,32.1898,32.1898,310,0
BLKC.US,5,20251015,175000,32.145,32.145,32.145,32.145,500,0
BLKC.US,5,20251015,175500,32.145,32.19,32.145,32.19,200,0
BLKC.US,5,20251015,185500,31.81,31.81,31.81,31.81,100,0
BLKC.US,5,20251015,191000,31.685,31.6856,31.685,31.685,300,0
BLKC.US,5,20251015,191500,31.735,31.735,31.735,31.735,100,0
BLKC.US,5,20251015,210000,32.16,32.16,32.16,32.16,300,0
BLKC.US,5,20251015,212000,32.18,32.18,32.18,32.18,1150,0
BLKC.US,5,20251015,215000,32.245,32.245,32.19,32.19,200,0
BLKC.US,5,20251016,153500,31.9,31.9,31.9,31.9,300,0
BLKC.US,5,20251016,183000,30.696,30.696,30.696,30.696,200,0
BLKC.US,5,20251016,193500,31.14,31.14,31.14,31.14,200,0
BLKC.US,5,20251016,204000,30.7117,30.7117,30.7117,30.7117,400,0
BLKC.US,5,20251017,153000,29.2579,29.2579,29.2579,29.2579,120,0
BLKC.US,5,20251017,153500,29.69,29.69,29.67,29.67,600,0
BLKC.US,5,20251017,163500,29.63,29.63,29.572133,29.572133,500,0
BLKC.US,5,20251017,183000,30.01,30.01,30.01,30.01,127,0
BLKC.US,5,20251017,210000,30.11,30.12,30.06,30.06,830,0
BLKC.US,5,20251020,154000,30.88,30.88,30.88,30.88,100,0
BLKC.US,5,20251020,165500,31.31,31.31,31.295,31.295,200,0
BLKC.US,5,20251020,213500,31.06,31.06,31.06,31.06,116,0
BLKC.US,5,20251021,161500,30.555,30.59,30.555,30.59,200,0
BLKC.US,5,20251021,190000,30.76,30.849,30.76,30.81,929,0
BLKC.US,5,20251021,201000,30.62,30.62,30.62,30.62,143,0
BLKC.US,5,20251022,153000,30.16,30.16,30.16,30.16,166,0
BLKC.US,5,20251022,160000,30.1069,30.1069,30.1069,30.1069,310,0
BLKC.US,5,20251022,180500,29.3247,29.3247,29.3247,29.3247,564,0
BLKC.US,5,20251022,183000,29.22,29.22,29.22,29.22,100,0
BLKC.US,5,20251022,190500,29.13,29.1674,29.13,29.131,1000,0
BLKC.US,5,20251023,175000,29.735,29.735,29.735,29.735,200,0
BLKC.US,5,20251027,143500,31.2,31.29,31.2,31.29,600,0
BLKC.US,5,20251027,144000,31.34,31.62,31.34,31.39,1500,0
BLKC.US,5,20251028,174000,31.57,31.57,31.57,31.57,300,0
BLKC.US,5,20251028,204500,31.2312,31.2312,31.2312,31.2312,148,0
BLKC.US,5,20251028,205000,31.2308,31.2308,31.2308,31.2308,300,0
BLKC.US,5,20251029,160500,31.0844,31.0844,31.0844,31.0844,963,0
BLKC.US,5,20251029,175000,31.02,31.079,31.02,31.079,300,0
BLKC.US,5,20251029,181500,31.07,31.07,31.07,31.07,100,0
BLKC.US,5,20251029,194000,30.93,30.93,30.425,30.67,900,0
BLKC.US,5,20251030,145000,30.04,30.04,30.04,30.04,300,0
BLKC.US,5,20251030,155500,30.2312,30.2312,30.2312,30.2312,101,0
BLKC.US,5,20251031,155000,30.4616,30.4616,30.4616,30.4616,469,0
BLKC.US,5,20251031,183500,30.01,30.01,30.01,30.01,100,0
BLKC.US,5,20251103,155500,30.605,30.605,30.605,30.605,100,0
BLKC.US,5,20251103,161000,30.539,30.539,30.539,30.539,109,0
BLKC.US,5,20251103,162000,30.41,30.41,30.41,30.41,1499,0
BLKC.US,5,20251103,173000,29.955,29.955,29.955,29.955,500,0
BLKC.US,5,20251103,182000,29.95,30.03,29.95,30.03,800,0
BLKC.US,5,20251103,184000,30.08,30.08,29.97,29.97,200,0
BLKC.US,5,20251103,205500,30.25,30.25,30.25,30.25,100,0
BLKC.US,5,20251103,214000,30.11,30.11,30.11,30.11,100,0
BLKC.US,5,20251104,153000,29.58,29.58,29.52,29.52,1200,0
BLKC.US,5,20251104,154000,29.09,29.09,29.09,29.09,300,0
BLKC.US,5,20251104,155000,29.36,29.36,29.36,29.36,300,0
BLKC.US,5,20251104,164000,29.51,29.51,29.51,29.51,300,0
BLKC.US,5,20251104,171000,29.18,29.18,29.16,29.16,265,0
BLKC.US,5,20251104,171500,29.2,29.2,29.2,29.2,300,0
BLKC.US,5,20251104,172000,29.2025,29.2025,29.2025,29.2025,120,0
BLKC.US,5,20251104,181000,28.94,28.94,28.9,28.9,500,0
BLKC.US,5,20251104,181500,28.9,28.9,28.9,28.9,500,0
BLKC.US,5,20251104,185500,28.8501,28.93,28.8501,28.93,341,0
BLKC.US,5,20251104,192000,28.835,28.835,28.835,28.835,300,0
BLKC.US,5,20251104,201500,28.9,28.9,28.9,28.9,100,0
BLKC.US,5,20251104,205500,28.8499,28.8499,28.8499,28.8499,163,0
BLKC.US,5,20251105,161000,29.1118,29.1118,29.1118,29.1118,830,0
BLKC.US,5,20251106,153000,29.02,29.235,28.87,29.235,1879,0
BLKC.US,5,20251106,153500,29,29.17,29,29.17,790,0
BLKC.US,5,20251106,170000,28.5301,28.5301,28.5301,28.5301,125,0
BLKC.US,5,20251106,172500,28.3909,28.3909,28.3909,28.3909,100,0
BLKC.US,5,20251106,205000,28.6,28.6,28.55,28.55,1075,0
BLKC.US,5,20251107,181500,27.5,27.57,27.5,27.56,900,0
BLKC.US,5,20251107,194500,28.1305,28.1305,28.1305,28.1305,100,0
BLKC.US,5,20251107,210500,28.5001,28.5001,28.47,28.5001,600,0
BLKC.US,5,20251110,153000,29.35,29.36,29.325,29.35,2500,0
BLKC.US,5,20251110,170000,28.6415,28.6415,28.6415,28.6415,115,0
BLKC.US,5,20251110,172000,28.63,28.63,28.63,28.63,100,0
BLKC.US,5,20251111,154000,28.405,28.405,28.405,28.405,350,0
BLKC.US,5,20251111,165000,28.21,28.239,28.21,28.239,500,0
BLKC.US,5,20251111,180000,28.43,28.43,28.43,28.43,110,0
BLKC.US,5,20251111,193500,28.44,28.44,28.44,28.44,200,0
BLKC.US,5,20251111,215500,28.325,28.325,28.325,28.325,113,0
BLKC.US,5,20251112,153000,28.5399,28.54,28.5399,28.54,200,0
BLKC.US,5,20251112,191000,27.9,27.9,27.9,27.9,100,0
BLKC.US,5,20251112,193000,27.83,27.83,27.83,27.83,123,0
BLKC.US,5,20251112,211500,27.9484,27.9484,27.9484,27.9484,307,0
BLKC.US,5,20251112,212000,27.915,27.915,27.915,27.915,122,0
BLKC.US,5,20251113,153000,27,27,27,27,100,0
BLKC.US,5,20251113,193500,26.5,26.58,26.5,26.5465,838,0
BLKC.US,5,20251113,204000,26.551,26.56,26.45,26.56,3673,0
BLKC.US,5,20251113,205500,26.37,26.37,26.37,26.37,300,0
BLKC.US,5,20251114,153000,25.48,26.02,25.48,25.86,2700,0
BLKC.US,5,20251114,154000,25.9,25.9,25.9,25.9,300,0
BLKC.US,5,20251114,185000,26.38,26.389,26.38,26.38,300,0
BLKC.US,5,20251114,210500,26.345,26.345,26.345,26.345,100,0
BLKC.US,5,20251117,165000,25.8511,25.8511,25.8511,25.8511,2662,0
BLKC.US,5,20251117,171500,25.66,25.66,25.66,25.66,100,0
BLKC.US,5,20251117,172000,25.56,25.66,25.56,25.66,494,0
BLKC.US,5,20251117,175500,25.84,25.84,25.84,25.84,153,0
BLKC.US,5,20251117,192500,25.57,25.57,25.57,25.57,100,0
BLKC.US,5,20251117,194500,25.58,25.58,25.58,25.58,100,0
BLKC.US,5,20251118,153000,25.06,25.0601,25.06,25.0601,1800,0
BLKC.US,5,20251118,153500,25.33,25.33,25.33,25.33,100,0
BLKC.US,5,20251118,160000,25.18,25.18,25.18,25.18,100,0
BLKC.US,5,20251118,163500,25.1611,25.1611,25.1611,25.1611,402,0
BLKC.US,5,20251118,170000,25.171,25.171,25.171,25.171,109,0
BLKC.US,5,20251118,174500,25.4865,25.4865,25.4865,25.4865,118,0
BLKC.US,5,20251118,182000,25.4435,25.4435,25.4435,25.4435,178,0
BLKC.US,5,20251118,183500,25.43,25.43,25.43,25.43,100,0
BLKC.US,5,20251118,190500,25.74,25.74,25.74,25.74,100,0
BLKC.US,5,20251119,155500,25.44,25.44,25.44,25.44,100,0
BLKC.US,5,20251119,173000,25.03,25.03,25.03,25.03,200,0
BLKC.US,5,20251120,153000,25.46,25.46,25.46,25.46,200,0
BLKC.US,5,20251120,160000,25.8,25.8,25.8,25.8,100,0
BLKC.US,5,20251120,171500,25.29,25.29,25.29,25.29,300,0
BLKC.US,5,20251120,172000,25.25,25.25,25.25,25.25,300,0
BLKC.US,5,20251120,173000,25.2,25.2,25.2,25.2,300,0
BLKC.US,5,20251120,174000,25.13,25.205,25.04,25.04,1100,0
BLKC.US,5,20251120,175000,25,25,25,25,965,0
BLKC.US,5,20251120,183500,24.42,24.42,24.42,24.42,100,0
BLKC.US,5,20251120,193000,24.63,24.63,24.5846,24.5846,753,0
BLKC.US,5,20251120,200500,24.4,24.4,24.4,24.4,268,0
BLKC.US,5,20251120,202500,24.51,24.51,24.51,24.51,100,0
BLKC.US,5,20251121,153000,24.14,24.14,24.14,24.14,100,0
BLKC.US,5,20251121,174500,23.99,23.99,23.99,23.99,100,0
BLKC.US,5,20251124,155500,24.55,24.55,24.55,24.55,100,0
BLKC.US,5,20251124,164000,24.899,24.899,24.85,24.85,514,0
BLKC.US,5,20251124,171500,24.95,24.95,24.895,24.895,230,0
BLKC.US,5,20251124,174000,25.115,25.139,25.115,25.13,500,0
BLKC.US,5,20251124,175500,25.1,25.1,25.1,25.1,100,0
BLKC.US,5,20251124,193500,25.13,25.13,25.13,25.13,100,0
BLKC.US,5,20251124,205000,25.17,25.1701,25.13,25.1701,800,0
BLKC.US,5,20251124,213000,25.24,25.24,25.24,25.24,559,0
BLKC.US,5,20251124,214000,25.185,25.185,25.185,25.185,132,0
BLKC.US,5,20251124,215500,25.26,25.26,25.26,25.26,100,0
BLKC.US,5,20251125,154000,24.6685,24.6685,24.6685,24.6685,100,0
BLKC.US,5,20251125,164000,24.61,24.6101,24.61,24.6101,600,0
BLKC.US,5,20251125,164500,24.78,24.78,24.78,24.78,100,0
BLKC.US,5,20251125,205000,24.979,24.979,24.925,24.925,495,0
BLKC.US,5,20251125,210500,25.07,25.07,25.07,25.07,100,0
BLKC.US,5,20251126,155000,25.49,25.49,25.49,25.49,100,0
BLKC.US,5,20251126,175500,25.49,25.49,25.49,25.49,100,0
BLKC.US,5,20251128,155500,26.64,26.64,26.64,26.64,100,0
BLKC.US,5,20251128,174000,26.75,26.75,26.75,26.75,154,0
BLKC.US,5,20251128,182500,26.67,26.67,26.67,26.67,100,0
BLKC.US,5,20251128,185500,26.5,26.5,26.5,26.5,111,0
BLKC.US,5,20251201,160500,25.83,25.88,25.83,25.88,1736,0
BLKC.US,5,20251201,165000,25.55,25.55,25.55,25.55,100,0
BLKC.US,5,20251201,171500,25.4681,25.4681,25.4681,25.4681,200,0
BLKC.US,5,20251201,174500,25.6986,25.6986,25.6986,25.6986,100,0
BLKC.US,5,20251202,193000,25.8489,25.8489,25.8489,25.8489,183,0
BLKC.US,5,20251202,213500,25.791,25.791,25.791,25.791,100,0
BLKC.US,5,20251203,153500,25.63,25.63,25.605,25.605,600,0
BLKC.US,5,20251204,160000,26.225,26.225,26.225,26.225,112,0
BLKC.US,5,20251204,175000,26.6345,26.67,26.6345,26.67,600,0
BLKC.US,5,20251204,192500,26.635,26.635,26.635,26.635,100,0
BLKC.US,5,20251204,201000,26.57,26.57,26.57,26.57,100,0
BLKC.US,5,20251204,215500,26.68,26.73,26.63,26.63,1896,0
BLKC.US,5,20251205,153500,26.2195,26.2195,26.2195,26.2195,114,0
BLKC.US,5,20251205,154000,26.28,26.28,26.28,26.28,100,0
BLKC.US,5,20251205,215000,26.11,26.11,26.11,26.11,199,0
BLKC.US,5,20251205,215500,26.11,26.11,26.11,26.11,100,0
BLKC.US,5,20251208,162000,26.1,26.1,26.099,26.099,300,0
BLKC.US,5,20251208,164500,25.93,25.93,25.93,25.93,114,0
BLKC.US,5,20251208,192500,26.12,26.12,26.12,26.12,693,0
BLKC.US,5,20251209,204500,26.7595,26.7595,26.7595,26.7595,112,0
BLKC.US,5,20251210,154000,26.37,26.37,26.37,26.37,150,0
BLKC.US,5,20251210,205000,26.52,26.52,26.52,26.52,100,0
BLKC.US,5,20251212,153500,26.4301,26.4301,26.4301,26.4301,150,0
BLKC.US,5,20251212,170000,25.96,25.96,25.96,25.96,390,0
BLKC.US,5,20251212,212000,25.7879,25.7879,25.7301,25.7301,240,0
BLKC.US,5,20251212,215000,25.64,25.665,25.64,25.665,387,0
BLKC.US,5,20251212,215500,25.64,25.64,25.64,25.64,121,0
BLKC.US,5,20251215,162500,24.56,24.56,24.56,24.56,100,0
BLKC.US,5,20251215,185000,24.64,24.64,24.64,24.64,877,0
BLKC.US,5,20251215,202000,24.59,24.59,24.57,24.57,300,0
BLKC.US,5,20251215,210500,24.579,24.58,24.5605,24.5605,400,0
BLKC.US,5,20251216,184500,24.369,24.369,24.3095,24.3095,287,0
BLKC.US,5,20251217,215500,24.04,24.04,24.04,24.04,572,0
BLKC.US,5,20251218,163500,24.77,24.77,24.77,24.77,100,0
BLKC.US,5,20251218,180000,24.61,24.61,24.61,24.61,100,0
