<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ECON.US,5,20250806,183500,24.58,24.58,24.5799,24.5799,200,0
ECON.US,5,20250806,185000,24.5571,24.58,24.5533,24.5533,1579,0
ECON.US,5,20250806,190000,24.58,24.58,24.58,24.58,100,0
ECON.US,5,20250806,190500,24.55,24.55,24.53,24.53,800,0
ECON.US,5,20250806,192000,24.59,24.59,24.54,24.55,300,0
ECON.US,5,20250806,192500,24.59,24.59,24.59,24.59,100,0
ECON.US,5,20250806,193000,24.62,24.62,24.62,24.62,100,0
ECON.US,5,20250806,194000,24.62,24.62,24.57,24.57,400,0
ECON.US,5,20250806,194500,24.62,24.62,24.57,24.57,609,0
ECON.US,5,20250806,195000,24.62,24.62,24.62,24.62,100,0
ECON.US,5,20250806,200000,24.62,24.63,24.62,24.63,314,0
ECON.US,5,20250806,200500,24.63,24.63,24.63,24.63,100,0
ECON.US,5,20250806,201000,24.64,24.64,24.64,24.64,100,0
ECON.US,5,20250806,201500,24.64,24.64,24.64,24.64,100,0
ECON.US,5,20250806,202000,24.58,24.66,24.58,24.58,5892,0
ECON.US,5,20250806,202500,24.62,24.63,24.62,24.63,300,0
ECON.US,5,20250806,203000,24.63,24.63,24.63,24.63,100,0
ECON.US,5,20250806,203500,24.64,24.64,24.64,24.64,200,0
ECON.US,5,20250806,204000,24.64,24.64,24.64,24.64,300,0
ECON.US,5,20250806,204500,24.615,24.64,24.615,24.63,410,0
ECON.US,5,20250806,205000,24.64,24.65,24.64,24.65,300,0
ECON.US,5,20250806,205500,24.65,24.65,24.65,24.65,100,0
ECON.US,5,20250806,210000,24.64,24.64,24.64,24.64,200,0
ECON.US,5,20250806,210500,24.59,24.6,24.59,24.59,900,0
ECON.US,5,20250806,211000,24.64,24.64,24.63,24.63,300,0
ECON.US,5,20250806,211500,24.63,24.65,24.59,24.59,900,0
ECON.US,5,20250806,212000,24.65,24.65,24.65,24.65,100,0
ECON.US,5,20250806,212500,24.65,24.65,24.65,24.65,300,0
ECON.US,5,20250806,213000,24.66,24.66,24.66,24.66,200,0
ECON.US,5,20250806,213500,24.66,24.66,24.64,24.66,1190,0
ECON.US,5,20250806,214000,24.66,24.66,24.6105,24.66,422,0
ECON.US,5,20250806,214500,24.67,24.67,24.62,24.66,1000,0
ECON.US,5,20250806,215000,24.66,24.66,24.63,24.63,900,0
ECON.US,5,20250806,215500,24.65,24.66,24.56,24.64,3900,0
ECON.US,5,20250807,155500,24.85,24.85,24.85,24.85,500,0
ECON.US,5,20250807,171000,24.75,24.75,24.75,24.75,600,0
ECON.US,5,20250807,171500,24.74,24.74,24.74,24.74,100,0
ECON.US,5,20250807,172000,24.75,24.75,24.75,24.75,300,0
ECON.US,5,20250807,174000,24.745,24.745,24.74,24.74,708,0
ECON.US,5,20250807,175000,24.74,24.74,24.73,24.74,1406,0
ECON.US,5,20250807,193000,24.7224,24.7224,24.7224,24.7224,200,0
ECON.US,5,20250807,213500,24.73,24.7311,24.73,24.7311,362,0
ECON.US,5,20250807,215000,24.76,24.76,24.76,24.76,544,0
ECON.US,5,20250808,172500,24.73,24.73,24.73,24.73,1159,0
ECON.US,5,20250808,174000,24.73,24.73,24.73,24.73,784,0
ECON.US,5,20250808,181500,24.7798,24.7798,24.7798,24.7798,100,0
ECON.US,5,20250808,182000,24.765,24.765,24.765,24.765,159,0
ECON.US,5,20250808,214500,24.76,24.76,24.76,24.76,217,0
ECON.US,5,20250808,215000,24.7306,24.7306,24.7306,24.7306,109,0
ECON.US,5,20250811,173500,24.74,24.74,24.74,24.74,1641,0
ECON.US,5,20250811,183000,24.711,24.7319,24.7101,24.7101,812,0
ECON.US,5,20250811,193000,24.67,24.6715,24.67,24.6715,272,0
ECON.US,5,20250811,202000,24.651,24.651,24.651,24.651,103,0
ECON.US,5,20250811,203000,24.6801,24.6801,24.68,24.68,430,0
ECON.US,5,20250811,211500,24.7025,24.7025,24.7025,24.7025,295,0
ECON.US,5,20250811,213000,24.695,24.695,24.695,24.695,244,0
ECON.US,5,20250812,153000,24.83,24.83,24.82,24.82,656,0
ECON.US,5,20250812,160000,24.84,24.84,24.84,24.84,456,0
ECON.US,5,20250812,160500,24.85,24.85,24.84,24.84,1400,0
ECON.US,5,20250812,162500,24.85,24.85,24.85,24.85,500,0
ECON.US,5,20250812,163500,24.87,24.87,24.85,24.865,4999,0
ECON.US,5,20250812,164000,24.86,24.87,24.86,24.87,2300,0
ECON.US,5,20250812,164500,24.86,24.87,24.86,24.87,3498,0
ECON.US,5,20250812,170500,24.912,24.912,24.912,24.912,1141,0
ECON.US,5,20250812,171500,24.926,24.926,24.926,24.926,401,0
ECON.US,5,20250812,172000,24.8908,24.8908,24.8908,24.8908,1675,0
ECON.US,5,20250812,183000,24.95,24.95,24.95,24.95,522,0
ECON.US,5,20250812,183500,24.99,25.02,24.99,25.02,4200,0
ECON.US,5,20250812,190500,25.045,25.045,25.045,25.045,312,0
ECON.US,5,20250812,192000,25.0474,25.0474,25.0474,25.0474,253,0
ECON.US,5,20250812,195000,25.05,25.05,25.05,25.05,400,0
ECON.US,5,20250812,195500,25.055,25.07,25.055,25.07,13000,0
ECON.US,5,20250812,203500,25.08,25.0889,25.08,25.0889,206,0
ECON.US,5,20250812,212500,25.04,25.04,25.04,25.04,100,0
ECON.US,5,20250812,213500,25.09,25.11,25.09,25.11,1900,0
ECON.US,5,20250812,214000,25.11,25.11,25.1,25.11,4054,0
ECON.US,5,20250812,214500,25.1,25.12,25.0603,25.0603,4726,0
ECON.US,5,20250812,215000,25.09,25.16,25.09,25.1,5200,0
ECON.US,5,20250812,215500,25.09,25.09,25.07,25.07,200,0
ECON.US,5,20250813,154000,25.36,25.39,25.36,25.39,1300,0
ECON.US,5,20250813,155500,25.375,25.375,25.375,25.375,171,0
ECON.US,5,20250813,172000,25.2945,25.2945,25.2945,25.2945,349,0
ECON.US,5,20250813,174000,25.334041,25.335,25.334041,25.335,760,0
ECON.US,5,20250813,180500,25.32,25.32,25.32,25.32,255,0
ECON.US,5,20250813,182500,25.325,25.325,25.3109,25.3109,666,0
ECON.US,5,20250813,184000,25.315,25.315,25.315,25.315,380,0
ECON.US,5,20250813,191500,25.305,25.305,25.305,25.305,942,0
ECON.US,5,20250813,192000,25.31,25.31,25.31,25.31,100,0
ECON.US,5,20250813,212000,25.295,25.295,25.295,25.295,132,0
ECON.US,5,20250813,212500,25.3079,25.3079,25.3079,25.3079,101,0
ECON.US,5,20250813,213000,25.295,25.295,25.295,25.295,696,0
ECON.US,5,20250813,215000,25.29,25.3,25.29,25.3,200,0
ECON.US,5,20250814,153000,24.99,24.99,24.99,24.99,100,0
ECON.US,5,20250814,154000,24.98,24.98,24.98,24.98,100,0
ECON.US,5,20250814,155000,24.97,24.97,24.97,24.97,100,0
ECON.US,5,20250814,160500,24.96,24.96,24.96,24.96,100,0
ECON.US,5,20250814,161500,24.96,24.96,24.96,24.96,100,0
ECON.US,5,20250814,162500,24.98,24.98,24.98,24.98,100,0
ECON.US,5,20250814,163500,25.01,25.01,25.01,25.01,100,0
ECON.US,5,20250814,164500,25.04,25.04,25.04,25.04,100,0
ECON.US,5,20250814,170000,25,25.01,25,25,500,0
ECON.US,5,20250814,171000,24.99,24.99,24.99,24.99,100,0
ECON.US,5,20250814,172000,24.98,24.98,24.9787,24.9787,486,0
ECON.US,5,20250814,183500,24.915,24.915,24.915,24.915,132,0
ECON.US,5,20250814,204500,25.003,25.003,25.003,25.003,2799,0
ECON.US,5,20250814,210500,24.99,24.99,24.99,24.99,100,0
ECON.US,5,20250814,211500,25.01,25.01,25.01,25.01,100,0
ECON.US,5,20250814,213000,25.025,25.025,25.025,25.025,296,0
ECON.US,5,20250814,213500,25.025,25.025,25.025,25.025,118,0
ECON.US,5,20250815,161000,24.97,24.97,24.97,24.97,100,0
ECON.US,5,20250815,171000,24.985,24.985,24.985,24.985,1162,0
ECON.US,5,20250815,173500,24.9941,24.9941,24.9941,24.9941,348,0
ECON.US,5,20250815,183000,24.9251,24.9251,24.9251,24.9251,150,0
ECON.US,5,20250815,184000,24.9698,24.9698,24.9698,24.9698,881,0
ECON.US,5,20250815,200000,24.97,24.97,24.958462,24.958786,912,0
ECON.US,5,20250815,213000,24.92,24.95,24.92,24.95,918,0
ECON.US,5,20250815,213500,24.95,24.95,24.9492,24.9492,200,0
ECON.US,5,20250815,214000,24.955,24.955,24.955,24.955,144,0
ECON.US,5,20250818,153000,25.06,25.06,25.06,25.06,100,0
ECON.US,5,20250818,161000,24.98,24.98,24.98,24.98,100,0
ECON.US,5,20250818,180500,24.9999,24.9999,24.9999,24.9999,425,0
ECON.US,5,20250818,181000,24.9714,24.9714,24.9714,24.9714,166,0
ECON.US,5,20250818,185500,24.9586,24.9676,24.9586,24.9676,1526,0
ECON.US,5,20250818,202500,24.98,24.98,24.98,24.98,100,0
ECON.US,5,20250818,211500,24.99,24.99,24.99,24.99,446,0
ECON.US,5,20250818,212500,24.99,24.99,24.99,24.99,321,0
ECON.US,5,20250818,213000,25.0132,25.0132,25.0132,25.0132,100,0
ECON.US,5,20250819,153000,24.89,24.89,24.86,24.86,200,0
ECON.US,5,20250819,164000,24.87,24.87,24.87,24.87,600,0
ECON.US,5,20250819,164500,24.845,24.845,24.845,24.845,100,0
ECON.US,5,20250819,170500,24.83,24.83,24.83,24.83,291,0
ECON.US,5,20250819,171000,24.83,24.83,24.83,24.83,300,0
ECON.US,5,20250819,174000,24.79,24.79,24.79,24.79,100,0
ECON.US,5,20250819,184500,24.79,24.79,24.79,24.79,100,0
ECON.US,5,20250819,190000,24.8,24.8,24.8,24.8,2000,0
ECON.US,5,20250819,191000,24.7647,24.7647,24.7647,24.7647,123,0
ECON.US,5,20250819,194000,24.77,24.77,24.77,24.77,100,0
ECON.US,5,20250819,210500,24.77,24.77,24.77,24.77,100,0
ECON.US,5,20250819,212500,24.771,24.771,24.771,24.771,125,0
ECON.US,5,20250819,213500,24.7919,24.7919,24.7727,24.7727,263,0
ECON.US,5,20250820,153000,24.76,24.77,24.76,24.77,2200,0
ECON.US,5,20250820,154000,24.76,24.76,24.76,24.76,125,0
ECON.US,5,20250820,160500,24.68,24.68,24.68,24.68,100,0
ECON.US,5,20250820,165000,24.6404,24.6404,24.6404,24.6404,145,0
ECON.US,5,20250820,165500,24.6384,24.6384,24.6384,24.6384,186,0
ECON.US,5,20250820,170000,24.63,24.63,24.63,24.63,100,0
ECON.US,5,20250820,172000,24.6994,24.6994,24.6994,24.6994,538,0
ECON.US,5,20250820,174500,24.67,24.67,24.67,24.67,100,0
ECON.US,5,20250820,181500,24.69,24.69,24.68,24.6801,569,0
ECON.US,5,20250820,182000,24.7,24.7,24.7,24.7,400,0
ECON.US,5,20250820,183500,24.725,24.725,24.725,24.725,258,0
ECON.US,5,20250820,201500,24.7016,24.7016,24.7016,24.7016,100,0
ECON.US,5,20250820,204000,24.69,24.69,24.69,24.69,100,0
ECON.US,5,20250820,211500,24.715,24.715,24.7,24.7,300,0
ECON.US,5,20250820,214000,24.7105,24.7105,24.7105,24.7105,238,0
ECON.US,5,20250820,214500,24.71,24.71,24.71,24.71,200,0
ECON.US,5,20250820,215500,24.72,24.72,24.72,24.72,100,0
ECON.US,5,20250821,161000,24.67,24.67,24.67,24.67,100,0
ECON.US,5,20250821,170500,24.71,24.71,24.71,24.71,918,0
ECON.US,5,20250821,172000,24.675,24.675,24.675,24.675,100,0
ECON.US,5,20250821,173000,24.69,24.69,24.69,24.69,100,0
ECON.US,5,20250821,181000,24.65,24.65,24.65,24.65,224,0
ECON.US,5,20250821,182500,24.66,24.66,24.66,24.66,122,0
ECON.US,5,20250821,190000,24.6626,24.6626,24.6626,24.6626,100,0
ECON.US,5,20250821,212000,24.6795,24.6795,24.6795,24.6795,378,0
ECON.US,5,20250821,212500,24.67,24.6702,24.67,24.6702,697,0
ECON.US,5,20250821,214000,24.68,24.6899,24.68,24.6899,1211,0
ECON.US,5,20250821,214500,24.68,24.68,24.68,24.68,103,0
ECON.US,5,20250822,160000,25,25,25,25,100,0
ECON.US,5,20250822,161500,25.1,25.1324,25.1,25.1324,526,0
ECON.US,5,20250822,163500,25.09,25.09,25.09,25.09,100,0
ECON.US,5,20250822,174000,25.145,25.145,25.145,25.145,1102,0
ECON.US,5,20250822,180500,25.1426,25.1426,25.1426,25.1426,1065,0
ECON.US,5,20250822,181000,25.1441,25.1441,25.1441,25.1441,200,0
ECON.US,5,20250822,181500,25.145,25.145,25.145,25.145,160,0
ECON.US,5,20250822,210500,25.1743,25.1743,25.1743,25.1743,577,0
ECON.US,5,20250822,212000,25.1744,25.1744,25.1744,25.1744,202,0
ECON.US,5,20250822,212500,25.1504,25.1504,25.1504,25.1504,869,0
ECON.US,5,20250825,153000,25.14,25.14,25.14,25.14,100,0
ECON.US,5,20250825,161000,25.15,25.15,25.15,25.15,100,0
ECON.US,5,20250825,172500,25.17,25.189,25.12,25.12,1135,0
ECON.US,5,20250825,180500,25.13,25.13,25.13,25.13,100,0
ECON.US,5,20250825,184000,25.12,25.12,25.12,25.12,292,0
ECON.US,5,20250825,192000,25.1,25.1,25.1,25.1,100,0
ECON.US,5,20250825,192500,25.11,25.11,25.11,25.11,241,0
ECON.US,5,20250825,195000,25.12,25.12,25.12,25.12,299,0
ECON.US,5,20250825,203500,25.07,25.07,25.07,25.07,100,0
ECON.US,5,20250825,211000,25.0716,25.0716,25.0716,25.0716,774,0
ECON.US,5,20250825,212000,25.06,25.06,25.06,25.06,100,0
ECON.US,5,20250825,212500,25.049561,25.049561,25.049561,25.049561,209,0
ECON.US,5,20250825,215500,25.005,25.01,25.005,25.01,300,0
ECON.US,5,20250826,153000,24.99,24.99,24.99,24.99,100,0
ECON.US,5,20250826,161000,24.975,24.975,24.975,24.975,100,0
ECON.US,5,20250826,162000,24.99,24.99,24.99,24.99,200,0
ECON.US,5,20250826,163500,24.97,24.98,24.97,24.98,200,0
ECON.US,5,20250826,164000,24.98,24.98,24.98,24.98,100,0
ECON.US,5,20250826,164500,24.98,24.98,24.98,24.98,100,0
ECON.US,5,20250826,183500,24.95,24.95,24.95,24.95,100,0
ECON.US,5,20250826,190500,24.9,24.9,24.9,24.9,100,0
ECON.US,5,20250826,203000,24.93,24.93,24.93,24.93,100,0
ECON.US,5,20250826,204000,24.9202,24.9202,24.9202,24.9202,197,0
ECON.US,5,20250826,210500,24.9044,24.9044,24.9044,24.9044,174,0
ECON.US,5,20250826,213000,24.925,24.925,24.925,24.925,100,0
ECON.US,5,20250826,215500,24.9225,24.9225,24.9225,24.9225,100,0
ECON.US,5,20250827,165500,24.67,24.6701,24.67,24.6701,300,0
ECON.US,5,20250827,173000,24.6744,24.6744,24.6744,24.6744,162,0
ECON.US,5,20250827,173500,24.71,24.71,24.71,24.71,1099,0
ECON.US,5,20250827,175500,24.71,24.71,24.71,24.71,283,0
ECON.US,5,20250827,184000,24.705,24.705,24.705,24.705,600,0
ECON.US,5,20250827,193500,24.73,24.73,24.73,24.73,100,0
ECON.US,5,20250827,195000,24.745,24.745,24.745,24.745,249,0
ECON.US,5,20250827,200000,24.756,24.756,24.756,24.756,279,0
ECON.US,5,20250827,201500,24.755,24.755,24.74,24.74,17261,0
ECON.US,5,20250827,202000,24.7486,24.7675,24.7486,24.7675,468,0
ECON.US,5,20250827,202500,24.7494,24.75,24.7494,24.75,464,0
ECON.US,5,20250827,211500,24.7694,24.7694,24.7694,24.7694,226,0
ECON.US,5,20250827,212000,24.74,24.7401,24.7314,24.7314,1139,0
ECON.US,5,20250827,212500,24.74,24.7697,24.74,24.7697,1458,0
ECON.US,5,20250827,215000,24.755,24.755,24.755,24.755,300,0
ECON.US,5,20250827,215500,24.76,24.76,24.76,24.76,100,0
ECON.US,5,20250828,163000,24.8124,24.8124,24.8124,24.8124,214,0
ECON.US,5,20250828,164000,24.83,24.83,24.83,24.83,200,0
ECON.US,5,20250828,173000,24.8005,24.8005,24.8005,24.8005,245,0
ECON.US,5,20250828,173500,24.825,24.825,24.825,24.825,411,0
ECON.US,5,20250828,174000,24.83,24.8301,24.83,24.8301,440,0
ECON.US,5,20250828,175500,24.85,24.85,24.85,24.85,300,0
ECON.US,5,20250828,181000,24.855,24.855,24.855,24.855,320,0
ECON.US,5,20250828,210500,24.8506,24.8506,24.8506,24.8506,1142,0
ECON.US,5,20250828,212000,24.875,24.875,24.875,24.875,100,0
ECON.US,5,20250828,213000,24.879,24.879,24.879,24.879,803,0
ECON.US,5,20250828,214500,24.865,24.865,24.865,24.865,216,0
ECON.US,5,20250828,215000,24.865,24.865,24.865,24.865,200,0
ECON.US,5,20250828,215500,24.86,24.86,24.86,24.86,415,0
ECON.US,5,20250829,153000,24.8,24.8,24.8,24.8,100,0
ECON.US,5,20250829,161000,24.69,24.6901,24.69,24.6901,200,0
ECON.US,5,20250829,163000,24.75,24.75,24.75,24.75,100,0
ECON.US,5,20250829,163500,24.79,24.79,24.79,24.79,200,0
ECON.US,5,20250829,171000,24.75529,24.7643,24.75529,24.7643,1083,0
ECON.US,5,20250829,172500,24.7733,24.7733,24.7733,24.7733,153,0
ECON.US,5,20250829,180500,24.79,24.79,24.79,24.79,600,0
ECON.US,5,20250829,181000,24.79,24.79,24.79,24.79,300,0
ECON.US,5,20250829,181500,24.79,24.79,24.79,24.79,197,0
ECON.US,5,20250829,182000,24.81,24.8189,24.81,24.8189,260,0
ECON.US,5,20250829,184500,24.81,24.81,24.81,24.81,200,0
ECON.US,5,20250829,185000,24.81,24.81,24.81,24.81,300,0
ECON.US,5,20250829,185500,24.81,24.81,24.81,24.81,600,0
ECON.US,5,20250829,191000,24.8026,24.8026,24.8026,24.8026,289,0
ECON.US,5,20250829,210000,24.7989,24.7989,24.7989,24.7989,131,0
ECON.US,5,20250829,214000,24.81,24.81,24.81,24.81,749,0
ECON.US,5,20250902,153500,24.59,24.59,24.59,24.59,100,0
ECON.US,5,20250902,154000,24.6,24.6,24.6,24.6,425,0
ECON.US,5,20250902,160500,24.71,24.71,24.71,24.71,100,0
ECON.US,5,20250902,161500,24.68,24.68,24.68,24.68,100,0
ECON.US,5,20250902,162000,24.72,24.72,24.72,24.72,100,0
ECON.US,5,20250902,174500,24.67,24.67,24.67,24.67,100,0
ECON.US,5,20250902,175000,24.645,24.645,24.645,24.645,102,0
ECON.US,5,20250902,180500,24.64,24.66,24.64,24.66,296,0
ECON.US,5,20250902,183000,24.68,24.68,24.68,24.68,100,0
ECON.US,5,20250902,190500,24.685,24.685,24.685,24.685,100,0
ECON.US,5,20250902,192000,24.68,24.68,24.67,24.67,1233,0
ECON.US,5,20250902,193000,24.69,24.69,24.69,24.69,200,0
ECON.US,5,20250902,202500,24.68,24.68,24.68,24.68,100,0
ECON.US,5,20250902,211000,24.71,24.71,24.71,24.71,100,0
ECON.US,5,20250902,214000,24.74,24.74,24.7117,24.7117,432,0
ECON.US,5,20250902,215000,24.75,24.75,24.75,24.75,347,0
ECON.US,5,20250902,215500,24.745,24.745,24.745,24.745,100,0
