<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ONEY.US,5,20250801,211000,108.6538,108.6736,108.6538,108.6736,1118,0
ONEY.US,5,20250801,211500,108.665,108.665,108.665,108.665,127,0
ONEY.US,5,20250801,212000,108.7081,108.7081,108.7081,108.7081,570,0
ONEY.US,5,20250801,212500,108.741,108.741,108.741,108.741,595,0
ONEY.US,5,20250801,213000,108.73,108.73,108.73,108.73,100,0
ONEY.US,5,20250801,214000,108.64,108.64,108.64,108.64,100,0
ONEY.US,5,20250801,214500,108.76,108.76,108.76,108.76,100,0
ONEY.US,5,20250804,154000,109.2143,109.2143,109.2143,109.2143,100,0
ONEY.US,5,20250804,162000,109.38,109.575,109.38,109.575,401,0
ONEY.US,5,20250804,164500,109.54,109.54,109.54,109.54,100,0
ONEY.US,5,20250804,170500,109.769,109.769,109.76,109.76,1139,0
ONEY.US,5,20250804,171500,109.87,109.87,109.87,109.87,112,0
ONEY.US,5,20250804,181000,109.85,109.85,109.85,109.85,100,0
ONEY.US,5,20250804,181500,109.88,109.88,109.88,109.88,162,0
ONEY.US,5,20250804,182000,109.78,109.78,109.78,109.78,300,0
ONEY.US,5,20250804,182500,109.8295,109.8295,109.8295,109.8295,200,0
ONEY.US,5,20250804,183500,109.7878,109.7878,109.7878,109.7878,273,0
ONEY.US,5,20250804,184500,109.8307,109.8307,109.8307,109.8307,278,0
ONEY.US,5,20250804,185000,109.9046,109.9046,109.84,109.8818,3370,0
ONEY.US,5,20250804,193500,109.7909,109.7909,109.7909,109.7909,117,0
ONEY.US,5,20250804,195000,109.66,109.66,109.66,109.66,103,0
ONEY.US,5,20250804,200000,109.62,109.62,109.62,109.62,135,0
ONEY.US,5,20250804,202000,109.725,109.725,109.725,109.725,126,0
ONEY.US,5,20250804,204000,109.8384,109.8384,109.8384,109.8384,273,0
ONEY.US,5,20250804,213000,109.9457,109.9457,109.90982,109.90982,1218,0
ONEY.US,5,20250804,214000,109.9081,109.97,109.9081,109.97,248,0
ONEY.US,5,20250805,153000,110.1769,110.1769,110.1769,110.1769,548,0
ONEY.US,5,20250805,153500,110.285,110.285,110.285,110.285,116,0
ONEY.US,5,20250805,155500,110.1275,110.1275,110.1275,110.1275,593,0
ONEY.US,5,20250805,165000,109.8374,109.8374,109.8374,109.8374,501,0
ONEY.US,5,20250805,171000,109.865,109.865,109.865,109.865,158,0
ONEY.US,5,20250805,171500,109.8749,109.8749,109.8749,109.8749,146,0
ONEY.US,5,20250805,173000,110.03,110.0949,110.03,110.0949,246,0
ONEY.US,5,20250805,173500,110.1301,110.1999,110.1301,110.1999,324,0
ONEY.US,5,20250805,174000,110.2901,110.2901,110.2901,110.2901,111,0
ONEY.US,5,20250805,182500,110.271,110.271,110.271,110.271,176,0
ONEY.US,5,20250805,205000,110.37,110.37,110.37,110.37,200,0
ONEY.US,5,20250805,210000,110.47,110.47,110.47,110.47,150,0
ONEY.US,5,20250805,212000,110.6389,110.6389,110.5585,110.5585,686,0
ONEY.US,5,20250805,213500,110.4795,110.4795,110.4795,110.4795,195,0
ONEY.US,5,20250805,214000,110.485,110.521,110.485,110.521,882,0
ONEY.US,5,20250806,160000,110.6578,110.6578,110.6578,110.6578,539,0
ONEY.US,5,20250806,160500,110.5389,110.5389,110.5389,110.5389,250,0
ONEY.US,5,20250806,162000,110.5088,110.5088,110.5088,110.5088,135,0
ONEY.US,5,20250806,170000,110.9177,110.9177,110.9177,110.9177,135,0
ONEY.US,5,20250806,182000,110.67,110.67,110.67,110.67,571,0
ONEY.US,5,20250806,184000,110.73,110.73,110.73,110.73,777,0
ONEY.US,5,20250806,185500,110.6094,110.6094,110.6094,110.6094,100,0
ONEY.US,5,20250806,194500,110.48,110.48,110.48,110.48,126,0
ONEY.US,5,20250806,210500,110.3226,110.3226,110.3226,110.3226,106,0
ONEY.US,5,20250806,212000,110.438,110.438,110.438,110.438,100,0
ONEY.US,5,20250806,212500,110.4823,110.4823,110.4823,110.4823,407,0
ONEY.US,5,20250806,213000,110.53,110.5377,110.53,110.5377,256,0
ONEY.US,5,20250806,214000,110.46,110.5,110.46,110.5,1228,0
ONEY.US,5,20250806,214500,110.445,110.445,110.445,110.445,102,0
ONEY.US,5,20250806,215000,110.41,110.41,110.31,110.31,683,0
ONEY.US,5,20250807,162000,110.38,110.38,110.38,110.38,108,0
ONEY.US,5,20250807,170000,110.1129,110.1129,110.1129,110.1129,384,0
ONEY.US,5,20250807,173500,109.7745,109.796,109.7745,109.796,296,0
ONEY.US,5,20250807,181500,110.3766,110.3766,110.3766,110.3766,430,0
ONEY.US,5,20250807,185500,110.4891,110.4891,110.4891,110.4891,217,0
ONEY.US,5,20250807,193500,110.3299,110.3299,110.3299,110.3299,107,0
ONEY.US,5,20250807,201500,110.455,110.455,110.455,110.455,136,0
ONEY.US,5,20250807,202000,110.35,110.35,110.35,110.35,104,0
ONEY.US,5,20250807,205000,110.43,110.43,110.43,110.43,300,0
ONEY.US,5,20250807,205500,110.4355,110.4355,110.4355,110.4355,288,0
ONEY.US,5,20250807,210000,110.464,110.4755,110.464,110.4755,534,0
ONEY.US,5,20250807,210500,110.42,110.42,110.3855,110.4199,458,0
ONEY.US,5,20250807,211000,110.37,110.37,110.32,110.32,107200,0
ONEY.US,5,20250807,211500,110.29,110.29,110.29,110.29,200,0
ONEY.US,5,20250807,212000,110.35,110.35,110.35,110.35,300,0
ONEY.US,5,20250807,212500,110.2714,110.3513,110.2714,110.3093,609,0
ONEY.US,5,20250807,213000,110.3815,110.3815,110.3815,110.3815,238,0
ONEY.US,5,20250807,213500,110.41,110.41,110.38,110.38,812,0
ONEY.US,5,20250807,215500,110.3,110.3,110.3,110.3,319,0
ONEY.US,5,20250808,154500,110.43,110.4925,110.43,110.4925,287,0
ONEY.US,5,20250808,160000,110.79,110.79,110.79,110.79,181,0
ONEY.US,5,20250808,162500,110.655,110.655,110.655,110.655,290,0
ONEY.US,5,20250808,163000,110.6888,110.6888,110.6888,110.6888,103,0
ONEY.US,5,20250808,164000,110.8853,110.8853,110.8853,110.8853,485,0
ONEY.US,5,20250808,172500,110.55,110.55,110.55,110.55,405,0
ONEY.US,5,20250808,184000,110.795,110.795,110.795,110.795,115,0
ONEY.US,5,20250808,185500,110.5901,110.5901,110.5901,110.5901,100,0
ONEY.US,5,20250808,190500,110.55,110.55,110.55,110.55,360,0
ONEY.US,5,20250808,203500,110.6599,110.6599,110.6599,110.6599,184,0
ONEY.US,5,20250808,204500,110.6795,110.6795,110.6795,110.6795,184,0
ONEY.US,5,20250808,205000,110.6397,110.6397,110.6397,110.6397,112,0
ONEY.US,5,20250808,210000,110.5401,110.5401,110.5401,110.5401,250,0
ONEY.US,5,20250808,210500,110.57,110.57,110.57,110.57,104,0
ONEY.US,5,20250808,211000,110.6593,110.6671,110.6593,110.6671,2891,0
ONEY.US,5,20250808,211500,110.6351,110.6351,110.6351,110.6351,291,0
ONEY.US,5,20250808,212500,110.657,110.657,110.657,110.657,120,0
ONEY.US,5,20250808,213000,110.6213,110.6213,110.6213,110.6213,313,0
ONEY.US,5,20250808,214000,110.54,110.54,110.54,110.54,489,0
ONEY.US,5,20250811,153000,111.17,111.17,111.17,111.17,450,0
ONEY.US,5,20250811,154000,110.94,110.94,110.94,110.94,170,0
ONEY.US,5,20250811,155500,110.71,110.7399,110.71,110.7399,319,0
ONEY.US,5,20250811,161000,110.3719,110.3719,110.3719,110.3719,303,0
ONEY.US,5,20250811,162000,110.3799,110.3799,110.3799,110.3799,106,0
ONEY.US,5,20250811,162500,110.15,110.23,110.15,110.23,211,0
ONEY.US,5,20250811,164000,110.0697,110.0697,110.0697,110.0697,111,0
ONEY.US,5,20250811,164500,110.02,110.02,109.9725,109.9725,232,0
ONEY.US,5,20250811,165500,109.9499,109.9499,109.9499,109.9499,143,0
ONEY.US,5,20250811,170000,109.885,109.95,109.885,109.95,225,0
ONEY.US,5,20250811,172000,109.8001,109.8001,109.8001,109.8001,232,0
ONEY.US,5,20250811,172500,109.892,109.892,109.892,109.892,112,0
ONEY.US,5,20250811,173500,109.9,109.9,109.9,109.9,100,0
ONEY.US,5,20250811,174000,109.8652,109.8652,109.8652,109.8652,106,0
ONEY.US,5,20250811,180500,110.27,110.27,110.27,110.27,100,0
ONEY.US,5,20250811,184500,110.03,110.03,110.03,110.03,100,0
ONEY.US,5,20250811,190500,109.94,109.94,109.94,109.94,1360,0
ONEY.US,5,20250811,203000,110.22,110.22,110.22,110.22,365,0
ONEY.US,5,20250811,205000,110.0213,110.0213,110.0213,110.0213,103,0
ONEY.US,5,20250811,205500,110.133,110.133,110.133,110.133,274,0
ONEY.US,5,20250811,210500,110.16,110.16,110.16,110.16,100,0
ONEY.US,5,20250811,211000,110.1856,110.1856,110.1856,110.1856,100,0
ONEY.US,5,20250811,211500,110.08,110.16,110.08,110.08,1241,0
ONEY.US,5,20250811,212500,110.235,110.235,110.235,110.235,156,0
ONEY.US,5,20250811,214000,110.15,110.17,110.15,110.17,3720,0
ONEY.US,5,20250812,153000,110.4385,110.4385,110.4385,110.4385,300,0
ONEY.US,5,20250812,160500,111.3999,111.3999,111.3999,111.3999,438,0
ONEY.US,5,20250812,164000,111.095,111.095,111.095,111.095,185,0
ONEY.US,5,20250812,173500,111.375,111.375,111.375,111.375,265,0
ONEY.US,5,20250812,174000,111.389,111.389,111.389,111.389,133,0
ONEY.US,5,20250812,174500,111.4187,111.4187,111.4187,111.4187,156,0
ONEY.US,5,20250812,180500,111.44,111.44,111.44,111.44,144,0
ONEY.US,5,20250812,182500,111.3699,111.3699,111.2696,111.2696,695,0
ONEY.US,5,20250812,183000,111.3622,111.3622,111.3622,111.3622,182,0
ONEY.US,5,20250812,191000,111.3118,111.3118,111.3118,111.3118,111,0
ONEY.US,5,20250812,193000,111.4218,111.4218,111.4218,111.4218,156,0
ONEY.US,5,20250812,195500,111.47,111.47,111.47,111.47,140,0
ONEY.US,5,20250812,200500,111.5001,111.5001,111.5001,111.5001,109,0
ONEY.US,5,20250812,201500,111.511,111.511,111.511,111.511,183,0
ONEY.US,5,20250812,202500,111.51,111.51,111.51,111.51,103,0
ONEY.US,5,20250812,203500,111.3768,111.3768,111.3768,111.3768,470,0
ONEY.US,5,20250812,204000,111.3862,111.3862,111.3862,111.3862,390,0
ONEY.US,5,20250812,211000,111.5434,111.5434,111.5434,111.5434,676,0
ONEY.US,5,20250812,211500,111.535,111.535,111.535,111.535,184,0
ONEY.US,5,20250812,212000,111.55,111.55,111.55,111.55,445,0
ONEY.US,5,20250812,213000,111.5726,111.5726,111.5726,111.5726,133,0
ONEY.US,5,20250812,213500,111.5491,111.5491,111.5491,111.5491,516,0
ONEY.US,5,20250812,215500,111.56,111.68,111.56,111.665,6049,0
ONEY.US,5,20250813,154500,112,112,112,112,123,0
ONEY.US,5,20250813,155500,112.316,112.316,112.316,112.316,192,0
ONEY.US,5,20250813,162000,112.32,112.32,112.32,112.32,141,0
ONEY.US,5,20250813,163000,112.27,112.27,112.27,112.27,209,0
ONEY.US,5,20250813,172000,112.7962,112.7962,112.7962,112.7962,130,0
ONEY.US,5,20250813,175500,112.445,112.445,112.445,112.445,161,0
ONEY.US,5,20250813,180000,112.52,112.52,112.52,112.52,100,0
ONEY.US,5,20250813,180500,112.55,112.63,112.55,112.63,400,0
ONEY.US,5,20250813,181000,112.67,112.7,112.67,112.7,300,0
ONEY.US,5,20250813,181500,112.71,112.72,112.71,112.72,200,0
ONEY.US,5,20250813,183000,112.8109,112.8109,112.73,112.78,705,0
ONEY.US,5,20250813,183500,112.79,112.79,112.79,112.79,275,0
ONEY.US,5,20250813,184000,112.9274,112.9274,112.9274,112.9274,117,0
ONEY.US,5,20250813,184500,112.9237,112.9321,112.9237,112.9321,342,0
ONEY.US,5,20250813,185000,112.91,112.92,112.91,112.92,200,0
ONEY.US,5,20250813,185500,113.0289,113.0289,113.0289,113.0289,125,0
ONEY.US,5,20250813,190000,112.9631,112.9631,112.9631,112.9631,100,0
ONEY.US,5,20250813,191500,112.81,112.81,112.81,112.81,100,0
ONEY.US,5,20250813,194000,112.78,112.78,112.78,112.78,265,0
ONEY.US,5,20250813,201500,113.0599,113.0599,113.0599,113.0599,100,0
ONEY.US,5,20250813,202000,112.97,113.01,112.97,113.01,400,0
ONEY.US,5,20250813,202500,113.02,113.04,113.02,113.04,300,0
ONEY.US,5,20250813,203000,113.06,113.07,113.06,113.07,200,0
ONEY.US,5,20250813,203500,113.14,113.19,113.14,113.19,400,0
ONEY.US,5,20250813,210500,113.195,113.195,113.195,113.195,225,0
ONEY.US,5,20250813,211500,113.23,113.24,113.23,113.24,200,0
ONEY.US,5,20250813,212000,113.356,113.4099,113.35,113.4099,641,0
ONEY.US,5,20250813,212500,113.4512,113.4512,113.4512,113.4512,144,0
ONEY.US,5,20250813,213500,113.46,113.46,113.46,113.46,100,0
ONEY.US,5,20250813,214500,113.55,113.57,113.55,113.57,300,0
ONEY.US,5,20250814,160000,112.2783,112.2783,112.2783,112.2783,275,0
ONEY.US,5,20250814,161500,112.34,112.34,112.34,112.34,136,0
ONEY.US,5,20250814,162500,112.275,112.275,112.275,112.275,100,0
ONEY.US,5,20250814,163500,112.466,112.466,112.466,112.466,112,0
ONEY.US,5,20250814,165500,112.51,112.51,112.51,112.51,100,0
ONEY.US,5,20250814,182000,112.36,112.36,112.36,112.36,100,0
ONEY.US,5,20250814,182500,112.31884,112.32,112.31884,112.32,411,0
ONEY.US,5,20250814,193000,112.52,112.52,112.52,112.52,100,0
ONEY.US,5,20250814,193500,112.5201,112.5201,112.5201,112.5201,212,0
ONEY.US,5,20250814,194500,112.62,112.62,112.62,112.62,205,0
ONEY.US,5,20250814,200500,112.6101,112.6101,112.6101,112.6101,220,0
ONEY.US,5,20250814,201000,112.67,112.67,112.67,112.67,254,0
ONEY.US,5,20250814,203000,112.6601,112.6601,112.6601,112.6601,200,0
ONEY.US,5,20250814,210000,112.66,112.76,112.66,112.76,400,0
ONEY.US,5,20250814,211000,112.8774,112.8774,112.8,112.8,307,0
ONEY.US,5,20250814,211500,112.87,112.87,112.87,112.87,342,0
ONEY.US,5,20250814,212000,112.89,112.96562,112.89,112.96562,1717,0
ONEY.US,5,20250814,212500,112.92,112.92,112.92,112.92,200,0
ONEY.US,5,20250814,214000,112.8315,112.8315,112.8315,112.8315,177,0
ONEY.US,5,20250814,215000,112.9091,112.9091,112.9091,112.9091,100,0
ONEY.US,5,20250814,215500,112.915,112.94,112.915,112.94,399,0
ONEY.US,5,20250815,154500,113.198,113.198,113.198,113.198,170,0
ONEY.US,5,20250815,160500,112.47,112.47,112.47,112.47,141,0
ONEY.US,5,20250815,164500,112.55,112.55,112.55,112.55,100,0
ONEY.US,5,20250815,165500,112.55,112.55,112.55,112.55,100,0
ONEY.US,5,20250815,170000,112.59,112.59,112.59,112.59,100,0
ONEY.US,5,20250815,174500,112.5,112.54,112.5,112.54,300,0
ONEY.US,5,20250815,175000,112.57,112.57,112.57,112.57,100,0
ONEY.US,5,20250815,180500,112.5,112.52,112.5,112.52,200,0
ONEY.US,5,20250815,182500,112.65,112.65,112.65,112.65,100,0
ONEY.US,5,20250815,183500,112.728,112.728,112.7,112.7,306,0
ONEY.US,5,20250815,184000,112.71,112.72,112.71,112.72,200,0
ONEY.US,5,20250815,192500,112.74,112.74,112.74,112.74,134,0
ONEY.US,5,20250815,194500,112.75,112.76,112.75,112.76,200,0
ONEY.US,5,20250815,195000,112.78,112.78,112.78,112.78,100,0
ONEY.US,5,20250815,200000,112.8599,112.8599,112.8599,112.8599,169,0
ONEY.US,5,20250815,210000,112.68,112.68,112.68,112.68,276,0
ONEY.US,5,20250815,211000,112.5601,112.5601,112.56,112.56,300,0
ONEY.US,5,20250815,212500,112.515,112.5281,112.48,112.48,1439,0
ONEY.US,5,20250815,213000,112.535,112.535,112.535,112.535,487,0
ONEY.US,5,20250815,213500,112.52,112.5695,112.52,112.5695,400,0
ONEY.US,5,20250815,214500,112.5201,112.5201,112.5201,112.5201,124,0
ONEY.US,5,20250815,215000,112.46,112.46,112.46,112.46,100,0
ONEY.US,5,20250818,154500,112.3901,112.3901,112.3901,112.3901,275,0
ONEY.US,5,20250818,160000,112.65,112.65,112.65,112.65,100,0
ONEY.US,5,20250818,161000,112.43,112.445,112.43,112.445,231,0
ONEY.US,5,20250818,170000,112.47,112.47,112.47,112.47,100,0
ONEY.US,5,20250818,172500,112.4585,112.4585,112.4585,112.4585,283,0
ONEY.US,5,20250818,174000,112.4887,112.4887,112.4887,112.4887,142,0
ONEY.US,5,20250818,174500,112.499,112.499,112.499,112.499,132,0
ONEY.US,5,20250818,185500,112.39,112.39,112.39,112.39,100,0
ONEY.US,5,20250818,192500,112.4844,112.4844,112.4844,112.4844,621,0
ONEY.US,5,20250818,195500,112.32,112.32,112.32,112.32,100,0
ONEY.US,5,20250818,200500,112.28,112.28,112.28,112.28,251,0
ONEY.US,5,20250818,201000,112.2825,112.2825,112.25,112.2825,1000,0
ONEY.US,5,20250818,201500,112.2401,112.2401,112.2401,112.2401,100,0
ONEY.US,5,20250818,210000,112.19,112.2216,112.19,112.2216,334,0
ONEY.US,5,20250818,210500,112.1015,112.1734,112.1015,112.1734,951,0
ONEY.US,5,20250818,211000,112.1605,112.1605,112.1605,112.1605,700,0
ONEY.US,5,20250818,211500,112.1327,112.1527,112.10835,112.1527,1281,0
ONEY.US,5,20250818,212000,112.16,112.16,112.15,112.15,233,0
ONEY.US,5,20250818,213500,112.15,112.15,112.15,112.15,100,0
ONEY.US,5,20250818,214500,112.1715,112.1715,112.1715,112.1715,101,0
ONEY.US,5,20250818,215000,112.26,112.26,112.26,112.26,100,0
ONEY.US,5,20250819,161000,113.2,113.2,113.2,113.2,100,0
ONEY.US,5,20250819,162500,113.4899,113.4899,113.4899,113.4899,212,0
ONEY.US,5,20250819,164000,113.6287,113.6287,113.6287,113.6287,195,0
ONEY.US,5,20250819,165000,113.3,113.3,113.3,113.3,100,0
ONEY.US,5,20250819,170000,113.29,113.29,113.29,113.29,251,0
ONEY.US,5,20250819,173500,113.1988,113.1988,113.1988,113.1988,220,0
ONEY.US,5,20250819,174000,113.01,113.01,113.01,113.01,343,0
ONEY.US,5,20250819,174500,112.965,112.965,112.965,112.965,161,0
ONEY.US,5,20250819,181000,112.751,112.751,112.75,112.75,927,0
ONEY.US,5,20250819,182000,112.86,112.86,112.86,112.86,480,0
ONEY.US,5,20250819,183000,112.72,112.72,112.72,112.72,216,0
ONEY.US,5,20250819,193500,112.7693,112.7693,112.7693,112.7693,209,0
ONEY.US,5,20250819,194000,112.825,112.825,112.825,112.825,100,0
ONEY.US,5,20250819,211500,112.87,112.9014,112.87,112.8722,302,0
ONEY.US,5,20250819,212000,112.92,113.0283,112.92,113.0283,7570,0
ONEY.US,5,20250819,212500,112.94,112.96,112.92,112.96,1500,0
ONEY.US,5,20250819,213000,112.9841,112.9841,112.9841,112.9841,133,0
ONEY.US,5,20250819,214500,112.9609,112.9609,112.9609,112.9609,330,0
ONEY.US,5,20250820,153000,113.1699,113.1699,113.1699,113.1699,350,0
ONEY.US,5,20250820,154000,113.0901,113.0901,113.0901,113.0901,100,0
ONEY.US,5,20250820,160000,113.2739,113.2739,113.2739,113.2739,480,0
ONEY.US,5,20250820,161000,113.0001,113.0149,113.0001,113.0149,341,0
ONEY.US,5,20250820,161500,112.9734,112.9734,112.9734,112.9734,105,0
ONEY.US,5,20250820,172000,112.8793,112.8793,112.8687,112.8687,898,0
ONEY.US,5,20250820,174000,112.815,112.815,112.815,112.815,141,0
ONEY.US,5,20250820,184000,112.76,112.8599,112.76,112.7811,1071,0
ONEY.US,5,20250820,184500,112.9008,112.9008,112.9008,112.9008,100,0
ONEY.US,5,20250820,191500,112.8085,112.8085,112.8085,112.8085,465,0
ONEY.US,5,20250820,192000,112.91,112.91,112.91,112.91,100,0
ONEY.US,5,20250820,200500,112.61,112.6538,112.61,112.64,1585,0
ONEY.US,5,20250820,201000,112.68,112.68,112.68,112.68,100,0
ONEY.US,5,20250820,202000,112.6623,112.6623,112.6623,112.6623,197,0
ONEY.US,5,20250820,204000,112.811,112.811,112.811,112.811,152,0
ONEY.US,5,20250820,211000,112.9787,112.9787,112.9787,112.9787,139,0
ONEY.US,5,20250820,211500,112.935,112.98,112.935,112.94808,3249,0
ONEY.US,5,20250820,212000,112.9837,112.9837,112.9837,112.9837,178,0
ONEY.US,5,20250820,213000,112.9001,112.9001,112.9001,112.9001,100,0
ONEY.US,5,20250820,214500,113,113,113,113,100,0
ONEY.US,5,20250820,215500,112.9891,112.9891,112.76766,112.76766,206,0
ONEY.US,5,20250821,153500,112.5509,112.5509,112.5509,112.5509,175,0
ONEY.US,5,20250821,155500,112.33,112.36,112.33,112.36,286,0
ONEY.US,5,20250821,160000,112.58,112.58,112.58,112.58,112,0
ONEY.US,5,20250821,160500,112.63,112.63,112.63,112.63,144,0
ONEY.US,5,20250821,162500,112.501,112.5042,112.5,112.5042,667,0
ONEY.US,5,20250821,170000,112.4812,112.4812,112.4812,112.4812,622,0
ONEY.US,5,20250821,175000,112.68,112.68,112.68,112.68,200,0
ONEY.US,5,20250821,180500,112.5,112.5,112.5,112.5,300,0
ONEY.US,5,20250821,191000,112.44,112.44,112.44,112.44,300,0
ONEY.US,5,20250821,193500,112.4929,112.4929,112.4929,112.4929,153,0
ONEY.US,5,20250821,194000,112.635,112.635,112.635,112.635,200,0
ONEY.US,5,20250821,194500,112.5901,112.655,112.5901,112.655,737,0
ONEY.US,5,20250821,195000,112.63,112.63,112.63,112.63,100,0
ONEY.US,5,20250821,200000,112.6632,112.6632,112.6632,112.6632,200,0
ONEY.US,5,20250821,204000,112.7398,112.7398,112.7398,112.7398,367,0
ONEY.US,5,20250821,205500,112.803,112.803,112.803,112.803,407,0
ONEY.US,5,20250821,211000,112.835,112.835,112.78,112.83,2771,0
ONEY.US,5,20250821,211500,112.71,112.7602,112.71,112.7602,1805,0
ONEY.US,5,20250821,212000,112.6441,112.721,112.6441,112.721,2069,0
ONEY.US,5,20250821,213000,112.61166,112.61166,112.61166,112.61166,110,0
ONEY.US,5,20250822,153000,113.6,113.6,113.6,113.6,290,0
ONEY.US,5,20250822,161000,114.89,114.89,114.89,114.89,507,0
ONEY.US,5,20250822,163000,115.3617,115.3617,115.3617,115.3617,150,0
ONEY.US,5,20250822,170500,115.2746,115.2746,115.2746,115.2746,489,0
ONEY.US,5,20250822,171500,115.2015,115.2015,115.2015,115.2015,100,0
ONEY.US,5,20250822,172500,115.36,115.371,115.36,115.371,367,0
ONEY.US,5,20250822,174000,115.50076,115.50076,115.42,115.42,314,0
ONEY.US,5,20250822,175000,115.494,115.494,115.494,115.494,1194,0
ONEY.US,5,20250822,175500,115.49,115.49,115.49,115.49,145,0
