<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CVRD.US,5,20251124,161500,18.13,18.13,18.13,18.13,100,0
CVRD.US,5,20251125,161500,18.22,18.22,18.22,18.22,100,0
CVRD.US,5,20251126,161500,18.4,18.4,18.4,18.4,100,0
CVRD.US,5,20251126,184500,18.47,18.47,18.47,18.47,100,0
CVRD.US,5,20251126,214500,18.48,18.48,18.48,18.48,800,0
CVRD.US,5,20251128,160500,18.5,18.5,18.5,18.5,100,0
CVRD.US,5,20251201,161500,18.58,18.58,18.58,18.58,100,0
CVRD.US,5,20251202,182000,18.6676,18.6676,18.6676,18.6676,531,0
CVRD.US,5,20251202,182500,18.61,18.61,18.61,18.61,100,0
CVRD.US,5,20251202,184000,18.61,18.61,18.61,18.61,400,0
CVRD.US,5,20251205,171500,18.9201,18.9201,18.9201,18.9201,110,0
CVRD.US,5,20251208,160500,18.85,18.85,18.85,18.85,100,0
CVRD.US,5,20251208,203000,18.8,18.8,18.8,18.8,800,0
CVRD.US,5,20251208,213000,18.79,18.79,18.79,18.79,100,0
CVRD.US,5,20251209,161000,18.81,18.81,18.81,18.81,100,0
CVRD.US,5,20251210,191000,18.82,18.82,18.82,18.82,365,0
CVRD.US,5,20251212,162000,19.04,19.04,19.04,19.04,100,0
CVRD.US,5,20251212,192000,18.97,18.9701,18.97,18.9701,200,0
CVRD.US,5,20251215,153000,20.7,20.7,20.7,20.7,100,0
CVRD.US,5,20251215,153500,19.3,22.4,19.3,22.3,600,0
CVRD.US,5,20251215,154000,19.25,19.25,18.07,18.07,302,0
CVRD.US,5,20251215,155500,19.03,19.03,19.03,19.03,100,0
CVRD.US,5,20251215,160000,18.965,18.965,18.965,18.965,104,0
CVRD.US,5,20251216,154000,18.9328,18.9328,18.9328,18.9328,700,0
CVRD.US,5,20251217,161500,18.92,18.92,18.92,18.92,100,0
CVRD.US,5,20251218,161000,18.85,18.85,18.85,18.85,100,0
CVRD.US,5,20251218,203500,18.81,18.81,18.81,18.81,900,0
CVRD.US,5,20251218,212500,18.875,18.875,18.83,18.8606,1300,0
CVRD.US,5,20251219,160000,18.919,18.919,18.919,18.919,200,0
CVRD.US,5,20251219,184000,18.8,18.8,18.8,18.8,1000,0
CVRD.US,5,20251219,213000,18.76,18.76,18.76,18.76,200,0
CVRD.US,5,20251222,153000,18.96,18.97,18.96,18.97,1000,0
CVRD.US,5,20251222,183500,18.8701,18.8701,18.8701,18.8701,3500,0
CVRD.US,5,20251222,193000,18.9213,18.9213,18.9213,18.9213,443,0
