<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ICF.US,5,20250728,205500,61.66,61.66,61.63,61.65,900,0
ICF.US,5,20250728,210500,61.57,61.57,61.54,61.56,521,0
ICF.US,5,20250728,211000,61.5435,61.5435,61.5435,61.5435,308,0
ICF.US,5,20250728,211500,61.5389,61.6,61.5389,61.6,2457,0
ICF.US,5,20250728,212000,61.63,61.63,61.63,61.63,100,0
ICF.US,5,20250728,213000,61.58,61.58,61.57,61.57,200,0
ICF.US,5,20250728,213500,61.51,61.54,61.51,61.54,672,0
ICF.US,5,20250728,214000,61.5499,61.5499,61.52,61.5489,1053,0
ICF.US,5,20250728,214500,61.59,61.59,61.59,61.59,100,0
ICF.US,5,20250728,215000,61.58,61.58,61.52,61.55,1193,0
ICF.US,5,20250728,215500,61.46,61.47,61.44,61.44,2768,0
ICF.US,5,20250729,153500,61.44,61.44,61.4294,61.43,591,0
ICF.US,5,20250729,154000,61.35,61.35,61.35,61.35,100,0
ICF.US,5,20250729,154500,61.54,61.54,61.54,61.54,400,0
ICF.US,5,20250729,155000,61.6299,61.6299,61.6299,61.6299,694,0
ICF.US,5,20250729,155500,61.59,61.59,61.59,61.59,110,0
ICF.US,5,20250729,160000,61.67,61.67,61.67,61.67,200,0
ICF.US,5,20250729,160500,61.75,61.75,61.74,61.74,733,0
ICF.US,5,20250729,162000,61.78,61.78,61.78,61.78,262,0
ICF.US,5,20250729,162500,61.8005,61.8005,61.79,61.79,966,0
ICF.US,5,20250729,163000,61.8099,61.8196,61.79,61.8196,772,0
ICF.US,5,20250729,164000,61.79,61.79,61.78,61.78,300,0
ICF.US,5,20250729,165000,61.85,61.85,61.76,61.76,867,0
ICF.US,5,20250729,165500,61.816,61.8303,61.816,61.8303,541,0
ICF.US,5,20250729,170000,61.8801,61.8801,61.85,61.85,1118,0
ICF.US,5,20250729,170500,61.8754,61.8754,61.8754,61.8754,185,0
ICF.US,5,20250729,171000,61.99,61.99,61.99,61.99,151,0
ICF.US,5,20250729,171500,61.99,61.99,61.99,61.99,100,0
ICF.US,5,20250729,172000,62.005,62.0171,62.005,62.0171,364,0
ICF.US,5,20250729,172500,62.0115,62.0115,61.99,61.99,1155,0
ICF.US,5,20250729,173500,61.9801,61.9801,61.9801,61.9801,100,0
ICF.US,5,20250729,174000,61.97,61.995,61.97,61.995,200,0
ICF.US,5,20250729,175000,62.02,62.06,62.02,62.02,1427,0
ICF.US,5,20250729,175500,62.02,62.02,62.02,62.02,900,0
ICF.US,5,20250729,180000,61.89,61.89,61.89,61.89,100,0
ICF.US,5,20250729,181500,62.0195,62.0195,62.0195,62.0195,323,0
ICF.US,5,20250729,182000,62.075,62.075,62.075,62.075,381,0
ICF.US,5,20250729,182500,62.0401,62.0401,62.0401,62.0401,321,0
ICF.US,5,20250729,183000,62.06,62.06,62.06,62.06,100,0
ICF.US,5,20250729,183500,62.07,62.07,62.07,62.07,100,0
ICF.US,5,20250729,185000,62.12,62.12,62.11,62.11,300,0
ICF.US,5,20250729,185500,62.13,62.13,62.13,62.13,106,0
ICF.US,5,20250729,190000,62.11,62.15,62.11,62.15,225,0
ICF.US,5,20250729,190500,62.18,62.18,62.18,62.18,345,0
ICF.US,5,20250729,191000,62.1684,62.1684,62.15,62.15,313,0
ICF.US,5,20250729,191500,62.15,62.15,62.15,62.15,400,0
ICF.US,5,20250729,192500,62.16,62.1666,62.15,62.1666,395,0
ICF.US,5,20250729,193000,62.18,62.18,62.18,62.18,600,0
ICF.US,5,20250729,193500,62.17,62.17,62.12,62.1301,1506,0
ICF.US,5,20250729,194000,62.1399,62.1399,62.1101,62.1101,1549,0
ICF.US,5,20250729,195500,62.0765,62.0765,62.0765,62.0765,218,0
ICF.US,5,20250729,200000,62.1167,62.1167,62.09,62.09,387,0
ICF.US,5,20250729,200500,62.014,62.08,62.014,62.08,1701,0
ICF.US,5,20250729,201000,62.07,62.07,62.05,62.05,378,0
ICF.US,5,20250729,201500,62.08,62.08,62.08,62.08,100,0
ICF.US,5,20250729,202000,62.125,62.125,62.125,62.125,129,0
ICF.US,5,20250729,202500,62.11,62.11,62.11,62.11,100,0
ICF.US,5,20250729,203500,62.1,62.1,62.1,62.1,100,0
ICF.US,5,20250729,205000,62.21,62.21,62.18,62.18,576,0
ICF.US,5,20250729,205500,62.18,62.19,62.18,62.19,200,0
ICF.US,5,20250729,210000,62.2301,62.27,62.2301,62.25,584,0
ICF.US,5,20250729,210500,62.27,62.3035,62.27,62.3035,534,0
ICF.US,5,20250729,211500,62.2993,62.2993,62.2993,62.2993,159,0
ICF.US,5,20250729,213000,62.3616,62.37,62.3616,62.3668,3703,0
ICF.US,5,20250729,213500,62.38,62.38,62.36,62.36,1486,0
ICF.US,5,20250729,214000,62.33,62.33,62.32,62.32,937,0
ICF.US,5,20250729,214500,62.34,62.38,62.34,62.38,380,0
ICF.US,5,20250729,215000,62.35,62.35,62.35,62.35,200,0
ICF.US,5,20250729,215500,62.4,62.41,62.39,62.41,634,0
ICF.US,5,20250730,153000,62.3,62.3,62.3,62.3,286,0
ICF.US,5,20250730,154000,62.18,62.3,62.18,62.3,626,0
ICF.US,5,20250730,155000,62.23,62.24,62.23,62.24,200,0
ICF.US,5,20250730,160000,62.2899,62.2899,62.19,62.27,910,0
ICF.US,5,20250730,160500,62.16,62.16,62.16,62.16,100,0
ICF.US,5,20250730,161000,62.19,62.19,62.12,62.13,1000,0
ICF.US,5,20250730,161500,62.12,62.14,62.12,62.12,1439,0
ICF.US,5,20250730,163000,62.25,62.2899,62.25,62.2899,323,0
ICF.US,5,20250730,163500,62.25,62.26,62.25,62.26,600,0
ICF.US,5,20250730,164000,62.25,62.25,62.2401,62.2401,268,0
ICF.US,5,20250730,164500,62.22,62.22,62.1249,62.1249,519,0
ICF.US,5,20250730,165000,62.1516,62.19,62.1516,62.19,282,0
ICF.US,5,20250730,165500,62.15,62.15,62.15,62.15,754,0
ICF.US,5,20250730,170000,62.2199,62.2199,62.2199,62.2199,339,0
ICF.US,5,20250730,170500,62.15,62.1818,62.15,62.1818,341,0
ICF.US,5,20250730,171000,62.13,62.13,62.04,62.04,400,0
ICF.US,5,20250730,171500,62.0301,62.0301,62.0301,62.0301,456,0
ICF.US,5,20250730,172000,62.04,62.04,62.04,62.04,100,0
ICF.US,5,20250730,172500,62.03,62.03,62.0201,62.0201,355,0
ICF.US,5,20250730,173000,61.9948,61.9948,61.9948,61.9948,247,0
ICF.US,5,20250730,173500,62.0599,62.0599,62.03,62.03,341,0
ICF.US,5,20250730,174000,61.99,62.0131,61.99,62.0131,1134,0
ICF.US,5,20250730,174500,62.0333,62.0664,62.016068,62.016068,1344,0
ICF.US,5,20250730,175500,61.95,61.98,61.91,61.94,681,0
ICF.US,5,20250730,180500,61.97,61.97,61.97,61.97,100,0
ICF.US,5,20250730,181000,62.02,62.025,62.02,62.025,201,0
ICF.US,5,20250730,181500,61.998736,61.998736,61.98,61.98,500,0
ICF.US,5,20250730,182500,62.07,62.07,62.07,62.07,287,0
ICF.US,5,20250730,183000,62.1248,62.1248,62.1248,62.1248,240,0
ICF.US,5,20250730,183500,62.1,62.1,62.1,62.1,194,0
ICF.US,5,20250730,184500,62.15,62.15,62.11,62.11,1435,0
ICF.US,5,20250730,185000,62.08,62.11,62.08,62.08,473,0
ICF.US,5,20250730,191000,61.9954,61.9954,61.9954,61.9954,145,0
ICF.US,5,20250730,191500,61.91,61.91,61.91,61.91,249,0
ICF.US,5,20250730,192500,61.8967,61.8967,61.8967,61.8967,245,0
ICF.US,5,20250730,193000,61.905,61.96,61.905,61.9329,2859,0
ICF.US,5,20250730,193500,61.95,61.95,61.95,61.95,104,0
ICF.US,5,20250730,194000,61.99,61.99,61.99,61.99,100,0
ICF.US,5,20250730,194500,62.01,62.01,62.01,62.01,975,0
ICF.US,5,20250730,195000,62.0401,62.0401,62.04,62.04,641,0
ICF.US,5,20250730,200000,61.98,62,61.98,62,800,0
ICF.US,5,20250730,200500,62.0197,62.046,62.0197,62.046,653,0
ICF.US,5,20250730,201500,61.9401,61.9401,61.9401,61.9401,258,0
ICF.US,5,20250730,203000,62.05,62.06,62.05,62.06,2720,0
ICF.US,5,20250730,203500,62.105,62.105,62.04,62.04,1658,0
ICF.US,5,20250730,204000,61.85,61.85,61.85,61.85,104,0
ICF.US,5,20250730,204500,61.89,61.89,61.89,61.89,500,0
ICF.US,5,20250730,205500,61.4897,61.4897,61.4897,61.4897,952,0
ICF.US,5,20250730,210000,61.4773,61.4773,61.3801,61.4,923,0
ICF.US,5,20250730,211000,61.39,61.39,61.39,61.39,252,0
ICF.US,5,20250730,211500,61.1979,61.26,61.1979,61.25,618,0
ICF.US,5,20250730,212500,61.22,61.22,61.1627,61.1627,453,0
ICF.US,5,20250730,213000,61.14,61.14,61.07,61.07,1460,0
ICF.US,5,20250730,213500,61.04,61.05,61.0201,61.05,704,0
ICF.US,5,20250730,214000,61.015,61.015,60.97,60.97,1995,0
ICF.US,5,20250730,214500,61.01,61.13,61.01,61.13,799,0
ICF.US,5,20250730,215000,61.17,61.19,61.13,61.19,810,0
ICF.US,5,20250730,215500,61.37,61.384,61.3,61.38,1774,0
ICF.US,5,20250731,153000,61.19,61.2,61.19,61.2,263,0
ICF.US,5,20250731,154000,60.93,61.01,60.93,61.01,764,0
ICF.US,5,20250731,154500,60.94,60.949,60.94,60.949,382,0
ICF.US,5,20250731,155000,61.04,61.04,61.04,61.04,100,0
ICF.US,5,20250731,155500,61.02,61.055,60.9256,61.055,2011,0
ICF.US,5,20250731,161500,60.92,60.99,60.92,60.99,303,0
ICF.US,5,20250731,162000,60.8484,60.8484,60.8484,60.8484,124,0
ICF.US,5,20250731,162500,60.9263,61.0194,60.9263,61.0194,1231,0
ICF.US,5,20250731,163000,61.015,61.08,60.99,61.07,1550,0
ICF.US,5,20250731,163500,61.145,61.145,61.11,61.11,289,0
ICF.US,5,20250731,165000,61.02,61.02,61.02,61.02,106,0
ICF.US,5,20250731,165500,61.0699,61.0699,61.0699,61.0699,109,0
ICF.US,5,20250731,170500,60.97,60.97,60.85,60.85,514,0
ICF.US,5,20250731,171000,60.8008,60.8099,60.8008,60.8099,460,0
ICF.US,5,20250731,172000,60.735,60.81,60.735,60.81,208,0
ICF.US,5,20250731,173000,60.91,60.91,60.9,60.9,212,0
ICF.US,5,20250731,173500,60.91,60.91,60.91,60.91,174,0
ICF.US,5,20250731,174000,60.955,60.955,60.9327,60.9327,580,0
ICF.US,5,20250731,174500,60.945,60.945,60.9241,60.9241,3051,0
ICF.US,5,20250731,175000,60.8499,60.8499,60.8499,60.8499,1015,0
ICF.US,5,20250731,181500,60.9,60.9,60.9,60.9,101,0
ICF.US,5,20250731,182500,60.9397,60.9397,60.9301,60.9301,479,0
ICF.US,5,20250731,184500,61.02,61.02,61.02,61.02,142,0
ICF.US,5,20250731,185500,60.9949,61.04,60.9949,61.04,506,0
ICF.US,5,20250731,190000,60.99,60.99,60.99,60.99,245,0
ICF.US,5,20250731,191500,60.865,60.865,60.8,60.8,1088,0
ICF.US,5,20250731,193000,60.57,60.59,60.57,60.59,210,0
ICF.US,5,20250731,193500,60.57,60.57,60.5699,60.5699,750,0
ICF.US,5,20250731,194000,60.56,60.56,60.56,60.56,266,0
ICF.US,5,20250731,194500,60.628,60.628,60.628,60.628,115,0
ICF.US,5,20250731,195000,60.58,60.58,60.53,60.53,407,0
ICF.US,5,20250731,195500,60.56,60.56,60.47,60.47,6112,0
ICF.US,5,20250731,200000,60.52,60.54,60.49,60.49,563,0
ICF.US,5,20250731,200500,60.5,60.54,60.4,60.4,1579,0
ICF.US,5,20250731,201500,60.42,60.44,60.42,60.44,598,0
ICF.US,5,20250731,202000,60.5168,60.5168,60.51,60.51,398,0
ICF.US,5,20250731,202500,60.55,60.58,60.55,60.58,540,0
ICF.US,5,20250731,203000,60.61,60.61,60.6,60.61,781,0
ICF.US,5,20250731,203500,60.55,60.55,60.55,60.55,119,0
ICF.US,5,20250731,204000,60.48,60.48,60.42,60.43,600,0
ICF.US,5,20250731,204500,60.4401,60.4401,60.4401,60.4401,441,0
ICF.US,5,20250731,205000,60.49,60.4965,60.49,60.4965,914,0
ICF.US,5,20250731,205500,60.5099,60.5099,60.5099,60.5099,135,0
ICF.US,5,20250731,210000,60.4797,60.4797,60.4797,60.4797,400,0
ICF.US,5,20250731,210500,60.42,60.42,60.3901,60.3901,2408,0
ICF.US,5,20250731,211000,60.43,60.43,60.43,60.43,207,0
ICF.US,5,20250731,211500,60.35,60.35,60.35,60.35,181,0
ICF.US,5,20250731,212000,60.36,60.36,60.36,60.36,100,0
ICF.US,5,20250731,212500,60.3086,60.3086,60.28,60.28,588,0
ICF.US,5,20250731,213000,60.32,60.35,60.28,60.28,650,0
ICF.US,5,20250731,213500,60.32,60.32,60.305,60.31,997,0
ICF.US,5,20250731,214000,60.321506,60.37,60.321506,60.36,1000,0
ICF.US,5,20250731,214500,60.4,60.405,60.38,60.38,1031,0
ICF.US,5,20250731,215000,60.19,60.19,60.19,60.19,150,0
ICF.US,5,20250731,215500,60.21,60.28,60.21,60.24,1255,0
ICF.US,5,20250801,153000,61,61,60.68,60.68,752,0
ICF.US,5,20250801,153500,60.7,60.7,60.7,60.7,100,0
ICF.US,5,20250801,154000,60.515,60.515,60.4401,60.4401,499,0
ICF.US,5,20250801,155000,60.415,60.415,60.415,60.415,110,0
ICF.US,5,20250801,155500,60.375,60.375,60.375,60.375,200,0
ICF.US,5,20250801,160000,60.21,60.21,60.21,60.21,115,0
ICF.US,5,20250801,160500,60.325,60.325,60.325,60.325,100,0
ICF.US,5,20250801,161500,60.22,60.22,60.22,60.22,300,0
ICF.US,5,20250801,162000,60.15,60.15,60.1073,60.1073,678,0
ICF.US,5,20250801,162500,60.2204,60.23,60.2204,60.23,769,0
ICF.US,5,20250801,163000,60.06,60.06,60.06,60.06,100,0
ICF.US,5,20250801,163500,59.9302,59.9302,59.91,59.91,909,0
ICF.US,5,20250801,164000,59.72,59.72,59.72,59.72,111,0
ICF.US,5,20250801,164500,59.75,59.77,59.745,59.745,1450,0
ICF.US,5,20250801,165000,59.7301,59.7301,59.7301,59.7301,100,0
ICF.US,5,20250801,165500,59.7701,59.82,59.7701,59.82,821,0
ICF.US,5,20250801,170000,59.82,59.82,59.82,59.82,100,0
ICF.US,5,20250801,171500,59.7634,59.8286,59.74,59.815,2061,0
ICF.US,5,20250801,172000,59.72,59.72,59.72,59.72,100,0
ICF.US,5,20250801,172500,59.7998,59.7998,59.7998,59.7998,426,0
ICF.US,5,20250801,173000,59.8757,59.8757,59.8699,59.8699,696,0
ICF.US,5,20250801,173500,60,60,60,60,160,0
ICF.US,5,20250801,174000,60.115,60.115,60.06,60.06,200,0
ICF.US,5,20250801,174500,60.09,60.12,60.09,60.105,1049,0
ICF.US,5,20250801,175000,60.1399,60.15,60.11,60.15,1942,0
ICF.US,5,20250801,175500,60.1551,60.1551,60.12,60.1437,1881,0
ICF.US,5,20250801,180000,60.2627,60.2627,60.2627,60.2627,214,0
ICF.US,5,20250801,180500,60.265,60.265,60.265,60.265,165,0
ICF.US,5,20250801,181500,60.41,60.41,60.41,60.41,134,0
ICF.US,5,20250801,182500,60.4299,60.4299,60.4299,60.4299,1073,0
ICF.US,5,20250801,183000,60.3996,60.3996,60.3996,60.3996,215,0
ICF.US,5,20250801,184500,60.35,60.35,60.35,60.35,100,0
ICF.US,5,20250801,185000,60.33,60.33,60.28,60.28,400,0
ICF.US,5,20250801,185500,60.24,60.269,60.24,60.269,500,0
ICF.US,5,20250801,190000,60.2401,60.2401,60.2401,60.2401,1330,0
ICF.US,5,20250801,190500,60.195,60.195,60.195,60.195,163,0
ICF.US,5,20250801,191500,60.1758,60.2051,60.13,60.13,349,0
ICF.US,5,20250801,193000,60.2,60.21,60.2,60.21,721,0
ICF.US,5,20250801,193500,60.15,60.15,60.09,60.09,1120,0
ICF.US,5,20250801,194000,60.1218,60.132311,60.1218,60.132311,650,0
ICF.US,5,20250801,194500,60.11,60.11,60.11,60.11,160,0
ICF.US,5,20250801,195000,60.14,60.15,60.14,60.15,300,0
ICF.US,5,20250801,195500,60.1343,60.1343,60.1343,60.1343,328,0
ICF.US,5,20250801,200000,60.03,60.03,60.03,60.03,100,0
ICF.US,5,20250801,201000,59.9696,59.9696,59.9584,59.9584,357,0
ICF.US,5,20250801,201500,60,60,60,60,100,0
ICF.US,5,20250801,202000,59.95,59.969,59.95,59.9501,327,0
ICF.US,5,20250801,202500,60.02,60.02,60.02,60.02,500,0
ICF.US,5,20250801,205500,60.05,60.05,60.05,60.05,100,0
ICF.US,5,20250801,210000,60.09,60.09,60.09,60.09,111,0
ICF.US,5,20250801,210500,60.08,60.08,60.08,60.08,100,0
ICF.US,5,20250801,211000,60.09,60.09,60.09,60.09,582,0
ICF.US,5,20250801,211500,60.12,60.12,60.12,60.12,212,0
ICF.US,5,20250801,212000,60.16,60.16,60.16,60.16,222,0
ICF.US,5,20250801,213500,60.1,60.15,60.1,60.14,739,0
ICF.US,5,20250801,214000,60.14,60.14,60.14,60.14,106,0
ICF.US,5,20250801,214500,60.19,60.19,60.19,60.19,140,0
ICF.US,5,20250801,215500,60.15,60.16,60.1,60.1,1814,0
ICF.US,5,20250804,153000,60.24,60.5,60.24,60.5,379,0
ICF.US,5,20250804,154000,60.37,60.375,60.34,60.34,500,0
ICF.US,5,20250804,160000,60.42,60.42,60.3775,60.3775,1503,0
ICF.US,5,20250804,161500,60.31,60.31,60.31,60.31,155,0
ICF.US,5,20250804,162000,60.36,60.36,60.36,60.36,200,0
ICF.US,5,20250804,163500,60.45,60.45,60.45,60.45,300,0
ICF.US,5,20250804,165000,60.5,60.5,60.5,60.5,300,0
ICF.US,5,20250804,170000,60.49,60.49,60.464,60.464,496,0
ICF.US,5,20250804,170500,60.5696,60.6046,60.5696,60.6046,954,0
ICF.US,5,20250804,171500,60.655,60.68,60.6481,60.68,3119,0
ICF.US,5,20250804,172500,60.657,60.657,60.657,60.657,1749,0
ICF.US,5,20250804,173000,60.6,60.6,60.6,60.6,185,0
ICF.US,5,20250804,174000,60.656086,60.656086,60.656086,60.656086,259,0
ICF.US,5,20250804,175000,60.7087,60.718,60.6941,60.718,611,0
ICF.US,5,20250804,175500,60.76,60.76,60.76,60.76,500,0
ICF.US,5,20250804,180000,60.81,60.81,60.7763,60.7763,978,0
ICF.US,5,20250804,181000,60.77,60.77,60.77,60.77,200,0
ICF.US,5,20250804,181500,60.72,60.72,60.72,60.72,323,0
ICF.US,5,20250804,182000,60.705,60.7139,60.705,60.7139,962,0
ICF.US,5,20250804,182500,60.7335,60.7335,60.7335,60.7335,200,0
ICF.US,5,20250804,183000,60.678,60.69,60.678,60.69,595,0
ICF.US,5,20250804,185000,60.7217,60.7217,60.712825,60.712825,412,0
ICF.US,5,20250804,185500,60.725,60.725,60.725,60.725,300,0
ICF.US,5,20250804,190000,60.68,60.68,60.68,60.68,284,0
ICF.US,5,20250804,190500,60.65,60.65,60.63,60.63,11149,0
ICF.US,5,20250804,191000,60.64,60.69,60.64,60.69,1166,0
ICF.US,5,20250804,193000,60.58,60.58,60.58,60.58,237,0
ICF.US,5,20250804,193500,60.5782,60.5782,60.5782,60.5782,101,0
ICF.US,5,20250804,195500,60.435,60.44,60.435,60.44,248,0
ICF.US,5,20250804,200000,60.473,60.48,60.46,60.48,1292,0
ICF.US,5,20250804,200500,60.46,60.494,60.46,60.494,682,0
ICF.US,5,20250804,201000,60.47,60.47,60.47,60.47,496,0
ICF.US,5,20250804,201500,60.48,60.48,60.48,60.48,100,0
ICF.US,5,20250804,202000,60.53,60.53,60.53,60.53,100,0
ICF.US,5,20250804,202500,60.5055,60.52,60.5055,60.52,362,0
ICF.US,5,20250804,203000,60.51,60.53,60.51,60.53,1100,0
ICF.US,5,20250804,204500,60.54,60.54,60.54,60.54,430,0
ICF.US,5,20250804,205500,60.4801,60.52,60.4801,60.52,2067,0
ICF.US,5,20250804,210000,60.52,60.52,60.5,60.5,500,0
ICF.US,5,20250804,210500,60.4501,60.49,60.4501,60.49,243,0
ICF.US,5,20250804,211000,60.51,60.51,60.51,60.51,249,0
ICF.US,5,20250804,212500,60.605,60.605,60.605,60.605,824,0
ICF.US,5,20250804,213000,60.57,60.57,60.561,60.561,435,0
ICF.US,5,20250804,213500,60.585,60.585,60.585,60.585,156,0
ICF.US,5,20250804,214500,60.52,60.535,60.52,60.535,704,0
ICF.US,5,20250804,215000,60.5448,60.5636,60.5448,60.5636,1356,0
ICF.US,5,20250804,215500,60.57,60.62,60.57,60.62,1315,0
ICF.US,5,20250805,153000,60.36,60.36,60.36,60.36,100,0
ICF.US,5,20250805,153500,60.38,60.38,60.38,60.38,391,0
ICF.US,5,20250805,154500,60.51,60.515,60.51,60.515,593,0
ICF.US,5,20250805,155000,60.5268,60.579415,60.48,60.5364,915,0
ICF.US,5,20250805,160500,60.44,60.44,60.437,60.437,447,0
ICF.US,5,20250805,161000,60.5,60.5,60.49,60.49,1404,0
ICF.US,5,20250805,162000,60.49,60.49,60.49,60.49,700,0
ICF.US,5,20250805,162500,60.56,60.56,60.55,60.55,563,0
ICF.US,5,20250805,163000,60.5347,60.5347,60.5347,60.5347,250,0
ICF.US,5,20250805,163500,60.67,60.67,60.67,60.67,195,0
ICF.US,5,20250805,164000,60.665,60.665,60.665,60.665,118,0
ICF.US,5,20250805,164500,60.71,60.71,60.71,60.71,100,0
ICF.US,5,20250805,165500,60.6637,60.6637,60.6,60.6,2973,0
ICF.US,5,20250805,170000,60.58,60.605,60.57,60.605,734,0
ICF.US,5,20250805,170500,60.5783,60.59,60.54,60.59,1875,0
ICF.US,5,20250805,171500,60.63,60.63,60.5501,60.5501,332,0
ICF.US,5,20250805,172000,60.6577,60.6699,60.6577,60.6699,311,0
ICF.US,5,20250805,172500,60.6424,60.66,60.6424,60.65,600,0
ICF.US,5,20250805,173000,60.631,60.69,60.631,60.69,522,0
ICF.US,5,20250805,173500,60.64,60.64,60.62,60.62,200,0
ICF.US,5,20250805,174000,60.59,60.61,60.59,60.61,213,0
ICF.US,5,20250805,174500,60.65,60.65,60.61,60.61,1883,0
ICF.US,5,20250805,175500,60.5996,60.6397,60.5996,60.6397,1127,0
ICF.US,5,20250805,183500,60.78,60.78,60.76,60.775,517,0
ICF.US,5,20250805,184000,60.7462,60.7462,60.7462,60.7462,505,0
ICF.US,5,20250805,184500,60.74,60.78,60.71,60.78,550,0
ICF.US,5,20250805,185500,60.86,60.86,60.81,60.81,474,0
ICF.US,5,20250805,190000,60.8394,60.8394,60.8394,60.8394,593,0
ICF.US,5,20250805,190500,60.87,60.87,60.8539,60.86,1172,0
ICF.US,5,20250805,191000,60.87,60.88,60.8601,60.88,1832,0
ICF.US,5,20250805,191500,60.9096,60.9096,60.9096,60.9096,170,0
ICF.US,5,20250805,192500,60.92,60.92,60.92,60.92,110,0
ICF.US,5,20250805,193000,60.9201,60.9201,60.9201,60.9201,129,0
ICF.US,5,20250805,195500,60.8141,60.8141,60.8141,60.8141,130,0
ICF.US,5,20250805,200500,60.79,60.79,60.79,60.79,108,0
ICF.US,5,20250805,201000,60.76,60.76,60.76,60.76,700,0
ICF.US,5,20250805,202500,60.71,60.7399,60.68,60.68,927,0
ICF.US,5,20250805,203500,60.76,60.76,60.75,60.75,597,0
ICF.US,5,20250805,204000,60.81,60.81,60.81,60.81,102,0
ICF.US,5,20250805,204500,60.81,60.81,60.8,60.8,726,0
ICF.US,5,20250805,205500,60.81,60.81,60.81,60.81,140,0
ICF.US,5,20250805,210000,60.75,60.75,60.75,60.75,477,0
ICF.US,5,20250805,210500,60.8648,60.8648,60.8648,60.8648,725,0
ICF.US,5,20250805,211000,60.84,60.885,60.84,60.885,442,0
ICF.US,5,20250805,211500,60.88,60.88,60.88,60.88,278,0
ICF.US,5,20250805,212000,60.878373,60.878373,60.86,60.8618,544,0
ICF.US,5,20250805,213000,60.825,60.825,60.76,60.76,478,0
ICF.US,5,20250805,213500,60.797911,60.8198,60.797911,60.8152,1309,0
