<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
RAFE.US,5,20250731,162000,38.37,38.37,38.37,38.37,105,0
RAFE.US,5,20250731,163500,38.41,38.41,38.3937,38.3937,1345,0
RAFE.US,5,20250731,164000,38.4028,38.4028,38.4028,38.4028,100,0
RAFE.US,5,20250731,165000,38.35,38.35,38.35,38.35,140,0
RAFE.US,5,20250731,170000,38.3,38.3,38.3,38.3,175,0
RAFE.US,5,20250731,171000,38.22,38.22,38.22,38.22,100,0
RAFE.US,5,20250731,171500,38.18,38.18,38.18,38.18,100,0
RAFE.US,5,20250731,172500,38.2,38.2,38.2,38.2,300,0
RAFE.US,5,20250731,174500,38.27,38.27,38.27,38.27,175,0
RAFE.US,5,20250731,175500,38.25,38.25,38.25,38.25,100,0
RAFE.US,5,20250731,180500,38.23,38.23,38.23,38.23,139,0
RAFE.US,5,20250731,181000,38.25,38.25,38.25,38.25,175,0
RAFE.US,5,20250731,182000,38.26,38.26,38.26,38.26,175,0
RAFE.US,5,20250731,183000,38.27,38.27,38.27,38.27,500,0
RAFE.US,5,20250731,184500,38.29,38.29,38.29,38.29,140,0
RAFE.US,5,20250731,185500,38.29,38.3,38.29,38.3,2100,0
RAFE.US,5,20250731,190500,38.28,38.28,38.28,38.28,100,0
RAFE.US,5,20250731,192000,38.185,38.185,38.185,38.185,124,0
RAFE.US,5,20250731,194500,38.12,38.12,38.12,38.12,357,0
RAFE.US,5,20250731,201500,37.9581,37.96,37.9581,37.96,1718,0
RAFE.US,5,20250731,215500,37.85,37.896,37.85,37.896,221,0
RAFE.US,5,20250801,164500,37.43,37.43,37.43,37.43,100,0
RAFE.US,5,20250801,171000,37.5046,37.5046,37.5046,37.5046,2500,0
RAFE.US,5,20250801,173000,37.44,37.44,37.44,37.44,100,0
RAFE.US,5,20250801,184500,37.5216,37.5216,37.5216,37.5216,768,0
RAFE.US,5,20250801,202000,37.395,37.395,37.395,37.395,562,0
RAFE.US,5,20250804,160000,37.85,37.85,37.85,37.85,100,0
RAFE.US,5,20250804,163500,37.83,37.83,37.83,37.83,7113,0
RAFE.US,5,20250804,170500,37.88,37.88,37.88,37.88,100,0
RAFE.US,5,20250804,183000,37.84,37.84,37.84,37.84,416,0
RAFE.US,5,20250804,200000,37.87,37.87,37.87,37.87,300,0
RAFE.US,5,20250804,200500,37.89,37.89,37.89,37.89,100,0
RAFE.US,5,20250804,210000,37.9,37.9,37.9,37.9,100,0
RAFE.US,5,20250804,212000,37.94,37.95,37.9327,37.9499,2900,0
RAFE.US,5,20250804,214500,37.91,37.91,37.91,37.91,1063,0
RAFE.US,5,20250804,215000,37.94,37.94,37.935,37.94,1558,0
RAFE.US,5,20250805,160500,37.94,37.94,37.94,37.94,100,0
RAFE.US,5,20250805,181500,37.9358,37.9358,37.9358,37.9358,230,0
RAFE.US,5,20250805,192000,37.9967,37.9967,37.9967,37.9967,1184,0
RAFE.US,5,20250805,192500,37.9901,37.9901,37.9901,37.9901,302,0
RAFE.US,5,20250805,215500,37.92,37.93,37.92,37.93,586,0
RAFE.US,5,20250806,154500,37.87,37.885,37.86,37.8601,15245,0
RAFE.US,5,20250806,161500,37.9,37.9,37.84,37.84,2549,0
RAFE.US,5,20250806,164500,37.94,37.94,37.94,37.94,100,0
RAFE.US,5,20250806,171000,37.905,37.905,37.905,37.905,2464,0
RAFE.US,5,20250806,171500,37.96,37.96,37.9599,37.9599,2200,0
RAFE.US,5,20250806,172000,37.968,37.968,37.95,37.9501,847,0
RAFE.US,5,20250806,173000,38.01,38.01,38.01,38.01,479,0
RAFE.US,5,20250806,173500,37.972,37.972,37.972,37.972,303,0
RAFE.US,5,20250806,180000,38.05,38.05,38.05,38.05,100,0
RAFE.US,5,20250806,180500,38.035,38.035,38.035,38.035,2000,0
RAFE.US,5,20250806,184500,38,38,38,38,100,0
RAFE.US,5,20250806,204500,37.9762,37.9762,37.9762,37.9762,790,0
RAFE.US,5,20250806,215500,37.91,37.93,37.91,37.93,3230,0
RAFE.US,5,20250807,155500,38.17,38.17,38.17,38.17,100,0
RAFE.US,5,20250807,165000,37.965,37.965,37.965,37.965,500,0
RAFE.US,5,20250807,175000,37.92,37.92,37.92,37.92,100,0
RAFE.US,5,20250807,180000,37.95,37.95,37.95,37.95,100,0
RAFE.US,5,20250807,194000,37.96,37.97,37.96,37.97,1600,0
RAFE.US,5,20250807,194500,37.96,37.96,37.96,37.96,100,0
RAFE.US,5,20250807,202000,37.92,37.93,37.9199,37.9199,3072,0
RAFE.US,5,20250807,203500,37.95,37.95,37.95,37.95,659,0
RAFE.US,5,20250807,210000,37.9667,37.97,37.9667,37.97,316,0
RAFE.US,5,20250807,212000,37.95,37.95,37.95,37.95,100,0
RAFE.US,5,20250807,213000,37.9678,37.97,37.965,37.97,625,0
RAFE.US,5,20250807,215500,37.9715,38.04,37.9715,38.036,2684,0
RAFE.US,5,20250808,162000,38.29,38.29,38.29,38.29,100,0
RAFE.US,5,20250808,174500,38.2225,38.2225,38.2225,38.2225,165,0
RAFE.US,5,20250808,180500,38.36,38.36,38.36,38.36,100,0
RAFE.US,5,20250808,181500,38.3815,38.3815,38.3815,38.3815,747,0
RAFE.US,5,20250808,183000,38.37,38.37,38.37,38.37,100,0
RAFE.US,5,20250808,185500,38.3623,38.3623,38.3623,38.3623,136,0
RAFE.US,5,20250808,190000,38.37,38.37,38.37,38.37,100,0
RAFE.US,5,20250808,193000,38.39,38.39,38.39,38.39,100,0
RAFE.US,5,20250808,195500,38.409,38.409,38.409,38.409,135,0
RAFE.US,5,20250808,212000,38.42,38.42,38.42,38.42,2224,0
RAFE.US,5,20250808,215000,38.34,38.3401,38.34,38.3401,440,0
RAFE.US,5,20250811,161500,38.48,38.48,38.48,38.48,100,0
RAFE.US,5,20250811,185000,38.38,38.38,38.38,38.38,200,0
RAFE.US,5,20250811,193000,38.34,38.34,38.34,38.34,200,0
RAFE.US,5,20250811,194500,38.32,38.32,38.32,38.32,200,0
RAFE.US,5,20250811,200000,38.35,38.35,38.35,38.35,300,0
RAFE.US,5,20250811,201500,38.34,38.34,38.34,38.34,526,0
RAFE.US,5,20250811,203000,38.36,38.36,38.36,38.36,200,0
RAFE.US,5,20250811,203500,38.37,38.37,38.37,38.37,100,0
RAFE.US,5,20250811,204000,38.34,38.34,38.33,38.33,246,0
RAFE.US,5,20250811,205000,38.33,38.33,38.33,38.33,100,0
RAFE.US,5,20250811,214500,38.34,38.34,38.34,38.34,100,0
RAFE.US,5,20250811,215500,38.2756,38.34,38.2756,38.336,2415,0
RAFE.US,5,20250812,160500,38.65,38.65,38.65,38.65,526,0
RAFE.US,5,20250812,161000,38.65,38.65,38.65,38.65,100,0
RAFE.US,5,20250812,174500,38.6915,38.6915,38.6915,38.6915,2999,0
RAFE.US,5,20250812,213500,38.7945,38.7945,38.7945,38.7945,174,0
RAFE.US,5,20250813,160500,39.08,39.0801,39.08,39.0801,318,0
RAFE.US,5,20250813,162500,39.09,39.09,39.09,39.09,100,0
RAFE.US,5,20250813,194000,39.03,39.05,39.03,39.0302,2254,0
RAFE.US,5,20250813,201500,39.125,39.125,39.125,39.125,140,0
RAFE.US,5,20250813,203500,39.14,39.14,39.14,39.14,100,0
RAFE.US,5,20250813,205000,39.1315,39.1315,39.12,39.1201,1100,0
RAFE.US,5,20250813,210000,39.15,39.15,39.15,39.15,100,0
RAFE.US,5,20250813,215000,39.195,39.195,39.195,39.195,490,0
RAFE.US,5,20250813,215500,39.1959,39.21,39.1959,39.21,401,0
RAFE.US,5,20250814,161000,39.04,39.04,39.04,39.04,105,0
RAFE.US,5,20250814,161500,39.04,39.04,39.04,39.04,100,0
RAFE.US,5,20250814,163000,39.0144,39.0144,39.0144,39.0144,116,0
RAFE.US,5,20250815,165500,39.13,39.13,39.13,39.13,100,0
RAFE.US,5,20250815,184500,39.1586,39.1586,39.1586,39.1586,440,0
RAFE.US,5,20250815,192000,39.19,39.19,39.1827,39.1827,400,0
RAFE.US,5,20250815,200000,39.2243,39.2243,39.2,39.2,2438,0
RAFE.US,5,20250815,200500,39.2,39.2,39.2,39.2,100,0
RAFE.US,5,20250815,201000,39.2,39.2,39.2,39.2,100,0
RAFE.US,5,20250815,202000,39.19,39.19,39.1899,39.1899,935,0
RAFE.US,5,20250815,215500,39.12,39.12,39.12,39.12,1158,0
RAFE.US,5,20250818,161000,39.17,39.17,39.17,39.17,118,0
RAFE.US,5,20250818,162000,39.19,39.2,39.173,39.173,7000,0
RAFE.US,5,20250818,163000,39.1399,39.1484,39.1399,39.1484,1300,0
RAFE.US,5,20250818,172500,39.16,39.16,39.16,39.16,100,0
RAFE.US,5,20250818,175000,39.18,39.18,39.16,39.16,2790,0
RAFE.US,5,20250818,175500,39.15,39.15,39.15,39.15,100,0
RAFE.US,5,20250818,182000,39.17,39.17,39.17,39.17,100,0
RAFE.US,5,20250818,195000,39.12,39.12,39.12,39.12,100,0
RAFE.US,5,20250818,215500,39.13,39.13,39.12,39.12,1779,0
RAFE.US,5,20250819,170000,39.26,39.26,39.26,39.26,100,0
RAFE.US,5,20250819,171500,39.26,39.26,39.26,39.26,185,0
RAFE.US,5,20250819,172500,39.25,39.25,39.25,39.25,100,0
RAFE.US,5,20250819,174500,39.23,39.23,39.21,39.21,300,0
RAFE.US,5,20250819,180000,39.19,39.19,39.19,39.19,100,0
RAFE.US,5,20250819,182500,39.19,39.19,39.19,39.19,100,0
RAFE.US,5,20250819,185000,39.19,39.19,39.18,39.18,993,0
RAFE.US,5,20250819,191000,39.19,39.19,39.19,39.19,100,0
RAFE.US,5,20250819,192000,39.21,39.21,39.199,39.2096,2400,0
RAFE.US,5,20250819,193000,39.21,39.21,39.21,39.21,100,0
RAFE.US,5,20250819,200000,39.19,39.2,39.175,39.175,752,0
RAFE.US,5,20250819,202000,39.15,39.15,39.15,39.15,100,0
RAFE.US,5,20250819,202500,39.14,39.1402,39.14,39.14,4367,0
RAFE.US,5,20250819,213000,39.17,39.17,39.1699,39.1699,1200,0
RAFE.US,5,20250819,215500,39.1715,39.22,39.1715,39.22,1299,0
RAFE.US,5,20250820,154500,39.239,39.239,39.239,39.239,342,0
RAFE.US,5,20250820,162000,39.1,39.1,39.1,39.1,300,0
RAFE.US,5,20250820,164500,39.03,39.03,39.03,39.03,600,0
RAFE.US,5,20250820,172000,39.1,39.1,39.1,39.1,500,0
RAFE.US,5,20250820,173500,39.1,39.1,39.1,39.1,100,0
RAFE.US,5,20250820,175000,39.08,39.08,39.08,39.08,100,0
RAFE.US,5,20250820,181000,39.07,39.07,39.07,39.07,300,0
RAFE.US,5,20250820,195500,39.14,39.14,39.14,39.14,300,0
RAFE.US,5,20250820,215500,39.15,39.15,39.15,39.15,1483,0
RAFE.US,5,20250821,153500,38.9713,38.9713,38.9713,38.9713,410,0
RAFE.US,5,20250821,160000,39.0406,39.0406,39.0406,39.0406,128,0
RAFE.US,5,20250821,181000,39.062,39.062,39.062,39.062,125,0
RAFE.US,5,20250821,191000,39.02,39.05,39.02,39.05,1216,0
RAFE.US,5,20250821,203000,39.09,39.09,39.09,39.09,100,0
RAFE.US,5,20250821,203500,39.11,39.11,39.11,39.11,100,0
RAFE.US,5,20250821,204000,39.11,39.11,39.1,39.1,200,0
RAFE.US,5,20250821,204500,39.08,39.09,39.08,39.09,200,0
RAFE.US,5,20250821,205000,39.0952,39.11,39.0952,39.11,320,0
RAFE.US,5,20250821,205500,39.12,39.12,39.12,39.12,100,0
RAFE.US,5,20250821,215500,39.07,39.07,39.07,39.07,154,0
RAFE.US,5,20250822,161000,39.63,39.64,39.57,39.64,800,0
RAFE.US,5,20250822,181000,39.68,39.68,39.68,39.68,100,0
RAFE.US,5,20250822,213000,39.5715,39.5899,39.565,39.5785,3727,0
RAFE.US,5,20250822,215500,39.61,39.61,39.61,39.61,850,0
RAFE.US,5,20250825,170000,39.42,39.42,39.42,39.42,100,0
RAFE.US,5,20250825,171500,39.46,39.46,39.46,39.46,247,0
RAFE.US,5,20250825,184000,39.41,39.4101,39.41,39.4101,1065,0
RAFE.US,5,20250825,190500,39.415,39.415,39.415,39.415,218,0
RAFE.US,5,20250825,191000,39.42,39.435,39.42,39.435,1220,0
RAFE.US,5,20250825,191500,39.4286,39.4286,39.4286,39.4286,229,0
RAFE.US,5,20250825,193500,39.4314,39.44,39.41,39.41,1119,0
RAFE.US,5,20250825,194500,39.44,39.44,39.4399,39.4399,902,0
RAFE.US,5,20250825,205000,39.38,39.38,39.38,39.38,170,0
RAFE.US,5,20250825,205500,39.3799,39.3799,39.3799,39.3799,590,0
RAFE.US,5,20250825,211500,39.3486,39.3486,39.3486,39.3486,1100,0
RAFE.US,5,20250825,215000,39.37,39.37,39.37,39.37,218,0
RAFE.US,5,20250826,173000,39.29,39.29,39.2899,39.2899,510,0
RAFE.US,5,20250826,174000,39.3,39.3,39.289,39.289,828,0
RAFE.US,5,20250826,180500,39.31,39.31,39.31,39.31,100,0
RAFE.US,5,20250826,183500,39.3326,39.3326,39.3326,39.3326,100,0
RAFE.US,5,20250826,193500,39.3286,39.3286,39.3286,39.3286,159,0
RAFE.US,5,20250826,195500,39.295,39.295,39.295,39.295,270,0
RAFE.US,5,20250826,200000,39.32,39.32,39.3199,39.3199,200,0
RAFE.US,5,20250826,215000,39.36,39.36,39.35,39.3501,711,0
RAFE.US,5,20250826,215500,39.4009,39.426,39.4009,39.426,427,0
RAFE.US,5,20250827,175500,39.5,39.5,39.5,39.5,648,0
RAFE.US,5,20250827,181500,39.54,39.54,39.54,39.54,200,0
RAFE.US,5,20250827,182000,39.5399,39.5399,39.5399,39.5399,368,0
RAFE.US,5,20250827,183000,39.54,39.54,39.54,39.54,100,0
RAFE.US,5,20250827,184500,39.52,39.52,39.52,39.52,100,0
RAFE.US,5,20250827,190000,39.54,39.54,39.54,39.54,100,0
RAFE.US,5,20250827,194500,39.53,39.56,39.53,39.56,13263,0
RAFE.US,5,20250827,202000,39.59,39.59,39.59,39.59,300,0
RAFE.US,5,20250827,203500,39.5825,39.5825,39.5825,39.5825,590,0
RAFE.US,5,20250827,211000,39.58,39.58,39.56,39.56,5170,0
RAFE.US,5,20250827,211500,39.56,39.56,39.56,39.56,1216,0
RAFE.US,5,20250827,213500,39.61,39.61,39.59,39.59,700,0
RAFE.US,5,20250827,214500,39.62,39.62,39.61,39.61,8335,0
RAFE.US,5,20250827,215500,39.6,39.6,39.6,39.6,1500,0
RAFE.US,5,20250828,164000,39.45,39.45,39.45,39.45,200,0
RAFE.US,5,20250828,171000,39.42,39.435,39.42,39.42,300,0
RAFE.US,5,20250828,172000,39.42,39.4201,39.42,39.4201,200,0
RAFE.US,5,20250828,173500,39.43,39.43,39.43,39.43,100,0
RAFE.US,5,20250828,194500,39.49,39.49,39.49,39.49,200,0
RAFE.US,5,20250828,200000,39.52,39.52,39.5199,39.5199,400,0
RAFE.US,5,20250828,213500,39.57,39.57,39.57,39.57,100,0
RAFE.US,5,20250828,215000,39.55,39.55,39.55,39.55,409,0
RAFE.US,5,20250828,215500,39.55,39.55,39.55,39.55,160,0
RAFE.US,5,20250829,161000,39.4361,39.4361,39.4361,39.4361,251,0
RAFE.US,5,20250829,180500,39.48,39.48,39.48,39.48,136,0
RAFE.US,5,20250829,183500,39.48,39.48,39.48,39.48,100,0
RAFE.US,5,20250829,193000,39.46,39.46,39.45,39.4501,1200,0
RAFE.US,5,20250829,194500,39.4768,39.4768,39.4768,39.4768,1267,0
RAFE.US,5,20250829,195000,39.48,39.49,39.48,39.49,200,0
RAFE.US,5,20250829,202500,39.46,39.46,39.46,39.46,203,0
RAFE.US,5,20250829,213000,39.5099,39.51,39.5099,39.51,332,0
RAFE.US,5,20250829,214000,39.485,39.485,39.485,39.485,470,0
RAFE.US,5,20250829,215500,39.48,39.494,39.48,39.494,506,0
RAFE.US,5,20250902,154500,39.1,39.1,39.1,39.1,200,0
RAFE.US,5,20250902,161000,39.2567,39.2567,39.2567,39.2567,100,0
RAFE.US,5,20250902,162000,39.26,39.26,39.26,39.26,100,0
RAFE.US,5,20250902,162500,39.2116,39.2116,39.2116,39.2116,174,0
RAFE.US,5,20250902,184500,39.1,39.1,39.1,39.1,100,0
RAFE.US,5,20250902,215500,39.28,39.29,39.27,39.27,1700,0
RAFE.US,5,20250903,161500,39.19,39.21,39.19,39.21,2419,0
RAFE.US,5,20250903,164500,39.27,39.27,39.27,39.27,100,0
RAFE.US,5,20250903,173000,39.18,39.18,39.18,39.18,500,0
RAFE.US,5,20250903,181500,39.16,39.16,39.16,39.16,100,0
RAFE.US,5,20250903,204000,39.19,39.19,39.19,39.19,100,0
RAFE.US,5,20250903,205000,39.2196,39.2196,39.2196,39.2196,517,0
RAFE.US,5,20250903,214500,39.25,39.25,39.25,39.25,181,0
RAFE.US,5,20250904,161000,39.33,39.33,39.33,39.33,100,0
RAFE.US,5,20250904,162000,39.36,39.36,39.36,39.36,100,0
RAFE.US,5,20250904,184000,39.466,39.466,39.466,39.466,203,0
RAFE.US,5,20250904,213500,39.56,39.61,39.56,39.59,7967,0
RAFE.US,5,20250904,214000,39.57,39.57,39.57,39.57,300,0
RAFE.US,5,20250904,215500,39.63,39.64,39.626,39.626,2340,0
RAFE.US,5,20250905,164000,39.52,39.52,39.52,39.52,100,0
RAFE.US,5,20250905,165000,39.48,39.48,39.48,39.48,100,0
RAFE.US,5,20250905,173500,39.6097,39.6097,39.6097,39.6097,176,0
RAFE.US,5,20250905,180000,39.56,39.56,39.56,39.56,200,0
RAFE.US,5,20250905,181000,39.5938,39.5938,39.5938,39.5938,621,0
RAFE.US,5,20250905,190500,39.5301,39.5301,39.5301,39.5301,278,0
RAFE.US,5,20250905,200500,39.5,39.51,39.4999,39.4999,704,0
RAFE.US,5,20250905,201500,39.5,39.5,39.5,39.5,100,0
RAFE.US,5,20250905,211500,39.62,39.62,39.62,39.62,100,0
RAFE.US,5,20250905,215500,39.6,39.6,39.6,39.6,355,0
RAFE.US,5,20250908,160000,39.45,39.45,39.45,39.45,100,0
RAFE.US,5,20250908,162500,39.48,39.48,39.48,39.48,200,0
RAFE.US,5,20250908,164000,39.515,39.515,39.515,39.515,100,0
RAFE.US,5,20250908,170000,39.57,39.57,39.57,39.57,100,0
RAFE.US,5,20250908,170500,39.595,39.595,39.595,39.595,100,0
RAFE.US,5,20250908,173000,39.555,39.555,39.555,39.555,100,0
RAFE.US,5,20250908,174000,39.545,39.555,39.545,39.555,200,0
RAFE.US,5,20250908,180000,39.5565,39.5565,39.535,39.535,216,0
RAFE.US,5,20250908,181500,39.515,39.515,39.515,39.515,100,0
RAFE.US,5,20250908,184000,39.51,39.51,39.51,39.51,256,0
RAFE.US,5,20250908,190500,39.495,39.495,39.495,39.495,100,0
RAFE.US,5,20250908,192500,39.52,39.52,39.52,39.52,476,0
RAFE.US,5,20250908,215000,39.5219,39.5219,39.5219,39.5219,506,0
RAFE.US,5,20250908,215500,39.61,39.61,39.606,39.606,673,0
RAFE.US,5,20250909,161500,39.59,39.59,39.59,39.59,200,0
RAFE.US,5,20250909,165500,39.61,39.61,39.61,39.61,100,0
RAFE.US,5,20250909,175500,39.62,39.62,39.62,39.62,100,0
RAFE.US,5,20250909,183500,39.6191,39.6191,39.6191,39.6191,138,0
RAFE.US,5,20250909,201000,39.6715,39.6715,39.6715,39.6715,159,0
RAFE.US,5,20250909,203500,39.69,39.69,39.69,39.69,100,0
RAFE.US,5,20250909,204000,39.69,39.69,39.69,39.69,100,0
RAFE.US,5,20250909,204500,39.69,39.69,39.69,39.69,100,0
RAFE.US,5,20250909,205500,39.67,39.67,39.67,39.67,100,0
RAFE.US,5,20250909,215500,39.65,39.65,39.65,39.65,5185,0
RAFE.US,5,20250910,164500,39.71,39.71,39.71,39.71,100,0
RAFE.US,5,20250910,165000,39.71,39.71,39.71,39.71,989,0
RAFE.US,5,20250910,174000,39.7,39.7,39.7,39.7,200,0
RAFE.US,5,20250910,180000,39.71,39.71,39.71,39.71,100,0
RAFE.US,5,20250910,181000,39.72,39.72,39.72,39.72,100,0
RAFE.US,5,20250910,184500,39.65,39.65,39.65,39.65,100,0
RAFE.US,5,20250910,185000,39.67,39.67,39.67,39.67,100,0
RAFE.US,5,20250910,185500,39.68,39.68,39.68,39.68,200,0
RAFE.US,5,20250910,192000,39.68,39.69,39.68,39.68,300,0
RAFE.US,5,20250910,193000,39.66,39.66,39.66,39.66,100,0
RAFE.US,5,20250910,193500,39.68,39.68,39.66,39.66,600,0
RAFE.US,5,20250910,195000,39.65,39.65,39.65,39.65,100,0
RAFE.US,5,20250910,195500,39.65,39.66,39.65,39.66,200,0
RAFE.US,5,20250910,202000,39.66,39.66,39.66,39.66,200,0
RAFE.US,5,20250910,202500,39.66,39.66,39.66,39.66,106,0
RAFE.US,5,20250910,203000,39.67,39.67,39.67,39.67,200,0
RAFE.US,5,20250910,205500,39.69,39.69,39.69,39.69,100,0
RAFE.US,5,20250910,210000,39.7,39.7,39.7,39.7,100,0
RAFE.US,5,20250910,210500,39.68,39.68,39.68,39.68,100,0
RAFE.US,5,20250910,211000,39.6925,39.6925,39.6925,39.6925,614,0
RAFE.US,5,20250910,211500,39.6925,39.7093,39.6925,39.7,630,0
RAFE.US,5,20250910,213500,39.66,39.66,39.64,39.64,200,0
RAFE.US,5,20250910,215500,39.73,39.755,39.71,39.714,1756,0
RAFE.US,5,20250911,163500,40.09,40.09,40.09,40.09,200,0
RAFE.US,5,20250911,164000,40.09,40.0901,40.09,40.0901,1749,0
RAFE.US,5,20250911,171500,40.12,40.12,40.12,40.12,100,0
RAFE.US,5,20250911,172500,40.15,40.16,40.15,40.16,300,0
RAFE.US,5,20250911,175000,40.11,40.11,40.11,40.11,100,0
RAFE.US,5,20250911,181500,40.15,40.15,40.15,40.15,100,0
RAFE.US,5,20250911,191000,40.16,40.16,40.16,40.16,100,0
RAFE.US,5,20250911,193000,40.165,40.165,40.165,40.165,200,0
RAFE.US,5,20250911,193500,40.17,40.17,40.17,40.17,100,0
RAFE.US,5,20250911,203500,40.17,40.17,40.17,40.17,100,0
RAFE.US,5,20250911,204000,40.17,40.17,40.17,40.17,400,0
RAFE.US,5,20250911,204500,40.18,40.18,40.18,40.18,100,0
RAFE.US,5,20250911,205500,40.18,40.18,40.18,40.18,100,0
RAFE.US,5,20250911,213000,40.21,40.21,40.21,40.21,117,0
RAFE.US,5,20250911,215500,40.19,40.194,40.19,40.194,1182,0
RAFE.US,5,20250912,202000,40.08,40.08,40.08,40.08,100,0
RAFE.US,5,20250912,204500,40.1255,40.139,40.12,40.12,1923,0
RAFE.US,5,20250912,211500,40.11,40.11,40.11,40.11,100,0
RAFE.US,5,20250912,214000,40.01,40.01,40.01,40.01,100,0
RAFE.US,5,20250912,214500,40.06,40.06,40.06,40.06,100,0
RAFE.US,5,20250912,215500,40.05,40.054,39.99,39.99,1261,0
RAFE.US,5,20250915,161500,40.06,40.06,40.06,40.06,144,0
RAFE.US,5,20250915,182500,39.99,39.99,39.99,39.99,200,0
RAFE.US,5,20250915,184000,40.01,40.01,40.01,40.01,100,0
RAFE.US,5,20250915,184500,40.02,40.02,40.01,40.01,200,0
RAFE.US,5,20250915,185000,40.02,40.03,40.02,40.0299,940,0
RAFE.US,5,20250915,191000,39.9899,39.9899,39.9899,39.9899,165,0
RAFE.US,5,20250915,193000,39.9851,39.9851,39.9851,39.9851,1225,0
RAFE.US,5,20250915,195000,40.02,40.02,40.02,40.02,200,0
RAFE.US,5,20250915,202000,40.01,40.01,40.01,40.01,100,0
RAFE.US,5,20250915,202500,40.01,40.01,40.01,40.01,600,0
RAFE.US,5,20250915,203500,39.9801,39.995,39.9801,39.995,324,0
RAFE.US,5,20250915,204500,39.97,39.97,39.97,39.97,100,0
RAFE.US,5,20250915,205000,40,40.02,40,40.02,300,0
RAFE.US,5,20250915,210000,39.99,39.99,39.99,39.99,100,0
RAFE.US,5,20250915,210500,39.99,39.99,39.99,39.99,100,0
RAFE.US,5,20250915,212500,40.02,40.02,40.02,40.02,100,0
RAFE.US,5,20250915,213500,39.99,39.99,39.99,39.99,100,0
RAFE.US,5,20250915,214000,40.02,40.02,40.02,40.02,100,0
RAFE.US,5,20250915,215500,40.01,40.03,40.01,40.03,800,0
RAFE.US,5,20250916,172000,39.91,39.91,39.91,39.91,200,0
RAFE.US,5,20250916,173000,39.9,39.9,39.9,39.9,100,0
RAFE.US,5,20250916,174000,39.9,39.9,39.87,39.87,400,0
RAFE.US,5,20250916,174500,39.89,39.89,39.89,39.89,200,0
RAFE.US,5,20250916,175000,39.9,39.91,39.9,39.9,400,0
RAFE.US,5,20250916,180000,39.93,39.93,39.93,39.93,100,0
RAFE.US,5,20250916,181000,39.95,39.95,39.95,39.95,100,0
RAFE.US,5,20250916,183500,39.93,39.93,39.93,39.93,400,0
RAFE.US,5,20250916,185000,39.95,39.95,39.95,39.95,100,0
