<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
NBDS.US,5,20251014,205000,36.72,36.72,36.72,36.72,260,0
NBDS.US,5,20251015,155000,36.92,36.92,36.92,36.92,100,0
NBDS.US,5,20251015,164000,37.05,37.05,37.05,37.05,586,0
NBDS.US,5,20251015,164500,37.08,37.08,37.08,37.08,586,0
NBDS.US,5,20251015,173500,36.81,36.81,36.81,36.81,100,0
NBDS.US,5,20251015,205500,36.75,36.7501,36.75,36.7501,200,0
NBDS.US,5,20251016,200500,36.54,36.54,36.54,36.54,130,0
NBDS.US,5,20251016,202000,36.365,36.365,36.34,36.34,340,0
NBDS.US,5,20251016,211500,36.46,36.46,36.45,36.45,2720,0
NBDS.US,5,20251020,210000,37.1199,37.12,37.1199,37.12,200,0
NBDS.US,5,20251020,213500,37.08,37.08,37.08,37.08,2300,0
NBDS.US,5,20251021,161000,36.8931,36.8931,36.8931,36.8931,285,0
NBDS.US,5,20251021,183500,37.18,37.18,37.18,37.18,260,0
NBDS.US,5,20251021,202000,37.0525,37.0525,37.0525,37.0525,110,0
NBDS.US,5,20251022,155500,37.16,37.16,37.16,37.16,420,0
NBDS.US,5,20251022,164000,36.655,36.655,36.655,36.655,140,0
NBDS.US,5,20251022,164500,36.51,36.51,36.51,36.51,100,0
NBDS.US,5,20251023,173500,37.27,37.27,37.2699,37.2699,1340,0
NBDS.US,5,20251023,183000,37.36,37.36,37.3599,37.36,1336,0
NBDS.US,5,20251023,190500,37.32,37.32,37.32,37.32,904,0
NBDS.US,5,20251023,212500,37.56,37.56,37.56,37.56,477,0
NBDS.US,5,20251023,214500,37.55,37.55,37.55,37.55,100,0
NBDS.US,5,20251024,191000,38.24,38.25,38.24,38.25,2430,0
NBDS.US,5,20251024,212000,38.253748,38.253748,38.253748,38.253748,200,0
NBDS.US,5,20251024,214500,38.22,38.22,38.22,38.22,100,0
NBDS.US,5,20251027,151500,38.63,38.63,38.63,38.63,100,0
NBDS.US,5,20251028,150500,38.75,38.75,38.75,38.75,750,0
NBDS.US,5,20251028,151000,38.8,38.8,38.8,38.8,750,0
NBDS.US,5,20251028,163000,38.7,38.7,38.7,38.7,947,0
NBDS.US,5,20251028,205500,38.76,38.76,38.76,38.76,240,0
NBDS.US,5,20251029,154000,39.06,39.06,39.06,39.06,170,0
NBDS.US,5,20251029,183000,38.96,38.96,38.96,38.96,315,0
NBDS.US,5,20251029,183500,38.97,38.97,38.97,38.97,315,0
NBDS.US,5,20251029,190500,38.96,38.99,38.96,38.99,2830,0
NBDS.US,5,20251029,203000,38.81,38.81,38.81,38.81,330,0
NBDS.US,5,20251030,151500,38.62,38.62,38.62,38.62,100,0
NBDS.US,5,20251030,165500,38.45,38.45,38.45,38.45,1400,0
NBDS.US,5,20251030,173000,38.5575,38.5575,38.5575,38.5575,256,0
NBDS.US,5,20251030,193000,38.45,38.45,38.45,38.45,150,0
NBDS.US,5,20251031,145500,38.73,38.74,38.73,38.74,5180,0
NBDS.US,5,20251031,181500,38.33,38.33,38.33,38.33,130,0
NBDS.US,5,20251103,183500,38.7492,38.7492,38.7492,38.7492,300,0
NBDS.US,5,20251103,212500,38.708103,38.708103,38.708103,38.708103,300,0
NBDS.US,5,20251103,215000,38.7599,38.7599,38.7599,38.7599,100,0
NBDS.US,5,20251103,215500,38.72,38.72,38.72,38.72,100,0
NBDS.US,5,20251104,163500,37.989,37.989,37.9118,37.9118,300,0
NBDS.US,5,20251104,171000,37.75,37.76,37.75,37.7599,300,0
NBDS.US,5,20251104,190500,37.44,37.44,37.44,37.44,106,0
NBDS.US,5,20251105,153500,37.1301,37.1301,37.1301,37.1301,100,0
NBDS.US,5,20251105,154500,37.26,37.44,37.26,37.43,1426,0
NBDS.US,5,20251105,184000,37.68,37.68,37.68,37.68,158,0
NBDS.US,5,20251105,212000,37.74,37.74,37.74,37.74,100,0
NBDS.US,5,20251105,215000,37.6,37.6,37.6,37.6,100,0
NBDS.US,5,20251106,153500,37.23,37.23,37.23,37.23,1200,0
NBDS.US,5,20251106,154000,37.19,37.19,37.1,37.1,1200,0
NBDS.US,5,20251106,155000,37.15,37.15,37.12,37.12,1200,0
NBDS.US,5,20251106,192000,36.53,36.53,36.53,36.53,273,0
NBDS.US,5,20251106,202500,36.7,36.7,36.7,36.7,142,0
NBDS.US,5,20251106,211000,36.7,36.7,36.7,36.7,100,0
NBDS.US,5,20251107,210500,36.41,36.4101,36.41,36.4101,200,0
NBDS.US,5,20251110,202000,37.38,37.38,37.38,37.38,1294,0
NBDS.US,5,20251111,153500,37.28,37.28,37.28,37.28,500,0
NBDS.US,5,20251111,183000,36.98,36.98,36.98,36.98,100,0
NBDS.US,5,20251111,185000,37.1,37.1,37.1,37.1,494,0
NBDS.US,5,20251112,170000,37.06,37.06,37.06,37.06,1350,0
NBDS.US,5,20251112,210500,37.11,37.11,37.11,37.11,1350,0
NBDS.US,5,20251113,212000,35.73,35.73,35.73,35.73,267,0
NBDS.US,5,20251114,154500,35.59,35.59,35.59,35.59,100,0
NBDS.US,5,20251114,201500,35.95,35.95,35.95,35.95,147,0
NBDS.US,5,20251114,214000,35.8325,35.8325,35.8325,35.8325,140,0
NBDS.US,5,20251117,192500,35.4205,35.4205,35.4205,35.4205,422,0
NBDS.US,5,20251117,195500,35.34,35.34,35.34,35.34,100,0
NBDS.US,5,20251118,181500,34.78,34.78,34.78,34.78,140,0
NBDS.US,5,20251118,193000,35.03,35.03,35.03,35.03,1562,0
NBDS.US,5,20251118,194000,35.03,35.03,35.03,35.03,100,0
NBDS.US,5,20251119,164000,35.35,35.35,35.35,35.35,225,0
NBDS.US,5,20251119,164500,35.3,35.3,35.3,35.3,110,0
NBDS.US,5,20251119,174000,34.92,34.92,34.92,34.92,120,0
NBDS.US,5,20251119,211500,35.05,35.05,35.05,35.05,500,0
NBDS.US,5,20251120,160500,35.67,35.67,35.67,35.67,270,0
NBDS.US,5,20251120,194500,34.13,34.13,34.13,34.13,110,0
NBDS.US,5,20251120,213000,34.06,34.06,34.06,34.06,1350,0
NBDS.US,5,20251124,204000,34.65,34.65,34.65,34.65,1400,0
NBDS.US,5,20251125,160000,34.09,34.09,34.09,34.09,200,0
NBDS.US,5,20251125,214500,34.995,34.995,34.995,34.995,100,0
NBDS.US,5,20251126,213000,35.59,35.59,35.59,35.59,1350,0
NBDS.US,5,20251128,180000,35.83,35.83,35.83,35.83,452,0
NBDS.US,5,20251202,172000,35.867,35.867,35.867,35.867,140,0
NBDS.US,5,20251202,212500,36.09,36.09,36.09,36.09,154,0
NBDS.US,5,20251203,154000,35.88,35.88,35.88,35.88,225,0
NBDS.US,5,20251203,170000,36.1,36.1,36.1,36.1,150,0
NBDS.US,5,20251203,182000,36.16,36.16,36.16,36.16,175,0
NBDS.US,5,20251203,202500,36.285,36.285,36.2802,36.285,521,0
NBDS.US,5,20251204,154500,36.18,36.18,36.18,36.18,2870,0
NBDS.US,5,20251204,164000,36.33,36.33,36.33,36.33,800,0
NBDS.US,5,20251204,171000,36.2,36.2,36.2,36.2,1500,0
NBDS.US,5,20251204,184000,36.39,36.39,36.39,36.39,276,0
NBDS.US,5,20251205,185500,36.5401,36.5401,36.54,36.54,200,0
NBDS.US,5,20251205,202000,36.501,36.5011,36.5,36.5011,400,0
NBDS.US,5,20251205,202500,36.57,36.57,36.57,36.57,1290,0
NBDS.US,5,20251205,204500,36.5065,36.5065,36.5065,36.5065,376,0
NBDS.US,5,20251205,205000,36.56,36.56,36.56,36.56,710,0
NBDS.US,5,20251208,155000,36.78,36.78,36.78,36.78,700,0
NBDS.US,5,20251209,165500,37,37,37,37,1000,0
NBDS.US,5,20251209,171500,37.06,37.06,37.06,37.06,405,0
NBDS.US,5,20251209,173000,37,37,37,37,900,0
NBDS.US,5,20251209,180500,37.0396,37.0396,37.0396,37.0396,100,0
NBDS.US,5,20251209,211500,36.95,36.95,36.95,36.95,500,0
NBDS.US,5,20251210,165000,36.71,36.71,36.71,36.71,200,0
NBDS.US,5,20251210,190500,36.72,36.72,36.72,36.72,100,0
NBDS.US,5,20251210,192000,36.68,36.68,36.68,36.68,1000,0
NBDS.US,5,20251211,175000,36.46,36.46,36.4,36.4,8000,0
NBDS.US,5,20251211,175500,36.4,36.4,36.37,36.37,4000,0
NBDS.US,5,20251212,154000,36.68,36.68,36.68,36.68,375,0
NBDS.US,5,20251212,181000,35.92,35.92,35.92,35.92,6000,0
NBDS.US,5,20251212,181500,35.98,35.98,35.98,35.98,5000,0
NBDS.US,5,20251212,182000,35.98,35.98,35.98,35.98,1000,0
NBDS.US,5,20251215,161500,35.48,35.48,35.48,35.48,250,0
NBDS.US,5,20251215,205500,35.36,35.36,35.36,35.36,200,0
NBDS.US,5,20251216,190500,35.17,35.17,35.17,35.17,648,0
NBDS.US,5,20251216,192000,35.14,35.14,35.14,35.14,255,0
NBDS.US,5,20251217,192500,34.98,34.9801,34.98,34.9801,344,0
NBDS.US,5,20251218,171000,35.68,35.68,35.68,35.68,1000,0
NBDS.US,5,20251218,174000,35.665,35.665,35.665,35.665,250,0
NBDS.US,5,20251218,213000,35.46,35.46,35.46,35.46,250,0
NBDS.US,5,20251219,162000,35.75,35.75,35.75,35.75,990,0
NBDS.US,5,20251222,173500,36.19,36.19,36.19,36.19,865,0
NBDS.US,5,20251222,175000,36.17,36.17,36.17,36.17,374,0
NBDS.US,5,20251222,200500,36.11,36.11,36.11,36.11,373,0
NBDS.US,5,20251222,204500,36.12,36.12,36.12,36.12,100,0
