<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
FTHF.US,5,20251204,181500,31.98,32.01,31.98,32.01,17088,0
FTHF.US,5,20251204,183000,31.95,31.95,31.95,31.95,600,0
FTHF.US,5,20251204,190500,31.98,31.98,31.98,31.98,600,0
FTHF.US,5,20251204,191000,31.98,31.98,31.98,31.98,100,0
FTHF.US,5,20251204,201500,31.98,31.98,31.98,31.98,1200,0
FTHF.US,5,20251204,202000,31.98,31.98,31.98,31.98,200,0
FTHF.US,5,20251204,212000,31.96,31.96,31.96,31.96,354,0
FTHF.US,5,20251204,215500,32.04,32.11,32.04,32.11,9365,0
FTHF.US,5,20251205,172000,32.3,32.3,32.23,32.29,900,0
FTHF.US,5,20251205,172500,32.26,32.26,32.26,32.26,200,0
FTHF.US,5,20251205,173500,32.15,32.15,32.15,32.15,1700,0
FTHF.US,5,20251205,174000,32.15,32.15,32.15,32.15,800,0
FTHF.US,5,20251205,192000,32.15,32.15,32.15,32.15,500,0
FTHF.US,5,20251205,193500,32.14,32.15,32.14,32.15,823,0
FTHF.US,5,20251205,204500,32.11,32.11,32.11,32.11,400,0
FTHF.US,5,20251205,205500,32.14,32.16,32.14,32.16,1200,0
FTHF.US,5,20251205,210000,32.17,32.17,32.17,32.17,600,0
FTHF.US,5,20251205,210500,32.18,32.18,32.18,32.18,600,0
FTHF.US,5,20251208,171000,32.17,32.17,32.17,32.17,300,0
FTHF.US,5,20251208,213000,32.21,32.21,32.21,32.21,200,0
FTHF.US,5,20251208,213500,32.11,32.11,32.11,32.11,100,0
FTHF.US,5,20251209,174500,32.36,32.37,32.36,32.3699,1000,0
FTHF.US,5,20251209,204000,32.31,32.31,32.29,32.29,200,0
FTHF.US,5,20251210,184500,32.425,32.425,32.425,32.425,100,0
FTHF.US,5,20251211,163500,32.7854,32.7854,32.7854,32.7854,913,0
FTHF.US,5,20251211,171000,32.86,33,32.8599,32.86,911,0
FTHF.US,5,20251211,171500,32.77,32.77,32.75,32.75,500,0
FTHF.US,5,20251211,204500,32.87,32.87,32.86,32.86,400,0
FTHF.US,5,20251211,211000,32.9598,33.02,32.9598,33.02,2310,0
FTHF.US,5,20251211,215500,32.9296,32.9296,32.9296,32.9296,150,0
FTHF.US,5,20251212,160500,31.8699,32.14,31.8699,31.91,3058,0
FTHF.US,5,20251212,171500,31.54,31.54,31.54,31.54,100,0
FTHF.US,5,20251212,183500,31.48,31.48,31.48,31.48,1164,0
FTHF.US,5,20251212,202500,31.53,31.53,31.53,31.53,126,0
FTHF.US,5,20251215,162000,31.87,31.87,31.87,31.87,2430,0
FTHF.US,5,20251215,184500,31.888,31.888,31.888,31.888,125,0
FTHF.US,5,20251215,192000,31.87,31.87,31.87,31.87,121,0
FTHF.US,5,20251215,212500,31.83,31.86,31.83,31.86,1300,0
FTHF.US,5,20251216,185500,31.51,31.51,31.47,31.47,275,0
FTHF.US,5,20251216,190500,31.441,31.441,31.441,31.441,325,0
FTHF.US,5,20251216,194000,31.4,31.4,31.4,31.4,200,0
FTHF.US,5,20251216,200000,31.49,31.49,31.49,31.49,600,0
FTHF.US,5,20251216,214000,31.57,31.57,31.5699,31.5699,252,0
FTHF.US,5,20251217,163500,31.67,31.67,31.67,31.67,100,0
FTHF.US,5,20251217,183500,31.44,31.48,31.39,31.48,4488,0
FTHF.US,5,20251218,175500,32.01,32.01,32.01,32.01,200,0
FTHF.US,5,20251222,161000,32.13,32.13,32.13,32.13,312,0
FTHF.US,5,20251222,174000,32.2096,32.2096,32.2096,32.2096,545,0
FTHF.US,5,20251222,180000,32.11,32.11,32.11,32.11,10900,0
FTHF.US,5,20251222,192500,32.16,32.16,32.16,32.16,55190,0
