<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
AGGY.US,5,20250728,191500,43.2265,43.2265,43.2265,43.2265,510,0
AGGY.US,5,20250728,192000,43.23,43.23,43.23,43.23,330,0
AGGY.US,5,20250728,192500,43.234,43.234,43.234,43.234,112,0
AGGY.US,5,20250728,193000,43.23,43.23,43.225,43.225,200,0
AGGY.US,5,20250728,193500,43.23,43.2399,43.23,43.2399,1693,0
AGGY.US,5,20250728,194000,43.235,43.235,43.235,43.235,792,0
AGGY.US,5,20250728,195000,43.22,43.2201,43.2165,43.2165,388,0
AGGY.US,5,20250728,200000,43.2199,43.2199,43.215,43.215,483,0
AGGY.US,5,20250728,200500,43.215,43.215,43.215,43.215,156,0
AGGY.US,5,20250728,201000,43.21,43.215,43.21,43.215,648,0
AGGY.US,5,20250728,201500,43.215,43.215,43.215,43.215,100,0
AGGY.US,5,20250728,202000,43.215,43.215,43.215,43.215,126,0
AGGY.US,5,20250728,203000,43.2109,43.2109,43.2109,43.2109,231,0
AGGY.US,5,20250728,203500,43.22,43.22,43.22,43.22,411,0
AGGY.US,5,20250728,204500,43.215,43.215,43.2,43.21,3900,0
AGGY.US,5,20250728,205000,43.2,43.205,43.2,43.205,1282,0
AGGY.US,5,20250728,211000,43.2035,43.21,43.2,43.21,19563,0
AGGY.US,5,20250728,212000,43.21,43.21,43.21,43.21,411,0
AGGY.US,5,20250728,212500,43.21,43.215,43.21,43.215,500,0
AGGY.US,5,20250728,213000,43.215,43.2159,43.215,43.2159,934,0
AGGY.US,5,20250728,213500,43.215,43.2167,43.215,43.215,2219,0
AGGY.US,5,20250728,214000,43.2111,43.2111,43.2111,43.2111,190,0
AGGY.US,5,20250728,214500,43.21,43.215,43.21,43.215,1559,0
AGGY.US,5,20250728,215000,43.2133,43.2133,43.2133,43.2133,137,0
AGGY.US,5,20250728,215500,43.215,43.215,43.215,43.215,3600,0
AGGY.US,5,20250729,153000,43.29,43.29,43.29,43.29,100,0
AGGY.US,5,20250729,153500,43.3,43.3,43.3,43.3,2318,0
AGGY.US,5,20250729,154000,43.32,43.32,43.32,43.32,1862,0
AGGY.US,5,20250729,154500,43.33,43.33,43.33,43.33,300,0
AGGY.US,5,20250729,155500,43.34,43.34,43.34,43.34,100,0
AGGY.US,5,20250729,161000,43.33,43.335,43.33,43.335,280,0
AGGY.US,5,20250729,161500,43.34,43.3552,43.34,43.3509,1637,0
AGGY.US,5,20250729,162000,43.37,43.3792,43.37,43.37,403,0
AGGY.US,5,20250729,162500,43.38,43.385,43.38,43.38,1413,0
AGGY.US,5,20250729,163000,43.37,43.37,43.37,43.37,200,0
AGGY.US,5,20250729,163500,43.39,43.39,43.3865,43.39,575,0
AGGY.US,5,20250729,164000,43.385,43.385,43.385,43.385,186,0
AGGY.US,5,20250729,164500,43.39,43.39,43.38,43.38,994,0
AGGY.US,5,20250729,165000,43.3709,43.38,43.3709,43.38,601,0
AGGY.US,5,20250729,170500,43.38,43.38,43.38,43.38,111,0
AGGY.US,5,20250729,171000,43.381,43.381,43.381,43.381,120,0
AGGY.US,5,20250729,171500,43.39,43.39,43.381,43.381,950,0
AGGY.US,5,20250729,172000,43.3903,43.3903,43.381,43.381,1340,0
AGGY.US,5,20250729,172500,43.389,43.3999,43.389,43.3982,1077,0
AGGY.US,5,20250729,173000,43.3995,43.3995,43.385,43.385,325,0
AGGY.US,5,20250729,173500,43.39,43.39,43.39,43.39,100,0
AGGY.US,5,20250729,174000,43.371,43.371,43.371,43.371,260,0
AGGY.US,5,20250729,175500,43.345,43.35,43.345,43.35,459,0
AGGY.US,5,20250729,180000,43.355,43.355,43.355,43.355,100,0
AGGY.US,5,20250729,180500,43.379,43.379,43.379,43.379,344,0
AGGY.US,5,20250729,181000,43.38,43.3864,43.38,43.3864,500,0
AGGY.US,5,20250729,181500,43.3891,43.3891,43.3891,43.3891,186,0
AGGY.US,5,20250729,182500,43.39,43.4,43.39,43.4,211,0
AGGY.US,5,20250729,184500,43.418,43.418,43.418,43.418,112,0
AGGY.US,5,20250729,185500,43.41,43.41,43.41,43.41,500,0
AGGY.US,5,20250729,190000,43.455,43.455,43.455,43.455,100,0
AGGY.US,5,20250729,190500,43.45,43.45,43.44,43.45,1361,0
AGGY.US,5,20250729,191500,43.4502,43.4502,43.441,43.4502,1896,0
AGGY.US,5,20250729,192000,43.4491,43.4491,43.4491,43.4491,138,0
AGGY.US,5,20250729,192500,43.44,43.44,43.431,43.439,1140,0
AGGY.US,5,20250729,193000,43.4352,43.44,43.4352,43.44,760,0
AGGY.US,5,20250729,193500,43.43,43.43,43.43,43.43,606,0
AGGY.US,5,20250729,194000,43.4389,43.4399,43.4389,43.4399,200,0
AGGY.US,5,20250729,194500,43.43,43.43,43.425,43.425,414,0
AGGY.US,5,20250729,195000,43.421,43.425,43.421,43.425,1434,0
AGGY.US,5,20250729,195500,43.428,43.428,43.428,43.428,270,0
AGGY.US,5,20250729,200000,43.43,43.43,43.4201,43.4201,821,0
AGGY.US,5,20250729,200500,43.42,43.43,43.42,43.43,2499,0
AGGY.US,5,20250729,202000,43.42,43.429,43.42,43.42,660,0
AGGY.US,5,20250729,203000,43.43,43.43,43.43,43.43,100,0
AGGY.US,5,20250729,204000,43.4247,43.43,43.4247,43.43,924,0
AGGY.US,5,20250729,204500,43.435,43.435,43.435,43.435,428,0
AGGY.US,5,20250729,205000,43.4348,43.4348,43.4348,43.4348,498,0
AGGY.US,5,20250729,205500,43.435,43.44,43.435,43.44,411,0
AGGY.US,5,20250729,211000,43.44,43.44,43.44,43.44,400,0
AGGY.US,5,20250729,211500,43.44,43.44,43.44,43.44,100,0
AGGY.US,5,20250729,212500,43.455,43.455,43.455,43.455,178,0
AGGY.US,5,20250729,213000,43.455,43.455,43.455,43.455,347,0
AGGY.US,5,20250729,214000,43.46,43.46,43.455,43.455,239,0
AGGY.US,5,20250729,214500,43.451,43.451,43.451,43.451,222,0
AGGY.US,5,20250729,215500,43.455,43.46,43.455,43.46,403,0
AGGY.US,5,20250730,153000,43.32,43.3485,43.32,43.3485,330,0
AGGY.US,5,20250730,153500,43.3366,43.3366,43.3366,43.3366,124,0
AGGY.US,5,20250730,154500,43.35,43.35,43.35,43.35,100,0
AGGY.US,5,20250730,155000,43.3384,43.3384,43.32,43.32,636,0
AGGY.US,5,20250730,155500,43.33,43.3499,43.3201,43.3499,847,0
AGGY.US,5,20250730,160000,43.34,43.3499,43.34,43.34,6330,0
AGGY.US,5,20250730,160500,43.34,43.34,43.34,43.34,252,0
AGGY.US,5,20250730,161500,43.3599,43.3599,43.35,43.35,2857,0
AGGY.US,5,20250730,162500,43.3567,43.3567,43.3567,43.3567,275,0
AGGY.US,5,20250730,163000,43.36,43.36,43.36,43.36,100,0
AGGY.US,5,20250730,164000,43.355,43.355,43.355,43.355,213,0
AGGY.US,5,20250730,165000,43.35,43.365,43.35,43.365,4191,0
AGGY.US,5,20250730,165500,43.37,43.37,43.37,43.37,736,0
AGGY.US,5,20250730,170000,43.36,43.36,43.3501,43.3501,632,0
AGGY.US,5,20250730,170500,43.355,43.36,43.355,43.36,211,0
AGGY.US,5,20250730,171500,43.36,43.36,43.36,43.36,100,0
AGGY.US,5,20250730,172500,43.355,43.355,43.355,43.355,142,0
AGGY.US,5,20250730,173000,43.3645,43.3645,43.35,43.35,751,0
AGGY.US,5,20250730,174000,43.36,43.36,43.36,43.36,200,0
AGGY.US,5,20250730,174500,43.3658,43.3658,43.3658,43.3658,169,0
AGGY.US,5,20250730,175000,43.36,43.36,43.35,43.35,900,0
AGGY.US,5,20250730,175500,43.3691,43.3691,43.3608,43.3608,735,0
AGGY.US,5,20250730,180500,43.3695,43.3695,43.3695,43.3695,157,0
AGGY.US,5,20250730,181500,43.37,43.37,43.37,43.37,200,0
AGGY.US,5,20250730,182500,43.3733,43.3799,43.3733,43.3799,374,0
AGGY.US,5,20250730,183000,43.37,43.37,43.37,43.37,100,0
AGGY.US,5,20250730,183500,43.375,43.375,43.375,43.375,573,0
AGGY.US,5,20250730,184000,43.371,43.375,43.3708,43.3708,934,0
AGGY.US,5,20250730,185000,43.375,43.375,43.375,43.375,1133,0
AGGY.US,5,20250730,185500,43.3801,43.3801,43.3801,43.3801,350,0
AGGY.US,5,20250730,190000,43.385,43.385,43.385,43.385,100,0
AGGY.US,5,20250730,190500,43.38,43.385,43.38,43.385,775,0
AGGY.US,5,20250730,191000,43.38,43.38,43.38,43.38,100,0
AGGY.US,5,20250730,192000,43.38,43.38,43.375,43.375,420,0
AGGY.US,5,20250730,192500,43.38,43.38,43.3763,43.3763,1440,0
AGGY.US,5,20250730,193000,43.38,43.38,43.38,43.38,100,0
AGGY.US,5,20250730,193500,43.39,43.39,43.39,43.39,111,0
AGGY.US,5,20250730,194000,43.395,43.395,43.395,43.395,100,0
AGGY.US,5,20250730,194500,43.39,43.395,43.39,43.395,1380,0
AGGY.US,5,20250730,195000,43.39,43.39,43.39,43.39,100,0
AGGY.US,5,20250730,195500,43.4,43.4,43.4,43.4,100,0
AGGY.US,5,20250730,200000,43.43,43.43,43.43,43.43,100,0
AGGY.US,5,20250730,200500,43.4108,43.4108,43.4108,43.4108,157,0
AGGY.US,5,20250730,201000,43.425,43.425,43.42,43.42,200,0
AGGY.US,5,20250730,201500,43.4,43.4,43.4,43.4,200,0
AGGY.US,5,20250730,202000,43.405,43.4094,43.4033,43.4094,2056,0
AGGY.US,5,20250730,202500,43.3999,43.4025,43.3999,43.4025,826,0
AGGY.US,5,20250730,203000,43.42,43.42,43.415,43.415,674,0
AGGY.US,5,20250730,203500,43.4,43.4,43.38,43.38,300,0
AGGY.US,5,20250730,204000,43.36,43.36,43.36,43.36,745,0
AGGY.US,5,20250730,204500,43.37,43.37,43.35,43.355,558,0
AGGY.US,5,20250730,205000,43.33,43.3309,43.33,43.3309,298,0
AGGY.US,5,20250730,205500,43.335,43.3391,43.335,43.3391,290,0
AGGY.US,5,20250730,210000,43.32,43.32,43.31,43.31,558,0
AGGY.US,5,20250730,210500,43.31,43.31,43.31,43.31,100,0
AGGY.US,5,20250730,211000,43.3385,43.3385,43.3385,43.3385,679,0
AGGY.US,5,20250730,211500,43.34,43.34,43.3307,43.3307,1414,0
AGGY.US,5,20250730,212500,43.335,43.335,43.335,43.335,281,0
AGGY.US,5,20250730,213000,43.3309,43.3309,43.3309,43.3309,488,0
AGGY.US,5,20250730,213500,43.325,43.325,43.325,43.325,125,0
AGGY.US,5,20250730,214000,43.325,43.325,43.325,43.325,3925,0
AGGY.US,5,20250730,215500,43.33,43.345,43.33,43.34,3979,0
AGGY.US,5,20250731,155000,43.4183,43.42,43.4183,43.42,239,0
AGGY.US,5,20250731,155500,43.4002,43.41,43.4002,43.41,1892,0
AGGY.US,5,20250731,161500,43.41,43.41,43.41,43.41,100,0
AGGY.US,5,20250731,162000,43.39,43.39,43.39,43.39,210,0
AGGY.US,5,20250731,163000,43.4,43.4,43.4,43.4,123,0
AGGY.US,5,20250731,164000,43.415,43.415,43.41,43.41,19464,0
AGGY.US,5,20250731,164500,43.415,43.415,43.415,43.415,169,0
AGGY.US,5,20250731,165000,43.43,43.43,43.43,43.43,109,0
AGGY.US,5,20250731,165500,43.445,43.445,43.44,43.44,840,0
AGGY.US,5,20250731,170000,43.43,43.43,43.43,43.43,1132,0
AGGY.US,5,20250731,170500,43.44,43.4495,43.44,43.4495,466,0
AGGY.US,5,20250731,172000,43.4665,43.4665,43.4665,43.4665,441,0
AGGY.US,5,20250731,173000,43.4397,43.4397,43.4397,43.4397,230,0
AGGY.US,5,20250731,173500,43.4399,43.4399,43.4399,43.4399,698,0
AGGY.US,5,20250731,175000,43.4309,43.4309,43.4309,43.4309,168,0
AGGY.US,5,20250731,180000,43.435,43.435,43.435,43.435,1884,0
AGGY.US,5,20250731,180500,43.43,43.43,43.43,43.43,309,0
AGGY.US,5,20250731,181000,43.4392,43.4392,43.43,43.43,1169,0
AGGY.US,5,20250731,182500,43.42,43.42,43.4199,43.4199,306,0
AGGY.US,5,20250731,183000,43.415,43.415,43.415,43.415,1048,0
AGGY.US,5,20250731,183500,43.4133,43.4133,43.4133,43.4133,584,0
AGGY.US,5,20250731,184500,43.43,43.43,43.43,43.43,863,0
AGGY.US,5,20250731,192000,43.4199,43.4199,43.4199,43.4199,319,0
AGGY.US,5,20250731,192500,43.42,43.42,43.42,43.42,755,0
AGGY.US,5,20250731,193000,43.4191,43.4191,43.4191,43.4191,455,0
AGGY.US,5,20250731,193500,43.4191,43.4191,43.4191,43.4191,552,0
AGGY.US,5,20250731,194000,43.4199,43.4291,43.4199,43.4291,828,0
AGGY.US,5,20250731,194500,43.425,43.4285,43.4232,43.4285,1369,0
AGGY.US,5,20250731,195000,43.411,43.4193,43.411,43.4193,1590,0
AGGY.US,5,20250731,195500,43.4108,43.4108,43.4108,43.4108,230,0
AGGY.US,5,20250731,200000,43.41,43.41,43.4007,43.408,2781,0
AGGY.US,5,20250731,200500,43.405,43.405,43.405,43.405,732,0
AGGY.US,5,20250731,201000,43.3948,43.3948,43.3948,43.3948,527,0
AGGY.US,5,20250731,201500,43.38,43.38,43.38,43.38,100,0
AGGY.US,5,20250731,202000,43.375,43.375,43.365,43.365,822,0
AGGY.US,5,20250731,202500,43.3647,43.3647,43.3647,43.3647,434,0
AGGY.US,5,20250731,203500,43.3782,43.3782,43.37,43.37,2908,0
AGGY.US,5,20250731,204000,43.37,43.37,43.37,43.37,100,0
AGGY.US,5,20250731,205500,43.37,43.37,43.37,43.37,300,0
AGGY.US,5,20250731,210000,43.3599,43.3599,43.3599,43.3599,533,0
AGGY.US,5,20250731,210500,43.355,43.355,43.355,43.355,1729,0
AGGY.US,5,20250731,211000,43.35,43.3547,43.35,43.3547,248,0
AGGY.US,5,20250731,211500,43.3592,43.3592,43.3506,43.3508,1861,0
AGGY.US,5,20250731,212000,43.355,43.355,43.3482,43.3482,1014,0
AGGY.US,5,20250731,212500,43.3555,43.3555,43.3555,43.3555,1238,0
AGGY.US,5,20250731,213000,43.36,43.36,43.36,43.36,100,0
AGGY.US,5,20250731,213500,43.3699,43.3699,43.3699,43.3699,1357,0
AGGY.US,5,20250731,214000,43.37,43.376,43.37,43.375,2076,0
AGGY.US,5,20250731,214500,43.375,43.375,43.375,43.375,213,0
AGGY.US,5,20250731,215000,43.375,43.375,43.36,43.36,400,0
AGGY.US,5,20250731,215500,43.355,43.355,43.34,43.34,2548,0
AGGY.US,5,20250801,153500,43.62,43.62,43.62,43.62,100,0
AGGY.US,5,20250801,154000,43.61,43.61,43.61,43.61,100,0
AGGY.US,5,20250801,154500,43.6,43.6,43.6,43.6,200,0
AGGY.US,5,20250801,155000,43.59,43.59,43.59,43.59,587,0
AGGY.US,5,20250801,160000,43.58,43.63,43.58,43.6097,1399,0
AGGY.US,5,20250801,160500,43.61,43.61,43.61,43.61,100,0
AGGY.US,5,20250801,161500,43.63,43.6392,43.615,43.615,694,0
AGGY.US,5,20250801,162000,43.62,43.62,43.62,43.62,200,0
AGGY.US,5,20250801,162500,43.6301,43.6301,43.6115,43.6115,519,0
AGGY.US,5,20250801,163000,43.62,43.62,43.6109,43.6109,759,0
AGGY.US,5,20250801,163500,43.6092,43.6092,43.6092,43.6092,1568,0
AGGY.US,5,20250801,164500,43.62,43.62,43.62,43.62,100,0
AGGY.US,5,20250801,170500,43.595,43.6,43.595,43.6,868,0
AGGY.US,5,20250801,171000,43.6,43.6,43.6,43.6,631,0
AGGY.US,5,20250801,171500,43.615,43.615,43.615,43.615,1383,0
AGGY.US,5,20250801,172000,43.6333,43.6333,43.6333,43.6333,103,0
AGGY.US,5,20250801,172500,43.63,43.6391,43.63,43.6391,419,0
AGGY.US,5,20250801,173000,43.63,43.63,43.6247,43.6247,587,0
AGGY.US,5,20250801,173500,43.64,43.64,43.64,43.64,100,0
AGGY.US,5,20250801,174500,43.63,43.63,43.63,43.63,100,0
AGGY.US,5,20250801,175500,43.63,43.6391,43.63,43.6391,488,0
AGGY.US,5,20250801,180000,43.64,43.64,43.64,43.64,100,0
AGGY.US,5,20250801,180500,43.64,43.65,43.64,43.645,5275,0
AGGY.US,5,20250801,181500,43.6548,43.6548,43.65,43.65,208,0
AGGY.US,5,20250801,182000,43.65,43.65,43.65,43.65,100,0
AGGY.US,5,20250801,182500,43.6492,43.65,43.645,43.65,802,0
AGGY.US,5,20250801,183500,43.66,43.66,43.66,43.66,240,0
AGGY.US,5,20250801,185000,43.66,43.66,43.66,43.66,100,0
AGGY.US,5,20250801,185500,43.65,43.66,43.65,43.66,600,0
AGGY.US,5,20250801,191500,43.6608,43.6608,43.6608,43.6608,1185,0
AGGY.US,5,20250801,192500,43.6799,43.6799,43.6799,43.6799,338,0
AGGY.US,5,20250801,193500,43.6756,43.6756,43.6756,43.6756,2906,0
AGGY.US,5,20250801,195500,43.67,43.67,43.6667,43.6667,340,0
AGGY.US,5,20250801,201000,43.67,43.67,43.669,43.669,245,0
AGGY.US,5,20250801,202500,43.685,43.685,43.685,43.685,133,0
AGGY.US,5,20250801,203000,43.68,43.68,43.68,43.68,100,0
AGGY.US,5,20250801,203500,43.69,43.69,43.685,43.685,800,0
AGGY.US,5,20250801,205000,43.7,43.7,43.7,43.7,340,0
AGGY.US,5,20250801,210000,43.71,43.71,43.71,43.71,100,0
AGGY.US,5,20250801,211500,43.71,43.71,43.71,43.71,100,0
AGGY.US,5,20250801,212000,43.705,43.705,43.705,43.705,1183,0
AGGY.US,5,20250801,213000,43.7046,43.715,43.7046,43.715,2120,0
AGGY.US,5,20250801,213500,43.715,43.715,43.715,43.715,100,0
AGGY.US,5,20250801,214500,43.72,43.72,43.72,43.72,100,0
AGGY.US,5,20250801,215000,43.72,43.72,43.72,43.72,530,0
AGGY.US,5,20250801,215500,43.715,43.72,43.715,43.72,1200,0
AGGY.US,5,20250804,153500,43.72,43.7298,43.72,43.7298,845,0
AGGY.US,5,20250804,154000,43.72,43.73,43.72,43.73,212,0
AGGY.US,5,20250804,154500,43.73,43.73,43.72,43.729,427,0
AGGY.US,5,20250804,155500,43.716,43.716,43.716,43.716,198,0
AGGY.US,5,20250804,160000,43.72,43.72,43.72,43.72,400,0
AGGY.US,5,20250804,161000,43.71,43.71,43.7085,43.7085,721,0
AGGY.US,5,20250804,162000,43.7183,43.72,43.7,43.72,42096,0
AGGY.US,5,20250804,163000,43.7201,43.7201,43.7201,43.7201,230,0
AGGY.US,5,20250804,163500,43.72,43.73,43.72,43.73,207,0
AGGY.US,5,20250804,164500,43.7,43.7,43.7,43.7,500,0
AGGY.US,5,20250804,165000,43.69,43.69,43.69,43.69,200,0
AGGY.US,5,20250804,170000,43.7,43.7283,43.7,43.7283,400,0
AGGY.US,5,20250804,171500,43.715,43.7282,43.715,43.7282,236,0
AGGY.US,5,20250804,172000,43.7267,43.7267,43.7157,43.7157,2480,0
AGGY.US,5,20250804,172500,43.72,43.72,43.72,43.72,400,0
AGGY.US,5,20250804,173000,43.7291,43.7291,43.72,43.72,489,0
AGGY.US,5,20250804,174000,43.72,43.7391,43.72,43.7391,1719,0
AGGY.US,5,20250804,174500,43.7301,43.7385,43.7301,43.7385,1318,0
AGGY.US,5,20250804,180000,43.75,43.75,43.75,43.75,169,0
AGGY.US,5,20250804,180500,43.76,43.76,43.76,43.76,400,0
AGGY.US,5,20250804,181500,43.76,43.76,43.76,43.76,200,0
AGGY.US,5,20250804,183000,43.75,43.75,43.75,43.75,100,0
AGGY.US,5,20250804,184000,43.76,43.76,43.7533,43.7533,244,0
AGGY.US,5,20250804,185000,43.76,43.7665,43.76,43.7665,981,0
AGGY.US,5,20250804,190500,43.7599,43.7599,43.7599,43.7599,1053,0
AGGY.US,5,20250804,192000,43.7534,43.7583,43.7534,43.7583,435,0
AGGY.US,5,20250804,195000,43.7519,43.7643,43.7519,43.7643,3429,0
AGGY.US,5,20250804,195500,43.76,43.76,43.755,43.755,481,0
AGGY.US,5,20250804,200000,43.755,43.755,43.7533,43.7533,451,0
AGGY.US,5,20250804,201000,43.7609,43.7609,43.7609,43.7609,132,0
AGGY.US,5,20250804,201500,43.765,43.765,43.76,43.76,1364,0
AGGY.US,5,20250804,203000,43.74,43.74,43.74,43.74,352,0
AGGY.US,5,20250804,204000,43.7581,43.7581,43.7581,43.7581,977,0
AGGY.US,5,20250804,205500,43.7418,43.7418,43.7418,43.7418,286,0
AGGY.US,5,20250804,210000,43.765,43.765,43.765,43.765,100,0
AGGY.US,5,20250804,210500,43.765,43.77,43.765,43.77,1576,0
AGGY.US,5,20250804,211500,43.76,43.76,43.75,43.76,400,0
AGGY.US,5,20250804,212000,43.75,43.755,43.75,43.755,200,0
AGGY.US,5,20250804,212500,43.758,43.758,43.75,43.75,1943,0
AGGY.US,5,20250804,213000,43.7502,43.7593,43.7502,43.7593,3115,0
AGGY.US,5,20250804,214000,43.7502,43.755,43.75,43.75,1813,0
AGGY.US,5,20250804,214500,43.7492,43.7492,43.7492,43.7492,198,0
AGGY.US,5,20250804,215000,43.75,43.75,43.75,43.75,100,0
AGGY.US,5,20250804,215500,43.755,43.76,43.755,43.76,410,0
AGGY.US,5,20250805,153500,43.71,43.72,43.71,43.72,200,0
AGGY.US,5,20250805,154000,43.71,43.71,43.71,43.71,100,0
AGGY.US,5,20250805,154500,43.7185,43.7185,43.7183,43.7183,304,0
AGGY.US,5,20250805,155000,43.71,43.71,43.71,43.71,100,0
AGGY.US,5,20250805,155500,43.7097,43.7183,43.7097,43.7183,447,0
AGGY.US,5,20250805,160000,43.74,43.74,43.73,43.73,900,0
AGGY.US,5,20250805,160500,43.73,43.73,43.73,43.73,200,0
AGGY.US,5,20250805,161000,43.73,43.73,43.73,43.73,100,0
AGGY.US,5,20250805,161500,43.72,43.73,43.72,43.73,670,0
AGGY.US,5,20250805,162000,43.7273,43.7273,43.7202,43.7202,583,0
AGGY.US,5,20250805,163000,43.7691,43.7691,43.7691,43.7691,157,0
AGGY.US,5,20250805,163500,43.76,43.76,43.7599,43.76,468,0
AGGY.US,5,20250805,164000,43.755,43.77,43.755,43.77,271,0
AGGY.US,5,20250805,170000,43.77,43.77,43.77,43.77,100,0
AGGY.US,5,20250805,171000,43.77,43.77,43.77,43.77,100,0
AGGY.US,5,20250805,171500,43.78,43.79,43.78,43.79,205,0
AGGY.US,5,20250805,172000,43.7912,43.7912,43.7792,43.78,1163,0
AGGY.US,5,20250805,172500,43.77,43.77,43.77,43.77,100,0
AGGY.US,5,20250805,173000,43.78,43.78,43.77,43.77,400,0
AGGY.US,5,20250805,173500,43.785,43.785,43.765,43.765,1037,0
AGGY.US,5,20250805,175000,43.74,43.74,43.74,43.74,200,0
AGGY.US,5,20250805,180000,43.74,43.74,43.74,43.74,100,0
AGGY.US,5,20250805,180500,43.74,43.74,43.74,43.74,100,0
AGGY.US,5,20250805,181500,43.75,43.75,43.745,43.7499,900,0
AGGY.US,5,20250805,182500,43.75,43.75,43.75,43.75,100,0
AGGY.US,5,20250805,183000,43.7607,43.7607,43.7607,43.7607,525,0
AGGY.US,5,20250805,183500,43.7667,43.7667,43.7609,43.7609,954,0
AGGY.US,5,20250805,190500,43.76,43.88,43.75,43.75,28245,0
AGGY.US,5,20250805,191000,43.7509,43.755,43.7509,43.7509,920,0
AGGY.US,5,20250805,191500,43.7509,43.76,43.7509,43.7593,2490,0
AGGY.US,5,20250805,192000,43.76,43.77,43.76,43.77,397,0
AGGY.US,5,20250805,193000,43.77,43.77,43.77,43.77,3998,0
AGGY.US,5,20250805,193500,43.77,43.77,43.7518,43.765,4524,0
AGGY.US,5,20250805,194000,43.76,43.76,43.76,43.76,226,0
AGGY.US,5,20250805,194500,43.7605,43.7605,43.76,43.76,241,0
AGGY.US,5,20250805,195000,43.76,43.76,43.76,43.76,200,0
AGGY.US,5,20250805,200000,43.77,43.77,43.76,43.76,220,0
AGGY.US,5,20250805,201000,43.77,43.77,43.7517,43.7517,395,0
AGGY.US,5,20250805,202500,43.7674,43.78,43.7674,43.78,1926,0
AGGY.US,5,20250805,203000,43.78,43.78,43.78,43.78,1990,0
AGGY.US,5,20250805,203500,43.785,43.785,43.785,43.785,511,0
AGGY.US,5,20250805,204000,43.79,43.79,43.79,43.79,400,0
AGGY.US,5,20250805,205000,43.7905,43.7905,43.7905,43.7905,230,0
AGGY.US,5,20250805,210000,43.7901,43.7901,43.7901,43.7901,1575,0
AGGY.US,5,20250805,210500,43.7808,43.7808,43.78,43.78,647,0
AGGY.US,5,20250805,211000,43.78,43.79,43.78,43.78,600,0
AGGY.US,5,20250805,212000,43.785,43.785,43.785,43.785,105,0
AGGY.US,5,20250805,213000,43.78,43.7885,43.78,43.7805,2464,0
AGGY.US,5,20250805,213500,43.7806,43.7891,43.7806,43.7891,803,0
AGGY.US,5,20250805,214000,43.7891,43.7891,43.7891,43.7891,300,0
AGGY.US,5,20250805,214500,43.78,43.78,43.775,43.775,285,0
AGGY.US,5,20250805,215500,43.775,43.785,43.76,43.76,3252,0
AGGY.US,5,20250806,153000,43.72,43.72,43.71,43.71,400,0
AGGY.US,5,20250806,154500,43.73,43.73,43.73,43.73,609,0
AGGY.US,5,20250806,155500,43.73,43.73,43.73,43.73,1000,0
AGGY.US,5,20250806,162500,43.746,43.75,43.746,43.75,729,0
