<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PIN.US,5,20250729,203000,25.8702,25.8702,25.8702,25.8702,121,0
PIN.US,5,20250729,203500,25.9,25.9,25.9,25.9,189,0
PIN.US,5,20250729,204000,25.92,25.92,25.92,25.92,475,0
PIN.US,5,20250729,210000,25.92,25.92,25.92,25.92,110,0
PIN.US,5,20250729,211000,25.8776,25.8776,25.8776,25.8776,318,0
PIN.US,5,20250729,212000,25.914341,25.914341,25.914341,25.914341,430,0
PIN.US,5,20250729,214000,25.88,25.89,25.86,25.8811,11263,0
PIN.US,5,20250729,214500,25.885,25.8932,25.885,25.8932,365,0
PIN.US,5,20250729,215500,25.925,25.925,25.88,25.88,1374,0
PIN.US,5,20250730,153000,25.56,25.68,25.55,25.615,1598,0
PIN.US,5,20250730,154500,25.595,25.595,25.595,25.595,1107,0
PIN.US,5,20250730,155000,25.5888,25.5888,25.561,25.561,3082,0
PIN.US,5,20250730,155500,25.6197,25.6197,25.57,25.57,1312,0
PIN.US,5,20250730,160000,25.6099,25.6099,25.6099,25.6099,117,0
PIN.US,5,20250730,160500,25.6096,25.6096,25.6096,25.6096,143,0
PIN.US,5,20250730,161000,25.6,25.6,25.6,25.6,100,0
PIN.US,5,20250730,162000,25.607169,25.607169,25.6,25.6,415,0
PIN.US,5,20250730,163000,25.6,25.6,25.6,25.6,200,0
PIN.US,5,20250730,163500,25.6,25.6095,25.6,25.6095,300,0
PIN.US,5,20250730,164000,25.5989,25.6,25.5989,25.6,1424,0
PIN.US,5,20250730,164500,25.6,25.62,25.6,25.6,4815,0
PIN.US,5,20250730,165000,25.61,25.61,25.61,25.61,100,0
PIN.US,5,20250730,165500,25.6,25.6,25.59,25.59,1100,0
PIN.US,5,20250730,170000,25.59,25.59,25.59,25.59,1300,0
PIN.US,5,20250730,170500,25.59,25.59,25.58,25.585,1300,0
PIN.US,5,20250730,172000,25.5935,25.5935,25.5935,25.5935,1100,0
PIN.US,5,20250730,173000,25.59,25.59,25.59,25.59,100,0
PIN.US,5,20250730,173500,25.59,25.59,25.59,25.59,100,0
PIN.US,5,20250730,174000,25.59,25.59,25.59,25.59,2100,0
PIN.US,5,20250730,180000,25.605,25.605,25.605,25.605,100,0
PIN.US,5,20250730,180500,25.6,25.6,25.6,25.6,100,0
PIN.US,5,20250730,182500,25.605,25.605,25.605,25.605,145,0
PIN.US,5,20250730,183000,25.605,25.605,25.605,25.605,1100,0
PIN.US,5,20250730,183500,25.6089,25.6089,25.605,25.605,4100,0
PIN.US,5,20250730,185000,25.61,25.61,25.6,25.61,3540,0
PIN.US,5,20250730,185500,25.6113,25.6113,25.61,25.61,1200,0
PIN.US,5,20250730,190000,25.61,25.61,25.61,25.61,100,0
PIN.US,5,20250730,190500,25.62,25.635,25.62,25.635,2297,0
PIN.US,5,20250730,191500,25.635,25.635,25.635,25.635,335,0
PIN.US,5,20250730,192000,25.63,25.63,25.62,25.63,1300,0
PIN.US,5,20250730,194500,25.63,25.63,25.625,25.625,500,0
PIN.US,5,20250730,195000,25.625,25.625,25.6201,25.625,1008,0
PIN.US,5,20250730,195500,25.625,25.625,25.6247,25.6247,490,0
PIN.US,5,20250730,200000,25.66,25.66,25.66,25.66,100,0
PIN.US,5,20250730,200500,25.65,25.65,25.64,25.64,480,0
PIN.US,5,20250730,201500,25.77,25.77,25.77,25.77,250,0
PIN.US,5,20250730,202000,25.65,25.65,25.64,25.64,600,0
PIN.US,5,20250730,202500,25.705,25.705,25.705,25.705,420,0
PIN.US,5,20250730,203000,25.65,25.65,25.64,25.64,500,0
PIN.US,5,20250730,203500,25.66,25.66,25.62,25.64,2125,0
PIN.US,5,20250730,204000,25.61,25.64,25.61,25.64,2504,0
PIN.US,5,20250730,205000,25.61,25.61,25.58,25.58,522,0
PIN.US,5,20250730,205500,25.59,25.59,25.58,25.58,600,0
PIN.US,5,20250730,210000,25.58,25.58,25.575,25.58,500,0
PIN.US,5,20250730,210500,25.57,25.57,25.57,25.57,192,0
PIN.US,5,20250730,211500,25.57,25.605,25.57,25.605,236,0
PIN.US,5,20250730,212000,25.57,25.57,25.57,25.57,200,0
PIN.US,5,20250730,212500,25.56,25.56,25.56,25.56,100,0
PIN.US,5,20250730,213000,25.58,25.58,25.58,25.58,600,0
PIN.US,5,20250730,213500,25.57,25.57,25.57,25.57,100,0
PIN.US,5,20250730,214000,25.56,25.5692,25.56,25.5692,656,0
PIN.US,5,20250730,214500,25.56,25.56,25.56,25.56,382,0
PIN.US,5,20250730,215000,25.56,25.57,25.56,25.57,700,0
PIN.US,5,20250730,215500,25.56,25.56,25.55,25.55,662,0
PIN.US,5,20250731,154000,25.6452,25.6452,25.6452,25.6452,1500,0
PIN.US,5,20250731,154500,25.5791,25.5791,25.5791,25.5791,140,0
PIN.US,5,20250731,161500,25.6,25.6,25.6,25.6,619,0
PIN.US,5,20250731,165000,25.6236,25.6236,25.6128,25.6128,397,0
PIN.US,5,20250731,173000,25.65,25.65,25.65,25.65,150,0
PIN.US,5,20250731,173500,25.62,25.64,25.62,25.62,18901,0
PIN.US,5,20250731,174500,25.61,25.61,25.61,25.61,200,0
PIN.US,5,20250731,182000,25.5901,25.5901,25.5901,25.5901,169,0
PIN.US,5,20250731,182500,25.62,25.62,25.62,25.62,165,0
PIN.US,5,20250731,184000,25.5921,25.6167,25.5921,25.6167,501,0
PIN.US,5,20250731,184500,25.6,25.6,25.6,25.6,200,0
PIN.US,5,20250731,201500,25.55,25.563,25.55,25.563,2118,0
PIN.US,5,20250731,205000,25.557075,25.557075,25.557075,25.557075,100,0
PIN.US,5,20250731,205500,25.55,25.55,25.55,25.55,217,0
PIN.US,5,20250731,211500,25.5699,25.5699,25.5699,25.5699,1094,0
PIN.US,5,20250731,213500,25.5636,25.5636,25.5636,25.5636,137,0
PIN.US,5,20250731,214000,25.55,25.55,25.55,25.55,1400,0
PIN.US,5,20250731,214500,25.55,25.553,25.55,25.553,1470,0
PIN.US,5,20250731,215000,25.55,25.55,25.55,25.55,132,0
PIN.US,5,20250731,215500,25.53,25.54,25.53,25.54,300,0
PIN.US,5,20250801,154000,25.56,25.56,25.56,25.56,300,0
PIN.US,5,20250801,155500,25.51,25.52,25.51,25.515,2300,0
PIN.US,5,20250801,160000,25.53,25.54,25.52,25.53,4700,0
PIN.US,5,20250801,160500,25.53,25.54,25.5,25.51,4499,0
PIN.US,5,20250801,161000,25.57,25.57,25.54,25.54,500,0
PIN.US,5,20250801,161500,25.5499,25.5499,25.5499,25.5499,250,0
PIN.US,5,20250801,162000,25.5595,25.5595,25.5595,25.5595,250,0
PIN.US,5,20250801,163000,25.5707,25.58,25.56,25.58,2283,0
PIN.US,5,20250801,164500,25.5725,25.5725,25.5725,25.5725,203,0
PIN.US,5,20250801,170000,25.575,25.59,25.575,25.59,1474,0
PIN.US,5,20250801,170500,25.555,25.59,25.555,25.59,217,0
PIN.US,5,20250801,172000,25.58,25.58,25.58,25.58,300,0
PIN.US,5,20250801,172500,25.58,25.58,25.58,25.58,100,0
PIN.US,5,20250801,173000,25.58,25.59,25.58,25.59,500,0
PIN.US,5,20250801,173500,25.59,25.59,25.59,25.59,1900,0
PIN.US,5,20250801,174000,25.5999,25.5999,25.5999,25.5999,145,0
PIN.US,5,20250801,175500,25.6,25.61,25.6,25.61,1100,0
PIN.US,5,20250801,181500,25.6492,25.6492,25.64,25.64,1100,0
PIN.US,5,20250801,182500,25.63,25.6476,25.63,25.6476,450,0
PIN.US,5,20250801,190500,25.58,25.59,25.57,25.58,959,0
PIN.US,5,20250801,191500,25.58,25.58,25.58,25.58,400,0
PIN.US,5,20250801,192500,25.5707,25.58,25.5707,25.58,417,0
PIN.US,5,20250801,195000,25.58,25.5801,25.58,25.5801,201,0
PIN.US,5,20250801,200500,25.57,25.57,25.57,25.57,100,0
PIN.US,5,20250801,201000,25.57,25.57,25.57,25.57,100,0
PIN.US,5,20250801,201500,25.5696,25.57,25.5696,25.57,799,0
PIN.US,5,20250801,203500,25.58,25.58,25.58,25.58,100,0
PIN.US,5,20250801,204500,25.575,25.5751,25.5689,25.5751,1000,0
PIN.US,5,20250801,205000,25.575,25.575,25.575,25.575,100,0
PIN.US,5,20250801,210000,25.575,25.5751,25.575,25.5751,700,0
PIN.US,5,20250801,210500,25.575,25.59,25.575,25.59,1000,0
PIN.US,5,20250801,211000,25.576,25.576,25.575,25.575,697,0
PIN.US,5,20250801,211500,25.575,25.576,25.575,25.576,3400,0
PIN.US,5,20250801,214500,25.59,25.6446,25.59,25.61,1044,0
PIN.US,5,20250801,215500,25.6201,25.6201,25.61,25.615,2583,0
PIN.US,5,20250804,153500,25.64,25.64,25.63,25.63,9900,0
PIN.US,5,20250804,154000,25.6,25.6009,25.6,25.6009,2100,0
PIN.US,5,20250804,154500,25.59,25.59,25.59,25.59,100,0
PIN.US,5,20250804,155500,25.6,25.65,25.6,25.65,400,0
PIN.US,5,20250804,160000,25.65,25.65,25.65,25.65,100,0
PIN.US,5,20250804,161000,25.6121,25.6121,25.6121,25.6121,600,0
PIN.US,5,20250804,161500,25.62,25.63,25.62,25.63,860,0
PIN.US,5,20250804,162000,25.65,25.6794,25.65,25.6794,1313,0
PIN.US,5,20250804,163500,25.6626,25.665,25.65,25.665,526,0
PIN.US,5,20250804,164000,25.65,25.65,25.65,25.65,100,0
PIN.US,5,20250804,165000,25.65,25.65,25.5,25.5,600,0
PIN.US,5,20250804,170000,25.42,25.42,25.41,25.4187,5298,0
PIN.US,5,20250804,170500,25.42,25.42,25.42,25.42,100,0
PIN.US,5,20250804,171000,25.4208,25.43,25.4208,25.43,600,0
PIN.US,5,20250804,172000,25.43,25.44,25.43,25.44,200,0
PIN.US,5,20250804,173000,25.4508,25.4508,25.4508,25.4508,167,0
PIN.US,5,20250804,173500,25.4509,25.4509,25.4509,25.4509,196,0
PIN.US,5,20250804,174000,25.45,25.45,25.4201,25.4201,326,0
PIN.US,5,20250804,174500,25.4415,25.4479,25.4415,25.4479,443,0
PIN.US,5,20250804,175500,25.4533,25.4752,25.4533,25.4752,697,0
PIN.US,5,20250804,180000,25.455,25.455,25.455,25.455,200,0
PIN.US,5,20250804,180500,25.465,25.465,25.465,25.465,100,0
PIN.US,5,20250804,183000,25.4759,25.4759,25.4759,25.4759,491,0
PIN.US,5,20250804,184500,25.4301,25.4301,25.43,25.43,587,0
PIN.US,5,20250804,185000,25.455,25.455,25.455,25.455,166,0
PIN.US,5,20250804,185500,25.466,25.466,25.44,25.44,356,0
PIN.US,5,20250804,190500,25.46,25.46,25.46,25.46,100,0
PIN.US,5,20250804,191500,25.49,25.4942,25.47,25.47,1338,0
PIN.US,5,20250804,192000,25.485,25.485,25.485,25.485,390,0
PIN.US,5,20250804,193000,25.46,25.46,25.46,25.46,100,0
PIN.US,5,20250804,194000,25.46,25.4945,25.46,25.4945,600,0
PIN.US,5,20250804,195000,25.48,25.4946,25.48,25.4946,200,0
PIN.US,5,20250804,200000,25.49,25.49,25.49,25.49,100,0
PIN.US,5,20250804,202500,25.4866,25.4866,25.48,25.48,550,0
PIN.US,5,20250804,203500,25.4863,25.4863,25.4863,25.4863,100,0
PIN.US,5,20250804,204000,25.48,25.48,25.48,25.48,100,0
PIN.US,5,20250804,205000,25.47,25.47,25.47,25.47,100,0
PIN.US,5,20250804,210000,25.47,25.47,25.47,25.47,100,0
PIN.US,5,20250804,211500,25.47,25.47,25.47,25.47,100,0
PIN.US,5,20250804,212000,25.46,25.46,25.46,25.46,100,0
PIN.US,5,20250804,212500,25.48,25.48,25.48,25.48,200,0
PIN.US,5,20250804,213000,25.4703,25.485,25.4703,25.48,500,0
PIN.US,5,20250804,214000,25.46,25.46,25.45,25.45,400,0
PIN.US,5,20250804,215000,25.44,25.44,25.44,25.44,200,0
PIN.US,5,20250804,215500,25.45,25.48,25.43,25.44,118280,0
PIN.US,5,20250805,154000,25.54,25.54,25.52,25.52,1000,0
PIN.US,5,20250805,154500,25.5148,25.53,25.5148,25.53,200,0
PIN.US,5,20250805,160000,25.54,25.54,25.54,25.54,2900,0
PIN.US,5,20250805,160500,25.51,25.53,25.51,25.53,742,0
PIN.US,5,20250805,161000,25.5399,25.5399,25.49,25.49,217,0
PIN.US,5,20250805,162500,25.49,25.49,25.49,25.49,200,0
PIN.US,5,20250805,164000,25.44,25.44,25.44,25.44,250,0
PIN.US,5,20250805,165000,25.5,25.5,25.5,25.5,1171,0
PIN.US,5,20250805,165500,25.431,25.431,25.431,25.431,300,0
PIN.US,5,20250805,170500,25.46,25.46,25.4496,25.4496,7292,0
PIN.US,5,20250805,171000,25.4401,25.465,25.4401,25.465,525,0
PIN.US,5,20250805,171500,25.44,25.44,25.44,25.44,300,0
PIN.US,5,20250805,172000,25.4393,25.4393,25.4393,25.4393,800,0
PIN.US,5,20250805,172500,25.4333,25.4333,25.4333,25.4333,340,0
PIN.US,5,20250805,173000,25.44,25.44,25.44,25.44,567,0
PIN.US,5,20250805,175000,25.4304,25.4304,25.4304,25.4304,570,0
PIN.US,5,20250805,180000,25.47,25.47,25.47,25.47,111,0
PIN.US,5,20250805,182000,25.4426,25.4426,25.4426,25.4426,639,0
PIN.US,5,20250805,185000,25.44,25.44,25.44,25.44,100,0
PIN.US,5,20250805,185500,25.45,25.45,25.45,25.45,150,0
PIN.US,5,20250805,190500,25.444,25.444,25.43,25.4401,3430,0
PIN.US,5,20250805,191000,25.44,25.44,25.44,25.44,300,0
PIN.US,5,20250805,193500,25.45,25.45,25.45,25.45,7548,0
PIN.US,5,20250805,194000,25.46,25.46,25.46,25.46,100,0
PIN.US,5,20250805,195500,25.46,25.46,25.46,25.46,100,0
PIN.US,5,20250805,201000,25.45,25.45,25.45,25.45,100,0
PIN.US,5,20250805,201500,25.45,25.45,25.44,25.44,1179,0
PIN.US,5,20250805,203500,25.445,25.445,25.445,25.445,621,0
PIN.US,5,20250805,204500,25.4326,25.4326,25.4326,25.4326,400,0
PIN.US,5,20250805,205000,25.43,25.46,25.41,25.4302,13219,0
PIN.US,5,20250805,210000,25.46,25.46,25.46,25.46,1000,0
PIN.US,5,20250805,211000,25.4201,25.4201,25.4201,25.4201,171,0
PIN.US,5,20250805,212500,25.42,25.42,25.42,25.42,118,0
PIN.US,5,20250805,213000,25.4257,25.4257,25.4257,25.4257,119,0
PIN.US,5,20250805,214000,25.42,25.42,25.42,25.42,400,0
PIN.US,5,20250805,214500,25.42,25.4201,25.412,25.412,374,0
PIN.US,5,20250805,215000,25.44,25.4414,25.44,25.4414,706,0
PIN.US,5,20250805,215500,25.436,25.436,25.41,25.41,2614,0
PIN.US,5,20250806,153500,25.41,25.41,25.395,25.395,2168,0
PIN.US,5,20250806,155000,25.41,25.41,25.41,25.41,14900,0
PIN.US,5,20250806,155500,25.4,25.4,25.38,25.38,807,0
PIN.US,5,20250806,160000,25.305,25.31,25.305,25.31,300,0
PIN.US,5,20250806,161000,25.3012,25.3012,25.3012,25.3012,100,0
PIN.US,5,20250806,161500,25.31,25.31,25.29,25.29,625,0
PIN.US,5,20250806,162000,25.3033,25.3036,25.3033,25.3036,500,0
PIN.US,5,20250806,162500,25.33,25.39,25.319,25.319,3552,0
PIN.US,5,20250806,163000,25.399,25.399,25.399,25.399,590,0
PIN.US,5,20250806,164000,25.34,25.34,25.34,25.34,100,0
PIN.US,5,20250806,165000,25.3748,25.3748,25.319,25.319,9595,0
PIN.US,5,20250806,165500,25.3134,25.3134,25.2964,25.2964,437,0
PIN.US,5,20250806,171000,25.34,25.34,25.34,25.34,1180,0
PIN.US,5,20250806,171500,25.2983,25.2991,25.2983,25.2991,883,0
PIN.US,5,20250806,172000,25.2991,25.2991,25.2991,25.2991,200,0
PIN.US,5,20250806,173500,25.2903,25.2903,25.29,25.29,271,0
PIN.US,5,20250806,174000,25.29,25.29,25.26,25.27,500,0
PIN.US,5,20250806,174500,25.29,25.3062,25.29,25.3062,465,0
PIN.US,5,20250806,175000,25.2903,25.31,25.2903,25.31,1099,0
PIN.US,5,20250806,183000,25.29,25.29,25.29,25.29,100,0
PIN.US,5,20250806,183500,25.29,25.29,25.285,25.29,790,0
PIN.US,5,20250806,190500,25.299,25.299,25.299,25.299,330,0
PIN.US,5,20250806,191500,25.3011,25.3011,25.3011,25.3011,200,0
PIN.US,5,20250806,192000,25.3,25.3,25.3,25.3,670,0
PIN.US,5,20250806,193000,25.29,25.3016,25.29,25.3,765,0
PIN.US,5,20250806,193500,25.3,25.3,25.3,25.3,100,0
PIN.US,5,20250806,194000,25.32,25.32,25.312,25.312,2158,0
PIN.US,5,20250806,194500,25.315,25.315,25.309,25.309,428,0
PIN.US,5,20250806,195000,25.3176,25.3176,25.3176,25.3176,100,0
PIN.US,5,20250806,195500,25.3,25.31037,25.3,25.31037,550,0
PIN.US,5,20250806,202500,25.31,25.31,25.31,25.31,100,0
PIN.US,5,20250806,203000,25.306,25.31,25.306,25.31,311,0
PIN.US,5,20250806,204000,25.306,25.306,25.306,25.306,102,0
PIN.US,5,20250806,205000,25.305,25.305,25.305,25.305,100,0
PIN.US,5,20250806,210000,25.3164,25.3164,25.3164,25.3164,200,0
PIN.US,5,20250806,211500,25.2804,25.2804,25.2804,25.2804,100,0
PIN.US,5,20250806,213500,25.3134,25.3134,25.31,25.31,498,0
PIN.US,5,20250806,214500,25.31,25.31,25.31,25.31,400,0
PIN.US,5,20250806,215500,25.31,25.32,25.31,25.32,847,0
PIN.US,5,20250807,154000,25.5627,25.575,25.5627,25.575,368,0
PIN.US,5,20250807,155500,25.59,25.59,25.5863,25.59,1218,0
PIN.US,5,20250807,160000,25.6395,25.6395,25.6395,25.6395,420,0
PIN.US,5,20250807,161000,25.5303,25.5303,25.5303,25.5303,104,0
PIN.US,5,20250807,161500,25.52,25.52,25.52,25.52,400,0
PIN.US,5,20250807,163500,25.5467,25.5467,25.5467,25.5467,382,0
PIN.US,5,20250807,164000,25.5327,25.54,25.52,25.52,2600,0
PIN.US,5,20250807,164500,25.54,25.54,25.505,25.53,600,0
PIN.US,5,20250807,165000,25.52,25.5201,25.52,25.5201,200,0
PIN.US,5,20250807,165500,25.5373,25.5373,25.5373,25.5373,198,0
PIN.US,5,20250807,171500,25.4905,25.4905,25.4905,25.4905,550,0
PIN.US,5,20250807,172000,25.505,25.505,25.505,25.505,100,0
PIN.US,5,20250807,172500,25.49,25.49,25.49,25.49,100,0
PIN.US,5,20250807,174000,25.48,25.48,25.48,25.48,1200,0
PIN.US,5,20250807,174500,25.49,25.49,25.49,25.49,200,0
PIN.US,5,20250807,175000,25.4914,25.4914,25.4914,25.4914,108,0
PIN.US,5,20250807,182500,25.5064,25.5064,25.4965,25.4965,315,0
PIN.US,5,20250807,183500,25.495,25.495,25.495,25.495,100,0
PIN.US,5,20250807,184000,25.495,25.5,25.495,25.5,200,0
PIN.US,5,20250807,190500,25.4962,25.4962,25.4962,25.4962,192,0
PIN.US,5,20250807,191000,25.5095,25.5095,25.4902,25.5,354,0
PIN.US,5,20250807,192500,25.506,25.506,25.506,25.506,100,0
PIN.US,5,20250807,193500,25.49,25.49,25.49,25.49,100,0
PIN.US,5,20250807,200000,25.5,25.5,25.495,25.495,384,0
PIN.US,5,20250807,203000,25.4993,25.4993,25.4993,25.4993,125,0
PIN.US,5,20250807,205000,25.51,25.51,25.51,25.51,101,0
PIN.US,5,20250807,210000,25.464,25.52,25.46,25.51,2316,0
PIN.US,5,20250807,211500,25.482278,25.482278,25.482278,25.482278,524,0
PIN.US,5,20250807,212000,25.4815,25.492,25.471,25.4815,577,0
PIN.US,5,20250807,213000,25.46,25.47,25.46,25.47,1147,0
PIN.US,5,20250807,215000,25.48,25.48,25.44,25.44,500,0
PIN.US,5,20250807,215500,25.46,25.46,25.46,25.46,237,0
PIN.US,5,20250808,153000,25.2722,25.2722,25.2722,25.2722,214,0
PIN.US,5,20250808,155000,25.3078,25.3078,25.3078,25.3078,950,0
PIN.US,5,20250808,155500,25.3099,25.3099,25.3099,25.3099,730,0
PIN.US,5,20250808,160500,25.29,25.295,25.28,25.295,3091,0
PIN.US,5,20250808,162500,25.3114,25.3114,25.3114,25.3114,891,0
PIN.US,5,20250808,163000,25.32,25.32,25.32,25.32,200,0
PIN.US,5,20250808,163500,25.29,25.29,25.2862,25.2862,300,0
PIN.US,5,20250808,164500,25.2862,25.2862,25.27,25.2849,770,0
PIN.US,5,20250808,165000,25.277,25.277,25.277,25.277,169,0
PIN.US,5,20250808,170000,25.2856,25.2856,25.2856,25.2856,1400,0
PIN.US,5,20250808,171500,25.2626,25.2626,25.2626,25.2626,300,0
PIN.US,5,20250808,172000,25.266,25.28,25.266,25.28,227,0
PIN.US,5,20250808,173500,25.2801,25.2819,25.2801,25.2819,200,0
PIN.US,5,20250808,174000,25.284,25.284,25.284,25.284,200,0
PIN.US,5,20250808,180500,25.28,25.28,25.28,25.28,158,0
PIN.US,5,20250808,181500,25.26,25.26,25.2536,25.2536,1076,0
PIN.US,5,20250808,183500,25.25,25.25,25.25,25.25,457,0
PIN.US,5,20250808,184000,25.2452,25.25,25.2452,25.25,550,0
PIN.US,5,20250808,184500,25.27,25.27,25.2699,25.2699,700,0
PIN.US,5,20250808,190000,25.255,25.255,25.255,25.255,292,0
PIN.US,5,20250808,191000,25.26,25.26,25.26,25.26,700,0
PIN.US,5,20250808,193500,25.2554,25.2554,25.2554,25.2554,300,0
PIN.US,5,20250808,194000,25.2544,25.265,25.2544,25.265,1434,0
PIN.US,5,20250808,194500,25.267,25.267,25.267,25.267,100,0
PIN.US,5,20250808,200000,25.2645,25.2645,25.2645,25.2645,943,0
PIN.US,5,20250808,205000,25.2601,25.2601,25.2601,25.2601,600,0
PIN.US,5,20250808,211000,25.261,25.261,25.261,25.261,216,0
PIN.US,5,20250808,211500,25.27,25.27,25.27,25.27,1286,0
PIN.US,5,20250808,213000,25.25,25.25,25.25,25.25,600,0
PIN.US,5,20250808,213500,25.25,25.25,25.25,25.25,100,0
PIN.US,5,20250808,214500,25.2516,25.2516,25.2516,25.2516,356,0
PIN.US,5,20250808,215000,25.2697,25.2797,25.26,25.26,3104,0
PIN.US,5,20250811,153000,25.345,25.345,25.342,25.342,550,0
PIN.US,5,20250811,154500,25.43,25.457,25.43,25.457,632,0
PIN.US,5,20250811,155000,25.4987,25.4987,25.4987,25.4987,200,0
PIN.US,5,20250811,155500,25.3975,25.4318,25.36,25.3601,1212,0
PIN.US,5,20250811,163000,25.35,25.35,25.35,25.35,1000,0
PIN.US,5,20250811,164500,25.32,25.32,25.32,25.32,500,0
PIN.US,5,20250811,165000,25.33,25.33,25.33,25.33,188,0
PIN.US,5,20250811,165500,25.3334,25.3334,25.3334,25.3334,511,0
PIN.US,5,20250811,170000,25.336,25.336,25.336,25.336,112,0
PIN.US,5,20250811,171500,25.32,25.32,25.32,25.32,100,0
PIN.US,5,20250811,172000,25.335,25.335,25.335,25.335,167,0
PIN.US,5,20250811,173000,25.335,25.335,25.335,25.335,231,0
PIN.US,5,20250811,174500,25.33,25.35,25.32,25.35,1199,0
PIN.US,5,20250811,183500,25.37,25.37,25.345812,25.345812,2352,0
PIN.US,5,20250811,184000,25.32,25.32,25.32,25.32,200,0
PIN.US,5,20250811,184500,25.34,25.34,25.34,25.34,100,0
PIN.US,5,20250811,185500,25.32,25.32,25.32,25.32,100,0
PIN.US,5,20250811,190000,25.34,25.34,25.32,25.32,700,0
PIN.US,5,20250811,190500,25.3325,25.3325,25.33,25.33,682,0
PIN.US,5,20250811,191000,25.31,25.31,25.31,25.31,100,0
PIN.US,5,20250811,192500,25.3,25.3,25.3,25.3,500,0
PIN.US,5,20250811,193000,25.31,25.31,25.3,25.3,200,0
PIN.US,5,20250811,194000,25.29,25.29,25.29,25.29,100,0
PIN.US,5,20250811,194500,25.31,25.31,25.31,25.31,300,0
PIN.US,5,20250811,200500,25.31,25.31,25.31,25.31,100,0
PIN.US,5,20250811,201500,25.31,25.31,25.3016,25.3016,1204,0
PIN.US,5,20250811,202000,25.32,25.32,25.32,25.32,100,0
PIN.US,5,20250811,202500,25.3,25.3,25.3,25.3,100,0
