<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
OBOR.US,5,20250822,162500,24.52,24.52,24.52,24.52,100,0
OBOR.US,5,20250822,163500,24.52,24.52,24.52,24.52,100,0
OBOR.US,5,20250822,164500,24.52,24.52,24.52,24.52,100,0
OBOR.US,5,20250822,165500,24.54,24.54,24.54,24.54,100,0
OBOR.US,5,20250822,170500,24.54,24.54,24.54,24.54,100,0
OBOR.US,5,20250822,171500,24.55,24.55,24.55,24.55,100,0
OBOR.US,5,20250822,172500,24.55,24.55,24.55,24.55,100,0
OBOR.US,5,20250822,173500,24.565,24.565,24.54,24.54,600,0
OBOR.US,5,20250822,174000,24.5556,24.5556,24.5556,24.5556,230,0
OBOR.US,5,20250822,192000,24.53,24.53,24.53,24.53,100,0
OBOR.US,5,20250822,195500,24.53,24.53,24.53,24.53,100,0
OBOR.US,5,20250822,202000,24.53,24.53,24.53,24.53,100,0
OBOR.US,5,20250822,203000,24.53,24.53,24.53,24.53,100,0
OBOR.US,5,20250825,153000,24.52,24.58,24.52,24.58,1200,0
OBOR.US,5,20250825,153500,24.58,24.6,24.58,24.6,400,0
OBOR.US,5,20250825,163500,24.68,24.68,24.68,24.68,100,0
OBOR.US,5,20250825,164000,24.68,24.68,24.68,24.68,100,0
OBOR.US,5,20250825,165000,24.68,24.68,24.68,24.68,100,0
OBOR.US,5,20250825,185000,24.64,24.64,24.64,24.64,100,0
OBOR.US,5,20250826,153000,24.5,24.5,24.5,24.5,100,0
OBOR.US,5,20250826,173500,24.49,24.49,24.49,24.49,203,0
OBOR.US,5,20250827,185500,24.28,24.33,24.27,24.27,3100,0
OBOR.US,5,20250827,190000,24.36,24.4,24.36,24.38,800,0
OBOR.US,5,20250827,191000,24.33,24.33,24.33,24.33,200,0
OBOR.US,5,20250827,192000,24.32,24.32,24.32,24.32,100,0
OBOR.US,5,20250827,193000,24.32,24.32,24.32,24.32,100,0
OBOR.US,5,20250827,194000,24.32,24.32,24.32,24.32,100,0
OBOR.US,5,20250827,195000,24.33,24.33,24.33,24.33,100,0
OBOR.US,5,20250827,200000,24.3,24.3,24.3,24.3,100,0
OBOR.US,5,20250827,201000,24.3,24.3,24.3,24.3,100,0
OBOR.US,5,20250827,202000,24.3,24.3,24.29,24.29,200,0
OBOR.US,5,20250828,153000,24.4,24.4,24.4,24.4,100,0
OBOR.US,5,20250828,161500,24.4,24.4,24.4,24.4,100,0
OBOR.US,5,20250828,172000,24.39,24.39,24.39,24.39,100,0
OBOR.US,5,20250828,174500,24.39,24.39,24.39,24.39,100,0
OBOR.US,5,20250828,181500,24.4,24.4,24.4,24.4,100,0
OBOR.US,5,20250828,182500,24.4,24.4,24.4,24.4,100,0
OBOR.US,5,20250828,214000,24.4,24.4,24.4,24.4,100,0
OBOR.US,5,20250829,161000,24.27,24.27,24.27,24.27,100,0
OBOR.US,5,20250829,212000,24.32,24.32,24.32,24.32,100,0
OBOR.US,5,20250902,170500,24.38,24.38,24.38,24.38,100,0
OBOR.US,5,20250902,180000,24.34,24.34,24.34,24.34,100,0
OBOR.US,5,20250902,190000,24.36,24.36,24.36,24.36,100,0
OBOR.US,5,20250902,201500,24.34,24.34,24.34,24.34,100,0
OBOR.US,5,20250902,212500,24.34,24.34,24.34,24.34,100,0
OBOR.US,5,20250902,215500,24.32,24.32,24.32,24.32,154,0
OBOR.US,5,20250903,153000,24.43,24.45,24.43,24.45,819,0
OBOR.US,5,20250903,153500,24.45,24.45,24.45,24.45,300,0
OBOR.US,5,20250903,165500,24.5284,24.5284,24.5284,24.5284,100,0
OBOR.US,5,20250903,194500,24.48,24.48,24.48,24.48,100,0
OBOR.US,5,20250903,195000,24.48,24.48,24.48,24.48,100,0
OBOR.US,5,20250904,175000,24.28,24.28,24.28,24.28,100,0
OBOR.US,5,20250904,180500,24.28,24.28,24.28,24.28,100,0
OBOR.US,5,20250904,181500,24.28,24.28,24.28,24.28,100,0
OBOR.US,5,20250904,201000,24.29,24.29,24.29,24.29,100,0
OBOR.US,5,20250904,202000,24.29,24.29,24.29,24.29,100,0
OBOR.US,5,20250904,203000,24.29,24.29,24.29,24.29,100,0
OBOR.US,5,20250904,211500,24.3068,24.3068,24.3068,24.3068,200,0
OBOR.US,5,20250905,153500,24.61,24.61,24.61,24.61,200,0
OBOR.US,5,20250905,161500,24.63,24.63,24.63,24.63,700,0
OBOR.US,5,20250908,153000,24.9,24.9,24.9,24.9,400,0
OBOR.US,5,20250908,215500,24.94,24.94,24.94,24.94,200,0
OBOR.US,5,20250909,153500,24.85,24.85,24.85,24.85,200,0
OBOR.US,5,20250909,170000,24.805,24.805,24.805,24.805,100,0
OBOR.US,5,20250909,173000,24.8,24.8001,24.8,24.8001,498,0
OBOR.US,5,20250910,153000,24.8,24.8,24.8,24.8,291,0
OBOR.US,5,20250910,154000,24.82,24.82,24.82,24.82,100,0
OBOR.US,5,20250910,204000,24.795,24.795,24.795,24.795,101,0
OBOR.US,5,20250910,210500,24.81,24.81,24.81,24.81,100,0
OBOR.US,5,20250910,211500,24.81,24.81,24.81,24.81,400,0
OBOR.US,5,20250910,212000,24.81,24.81,24.81,24.81,200,0
OBOR.US,5,20250910,212500,24.81,24.81,24.81,24.81,100,0
OBOR.US,5,20250910,215500,24.76,24.76,24.76,24.76,166,0
OBOR.US,5,20250911,155500,24.94,24.94,24.94,24.94,2000,0
OBOR.US,5,20250911,163000,24.95,24.95,24.95,24.95,100,0
OBOR.US,5,20250911,163500,24.95,24.95,24.95,24.95,1000,0
OBOR.US,5,20250911,183500,25,25,25,25,100,0
OBOR.US,5,20250911,202000,25,25,25,25,100,0
OBOR.US,5,20250912,153000,24.92,24.92,24.92,24.92,100,0
OBOR.US,5,20250912,154000,24.91,24.93,24.91,24.93,3000,0
OBOR.US,5,20250912,154500,24.97,25.04,24.97,25.015,624,0
OBOR.US,5,20250912,155500,25.03,25.04,25,25,1000,0
OBOR.US,5,20250915,153000,24.96,25.02,24.96,25,1700,0
OBOR.US,5,20250915,154500,24.915,24.915,24.915,24.915,100,0
OBOR.US,5,20250915,161500,24.94,24.94,24.94,24.94,200,0
OBOR.US,5,20250915,162000,24.94,24.94,24.94,24.94,300,0
OBOR.US,5,20250915,215500,25.04,25.04,25.04,25.04,196,0
OBOR.US,5,20250916,153000,24.98,25.02,24.98,25,2400,0
OBOR.US,5,20250916,154000,25.08,25.08,25.08,25.08,100,0
OBOR.US,5,20250916,160000,25.05,25.05,25.05,25.05,100,0
OBOR.US,5,20250916,161000,25.02,25.02,25.02,25.02,100,0
OBOR.US,5,20250916,162000,25.04,25.04,25.04,25.04,100,0
OBOR.US,5,20250916,163000,25.03,25.03,25.015,25.02,500,0
OBOR.US,5,20250916,193500,25.04,25.04,25.04,25.04,200,0
OBOR.US,5,20250917,153000,25.02,25.03,25.02,25.02,800,0
OBOR.US,5,20250917,165000,25.04,25.04,25.04,25.04,100,0
OBOR.US,5,20250917,192000,25.03,25.03,25.03,25.03,500,0
OBOR.US,5,20250917,200000,25.11,25.11,25.09,25.09,233,0
OBOR.US,5,20250917,200500,25.12,25.12,25.12,25.12,200,0
OBOR.US,5,20250918,162500,24.87,24.87,24.87,24.87,200,0
OBOR.US,5,20250918,194500,24.86,24.86,24.86,24.86,6000,0
OBOR.US,5,20250919,153000,24.87,24.87,24.86,24.86,300,0
OBOR.US,5,20250919,212500,24.89,24.89,24.89,24.89,200,0
OBOR.US,5,20250922,215500,24.75,24.75,24.75,24.75,154,0
OBOR.US,5,20250923,153000,24.97,24.97,24.97,24.97,100,0
OBOR.US,5,20250923,154000,24.97,24.97,24.97,24.97,100,0
OBOR.US,5,20250923,155000,24.96,24.96,24.96,24.96,300,0
OBOR.US,5,20250923,161000,24.98,24.98,24.98,24.98,300,0
OBOR.US,5,20250923,181500,25,25,25,25,100,0
OBOR.US,5,20250923,185500,25,25,25,25,200,0
OBOR.US,5,20250923,192000,24.97,24.97,24.97,24.97,260,0
OBOR.US,5,20250923,193000,24.99,24.99,24.99,24.99,691,0
OBOR.US,5,20250923,193500,24.99,24.99,24.99,24.99,500,0
OBOR.US,5,20250923,194000,24.99,24.99,24.99,24.99,500,0
OBOR.US,5,20250923,195000,25.04,25.04,25.04,25.04,100,0
OBOR.US,5,20250923,203000,25.03,25.03,25.03,25.03,200,0
OBOR.US,5,20250924,162500,24.98,24.98,24.98,24.98,300,0
OBOR.US,5,20250924,165500,24.9718,24.9718,24.9718,24.9718,187,0
OBOR.US,5,20250925,153000,24.97,24.97,24.97,24.97,100,0
OBOR.US,5,20250925,160500,25,25,25,25,100,0
OBOR.US,5,20250925,161500,24.98,24.98,24.98,24.98,100,0
OBOR.US,5,20250925,200000,24.94,24.94,24.94,24.94,500,0
OBOR.US,5,20250926,153000,25.14,25.14,25.14,25.14,100,0
OBOR.US,5,20250926,154000,25.15,25.15,25.15,25.15,100,0
OBOR.US,5,20250926,155000,25.18,25.18,25.18,25.18,100,0
OBOR.US,5,20250926,160000,25.2,25.2,25.18,25.18,1000,0
OBOR.US,5,20250926,171000,25.17,25.17,25.17,25.17,100,0
OBOR.US,5,20250926,172500,25.18,25.18,25.18,25.18,100,0
OBOR.US,5,20250926,173500,25.19,25.19,25.19,25.19,300,0
OBOR.US,5,20250926,174000,25.17,25.17,25.17,25.17,100,0
OBOR.US,5,20250926,182000,25.18,25.18,25.18,25.18,200,0
OBOR.US,5,20250926,183500,25.18,25.18,25.18,25.18,100,0
OBOR.US,5,20250926,184500,25.18,25.18,25.18,25.18,100,0
OBOR.US,5,20250926,185000,25.18,25.18,25.18,25.18,100,0
OBOR.US,5,20250926,190000,25.18,25.18,25.18,25.18,100,0
OBOR.US,5,20250926,202500,25.19,25.19,25.19,25.19,100,0
OBOR.US,5,20250926,203500,25.19,25.19,25.19,25.19,100,0
OBOR.US,5,20250929,161500,25.34,25.34,25.34,25.34,500,0
OBOR.US,5,20250930,215500,25.37,25.37,25.37,25.37,200,0
OBOR.US,5,20251001,192500,25.44,25.44,25.44,25.44,143,0
OBOR.US,5,20251001,200000,25.43,25.43,25.43,25.43,219,0
OBOR.US,5,20251002,210000,25.32,25.32,25.32,25.32,216,0
OBOR.US,5,20251003,153000,25.35,25.35,25.35,25.35,300,0
OBOR.US,5,20251003,194500,25.38,25.38,25.38,25.38,300,0
OBOR.US,5,20251003,195000,25.37,25.37,25.37,25.37,1200,0
OBOR.US,5,20251006,153000,25.42,25.42,25.41,25.41,300,0
OBOR.US,5,20251006,153500,25.41,25.41,25.41,25.41,300,0
OBOR.US,5,20251006,154500,25.41,25.41,25.41,25.41,100,0
OBOR.US,5,20251006,163500,25.42,25.42,25.39,25.4119,1194,0
OBOR.US,5,20251006,215500,25.43,25.51,25.43,25.51,276,0
OBOR.US,5,20251007,153000,25.49,25.49,25.49,25.49,300,0
OBOR.US,5,20251007,170500,25.46,25.46,25.46,25.46,200,0
OBOR.US,5,20251007,174500,25.44,25.44,25.44,25.44,500,0
OBOR.US,5,20251008,172000,25.71,25.71,25.71,25.71,200,0
OBOR.US,5,20251009,155500,25.95,25.95,25.95,25.95,500,0
OBOR.US,5,20251009,185500,25.81,25.81,25.81,25.81,100,0
OBOR.US,5,20251009,191500,25.8,25.8,25.8,25.8,600,0
OBOR.US,5,20251009,192500,25.81,25.81,25.81,25.81,100,0
OBOR.US,5,20251010,153000,25.83,25.83,25.82,25.83,900,0
OBOR.US,5,20251010,165500,25.79,25.8,25.79,25.79,1600,0
OBOR.US,5,20251010,170000,25.77,25.77,25.77,25.77,500,0
OBOR.US,5,20251010,170500,25.71,25.74,25.71,25.74,400,0
OBOR.US,5,20251010,172000,25.77,25.77,25.77,25.77,100,0
OBOR.US,5,20251010,172500,25.67,25.67,25.67,25.67,200,0
OBOR.US,5,20251010,173500,25.68,25.68,25.68,25.68,100,0
OBOR.US,5,20251010,174500,25.73,25.73,25.73,25.73,300,0
OBOR.US,5,20251010,175500,25.71,25.71,25.7,25.7,500,0
OBOR.US,5,20251010,180500,25.68,25.68,25.68,25.68,100,0
OBOR.US,5,20251010,181500,25.66,25.67,25.66,25.67,400,0
OBOR.US,5,20251010,182500,25.71,25.72,25.71,25.72,300,0
OBOR.US,5,20251010,183500,25.72,25.73,25.72,25.73,520,0
OBOR.US,5,20251010,184500,25.71,25.71,25.71,25.71,100,0
OBOR.US,5,20251010,185500,25.66,25.67,25.66,25.66,2400,0
OBOR.US,5,20251010,192000,25.79,25.79,25.79,25.79,100,0
OBOR.US,5,20251010,211000,25.69,25.69,25.69,25.69,300,0
OBOR.US,5,20251010,213000,25.7,25.7,25.7,25.7,200,0
OBOR.US,5,20251013,153000,26.49,26.49,26.49,26.49,100,0
OBOR.US,5,20251013,154000,26.47,26.47,26.46,26.46,900,0
OBOR.US,5,20251013,155000,26.43,26.43,26.42,26.42,400,0
OBOR.US,5,20251013,160000,26.42,26.42,26.42,26.42,100,0
OBOR.US,5,20251013,161000,26.41,26.41,26.41,26.41,100,0
OBOR.US,5,20251013,162500,26.39,26.39,26.39,26.39,100,0
OBOR.US,5,20251013,163500,26.44,26.44,26.44,26.44,100,0
OBOR.US,5,20251013,164500,26.44,26.44,26.43,26.43,400,0
OBOR.US,5,20251013,165500,26.38,26.38,26.38,26.38,100,0
OBOR.US,5,20251013,170500,26.35,26.35,26.35,26.35,400,0
OBOR.US,5,20251013,171500,26.39,26.39,26.39,26.39,100,0
OBOR.US,5,20251013,172500,26.39,26.39,26.39,26.39,100,0
OBOR.US,5,20251013,173500,26.38,26.38,26.38,26.38,100,0
OBOR.US,5,20251013,174500,26.35,26.35,26.35,26.35,100,0
OBOR.US,5,20251013,180000,26.36,26.36,26.36,26.36,100,0
OBOR.US,5,20251013,181000,26.35,26.35,26.35,26.35,100,0
OBOR.US,5,20251013,182000,26.35,26.35,26.35,26.35,100,0
OBOR.US,5,20251013,183000,26.34,26.34,26.34,26.34,100,0
OBOR.US,5,20251013,184000,26.32,26.32,26.32,26.32,100,0
OBOR.US,5,20251013,185000,26.32,26.32,26.32,26.32,100,0
OBOR.US,5,20251013,190000,26.33,26.33,26.33,26.33,100,0
OBOR.US,5,20251013,191000,26.31,26.31,26.31,26.31,100,0
OBOR.US,5,20251013,191500,26.29,26.29,26.28,26.28,800,0
OBOR.US,5,20251013,193500,26.23,26.23,26.21,26.21,700,0
OBOR.US,5,20251013,200000,26.17,26.17,26.15,26.15,1100,0
OBOR.US,5,20251013,201500,26.1,26.1,26.1,26.1,1000,0
OBOR.US,5,20251013,202500,26.07,26.07,26.07,26.07,900,0
OBOR.US,5,20251013,203500,26.02,26.02,26.02,26.02,100,0
OBOR.US,5,20251014,153000,25.87,25.87,25.87,25.87,100,0
OBOR.US,5,20251014,154000,25.9,25.9,25.9,25.9,300,0
OBOR.US,5,20251014,155000,25.91,25.91,25.91,25.91,300,0
OBOR.US,5,20251014,174500,26.02,26.02,26.02,26.02,1000,0
OBOR.US,5,20251014,184500,26.06,26.06,26.05,26.05,1000,0
OBOR.US,5,20251014,214500,25.97,25.97,25.97,25.97,100,0
OBOR.US,5,20251015,153000,25.94,25.94,25.93,25.94,600,0
OBOR.US,5,20251015,154000,25.95,25.97,25.95,25.96,400,0
OBOR.US,5,20251015,155000,25.97,25.97,25.97,25.97,100,0
OBOR.US,5,20251015,160000,26.01,26.01,26.01,26.01,100,0
OBOR.US,5,20251015,171000,26.06,26.06,26.06,26.06,100,0
OBOR.US,5,20251015,172000,26.06,26.06,26.06,26.06,100,0
OBOR.US,5,20251015,173000,26.05,26.06,26.05,26.06,700,0
OBOR.US,5,20251015,174000,26.03,26.03,26.03,26.03,100,0
OBOR.US,5,20251015,190000,26.05,26.06,26.05,26.06,300,0
OBOR.US,5,20251015,191000,26.02,26.02,26.02,26.02,100,0
OBOR.US,5,20251015,192000,25.99,26,25.99,25.99,400,0
OBOR.US,5,20251015,193000,26.01,26.02,26.01,26.01,1100,0
OBOR.US,5,20251015,194000,26.04,26.04,26.04,26.04,100,0
OBOR.US,5,20251015,215500,26.05,26.05,26.05,26.05,100,0
OBOR.US,5,20251016,153000,26.26,26.26,26.26,26.26,100,0
OBOR.US,5,20251016,154000,26.26,26.26,26.26,26.26,100,0
OBOR.US,5,20251016,155000,26.27,26.27,26.24,26.25,500,0
OBOR.US,5,20251016,160000,26.26,26.26,26.25,26.25,300,0
OBOR.US,5,20251016,161000,26.25,26.25,26.23,26.23,400,0
OBOR.US,5,20251016,162000,26.26,26.26,26.26,26.26,100,0
OBOR.US,5,20251016,162500,26.26,26.26,26.26,26.26,300,0
OBOR.US,5,20251016,171000,26.33,26.33,26.33,26.33,500,0
OBOR.US,5,20251017,154000,25.82,25.82,25.81,25.81,700,0
OBOR.US,5,20251017,160500,25.8,25.8,25.8,25.8,300,0
OBOR.US,5,20251017,161500,25.81,25.81,25.81,25.81,100,0
OBOR.US,5,20251017,162000,25.79,25.79,25.78,25.78,1200,0
OBOR.US,5,20251017,180500,25.77,25.77,25.77,25.77,200,0
OBOR.US,5,20251017,181500,25.77,25.77,25.77,25.77,100,0
OBOR.US,5,20251017,200500,25.77,25.77,25.77,25.77,100,0
OBOR.US,5,20251017,201500,25.78,25.78,25.78,25.78,600,0
OBOR.US,5,20251017,202000,25.78,25.78,25.78,25.78,200,0
OBOR.US,5,20251017,215500,25.71,25.71,25.71,25.71,126,0
OBOR.US,5,20251020,153000,25.69,25.7,25.69,25.69,600,0
OBOR.US,5,20251020,185000,25.7805,25.7805,25.7805,25.7805,108,0
OBOR.US,5,20251020,201000,25.78,25.78,25.78,25.78,200,0
OBOR.US,5,20251020,215500,25.72,25.72,25.7,25.7,223,0
OBOR.US,5,20251021,153500,25.3,25.34,25.3,25.34,1500,0
OBOR.US,5,20251021,154000,25.35,25.35,25.35,25.35,1000,0
OBOR.US,5,20251021,164000,25.385,25.385,25.385,25.385,100,0
OBOR.US,5,20251021,165500,25.41,25.41,25.41,25.41,100,0
OBOR.US,5,20251022,153000,25.35,25.35,25.35,25.35,100,0
OBOR.US,5,20251022,154000,25.41,25.41,25.41,25.41,100,0
OBOR.US,5,20251022,155000,25.38,25.38,25.38,25.38,100,0
OBOR.US,5,20251022,160000,25.4,25.4,25.4,25.4,100,0
OBOR.US,5,20251022,161000,25.38,25.38,25.38,25.38,100,0
OBOR.US,5,20251022,162000,25.38,25.38,25.38,25.38,100,0
OBOR.US,5,20251022,163000,25.35,25.35,25.35,25.35,100,0
OBOR.US,5,20251022,164000,25.32,25.32,25.32,25.32,100,0
OBOR.US,5,20251022,165000,25.29,25.29,25.29,25.29,100,0
OBOR.US,5,20251022,170000,25.32,25.32,25.32,25.32,100,0
OBOR.US,5,20251022,171000,25.3,25.3,25.3,25.3,100,0
OBOR.US,5,20251022,174500,25.3,25.3,25.3,25.3,100,0
OBOR.US,5,20251022,175500,25.3,25.3,25.3,25.3,100,0
OBOR.US,5,20251022,183000,25.22,25.22,25.22,25.22,100,0
OBOR.US,5,20251023,153000,25.65,25.65,25.64,25.64,700,0
OBOR.US,5,20251023,161000,25.65,25.65,25.65,25.65,100,0
OBOR.US,5,20251023,163500,25.65,25.66,25.65,25.66,200,0
OBOR.US,5,20251023,165000,25.65,25.65,25.65,25.65,100,0
OBOR.US,5,20251023,171000,25.65,25.65,25.64,25.64,200,0
OBOR.US,5,20251023,172500,25.64,25.64,25.64,25.64,200,0
OBOR.US,5,20251023,194500,25.65,25.65,25.65,25.65,100,0
OBOR.US,5,20251023,195500,25.66,25.66,25.66,25.66,100,0
OBOR.US,5,20251023,200500,25.65,25.66,25.65,25.66,400,0
OBOR.US,5,20251023,201500,25.65,25.65,25.65,25.65,100,0
OBOR.US,5,20251023,202500,25.65,25.65,25.65,25.65,100,0
OBOR.US,5,20251023,203500,25.65,25.65,25.65,25.65,100,0
OBOR.US,5,20251023,210500,25.64,25.64,25.64,25.64,100,0
OBOR.US,5,20251024,165500,25.59,25.59,25.59,25.59,100,0
OBOR.US,5,20251024,192500,25.63,25.63,25.63,25.63,100,0
OBOR.US,5,20251027,204000,25.5645,25.5645,25.5645,25.5645,358,0
OBOR.US,5,20251028,192500,25.5405,25.5405,25.5405,25.5405,100,0
OBOR.US,5,20251029,153000,25.9,25.905,25.88,25.8982,929,0
OBOR.US,5,20251029,202000,25.73,25.73,25.73,25.73,100,0
OBOR.US,5,20251029,203500,25.7236,25.7236,25.7236,25.7236,175,0
OBOR.US,5,20251029,205500,25.752,25.752,25.752,25.752,200,0
OBOR.US,5,20251030,143000,25.63,25.66,25.63,25.65,2600,0
OBOR.US,5,20251030,143500,25.66,25.66,25.66,25.66,1000,0
OBOR.US,5,20251030,144500,25.76,25.76,25.75,25.75,900,0
OBOR.US,5,20251030,150000,25.76,25.76,25.76,25.76,300,0
OBOR.US,5,20251030,160500,25.77,25.77,25.77,25.77,200,0
OBOR.US,5,20251030,161500,25.78,25.78,25.78,25.78,200,0
OBOR.US,5,20251030,163500,25.75,25.75,25.75,25.75,300,0
OBOR.US,5,20251031,165000,25.48,25.48,25.48,25.48,197,0
OBOR.US,5,20251031,174500,25.45,25.45,25.45,25.45,300,0
OBOR.US,5,20251031,175500,25.41,25.41,25.41,25.41,300,0
OBOR.US,5,20251031,181500,25.44,25.46,25.44,25.44,1700,0
OBOR.US,5,20251031,183500,25.46,25.46,25.46,25.46,100,0
OBOR.US,5,20251031,190000,25.47,25.49,25.47,25.49,600,0
