<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ADME.US,5,20250730,214500,48.91,48.91,48.91,48.91,1998,0
ADME.US,5,20250731,160000,49.38,49.38,49.3799,49.3799,276,0
ADME.US,5,20250731,161500,49.3563,49.3563,49.3563,49.3563,188,0
ADME.US,5,20250731,171500,49.078727,49.078727,49.078727,49.078727,129,0
ADME.US,5,20250731,185500,49.26,49.26,49.26,49.26,200,0
ADME.US,5,20250731,191000,49.21,49.21,49.21,49.21,200,0
ADME.US,5,20250731,192500,49.05,49.05,49.05,49.05,200,0
ADME.US,5,20250731,195000,48.98,48.98,48.98,48.98,200,0
ADME.US,5,20250731,201000,48.91,48.91,48.91,48.91,190,0
ADME.US,5,20250731,202000,48.9599,48.96,48.9599,48.96,552,0
ADME.US,5,20250731,202500,48.96,48.96,48.96,48.96,927,0
ADME.US,5,20250731,204000,49.04,49.04,49.04,49.04,100,0
ADME.US,5,20250731,210000,49.04,49.04,49.04,49.04,173,0
ADME.US,5,20250731,212500,48.9202,48.9202,48.9202,48.9202,385,0
ADME.US,5,20250731,213000,48.88,48.94,48.88,48.94,982,0
ADME.US,5,20250731,213500,48.91,48.92,48.91,48.92,1020,0
ADME.US,5,20250731,215500,48.75,48.75,48.75,48.75,104,0
ADME.US,5,20250801,162500,48.2688,48.2688,48.2688,48.2688,400,0
ADME.US,5,20250801,181000,48.3354,48.3354,48.3354,48.3354,235,0
ADME.US,5,20250801,182500,48.34,48.34,48.34,48.34,181,0
ADME.US,5,20250801,192500,48.12,48.12,48.12,48.12,138,0
ADME.US,5,20250801,194000,48.13,48.13,48.09,48.09,200,0
ADME.US,5,20250801,210000,48.1065,48.1065,48.1065,48.1065,182,0
ADME.US,5,20250801,211000,48.15,48.15,48.15,48.15,1138,0
ADME.US,5,20250801,212000,48.16,48.16,48.16,48.16,201,0
ADME.US,5,20250801,212500,48.1735,48.1735,48.1735,48.1735,482,0
ADME.US,5,20250804,160000,48.635,48.635,48.635,48.635,215,0
ADME.US,5,20250804,174500,48.6544,48.6544,48.6544,48.6544,117,0
ADME.US,5,20250804,191500,48.7,48.7,48.6926,48.6926,512,0
ADME.US,5,20250804,203500,48.709,48.709,48.709,48.709,2334,0
ADME.US,5,20250804,211000,48.69,48.69,48.69,48.69,1255,0
ADME.US,5,20250804,212500,48.73,48.74,48.73,48.73,1968,0
ADME.US,5,20250804,213000,48.67,48.68,48.67,48.68,200,0
ADME.US,5,20250804,214000,48.73,48.73,48.73,48.73,555,0
ADME.US,5,20250804,214500,48.73,48.7399,48.66,48.72,1740,0
ADME.US,5,20250804,215500,48.79,48.79,48.79,48.79,400,0
ADME.US,5,20250805,190000,48.63,48.63,48.63,48.63,400,0
ADME.US,5,20250805,192500,48.6201,48.6201,48.6135,48.6135,443,0
ADME.US,5,20250805,193000,48.62,48.62,48.62,48.62,100,0
ADME.US,5,20250805,193500,48.68,48.68,48.68,48.68,100,0
ADME.US,5,20250805,202000,48.59,48.59,48.59,48.59,117,0
ADME.US,5,20250805,203000,48.59,48.59,48.59,48.59,100,0
ADME.US,5,20250805,204500,48.57,48.57,48.57,48.57,100,0
ADME.US,5,20250805,211000,48.5798,48.5798,48.5798,48.5798,256,0
ADME.US,5,20250805,211500,48.6,48.6,48.6,48.6,100,0
ADME.US,5,20250805,212000,48.59,48.59,48.59,48.59,551,0
ADME.US,5,20250805,212500,48.62,48.62,48.62,48.62,792,0
ADME.US,5,20250805,213500,48.6,48.6,48.54,48.59,2583,0
ADME.US,5,20250805,214000,48.59,48.59,48.56,48.56,1091,0
ADME.US,5,20250805,215500,48.55,48.55,48.55,48.55,1281,0
ADME.US,5,20250806,153500,48.5801,48.5801,48.5801,48.5801,100,0
ADME.US,5,20250806,155000,48.63,48.63,48.63,48.63,2000,0
ADME.US,5,20250806,161500,48.68,48.7,48.66,48.66,4500,0
ADME.US,5,20250806,170000,48.8,48.8,48.7817,48.8,400,0
ADME.US,5,20250806,174000,48.9,48.9,48.87,48.87,5000,0
ADME.US,5,20250806,174500,48.9,48.9,48.9,48.9,100,0
ADME.US,5,20250806,184000,48.928,48.928,48.928,48.928,247,0
ADME.US,5,20250806,184500,48.9,48.9,48.9,48.9,100,0
ADME.US,5,20250806,192000,48.93,48.93,48.915,48.9247,1040,0
ADME.US,5,20250806,195000,48.9,48.9,48.9,48.9,100,0
ADME.US,5,20250806,201000,48.95,48.95,48.95,48.95,686,0
ADME.US,5,20250806,201500,48.95,48.95,48.95,48.95,2000,0
ADME.US,5,20250806,212500,48.94,48.94,48.94,48.94,827,0
ADME.US,5,20250806,214000,48.9895,48.9895,48.96,48.9683,427,0
ADME.US,5,20250806,214500,48.92,48.92,48.92,48.92,129,0
ADME.US,5,20250806,215500,48.9035,48.93,48.9035,48.93,4577,0
ADME.US,5,20250807,161000,49.07,49.07,49.07,49.07,100,0
ADME.US,5,20250807,192500,48.78,48.78,48.7496,48.7496,285,0
ADME.US,5,20250807,194000,48.74,48.74,48.74,48.74,200,0
ADME.US,5,20250807,195500,48.78,48.78,48.78,48.78,100,0
ADME.US,5,20250807,201000,48.71,48.71,48.71,48.71,500,0
ADME.US,5,20250807,202500,48.67,48.67,48.67,48.67,200,0
ADME.US,5,20250807,204000,48.7,48.7,48.7,48.7,500,0
ADME.US,5,20250807,205500,48.76,48.76,48.7517,48.7517,300,0
ADME.US,5,20250807,210500,48.76,48.76,48.76,48.76,200,0
ADME.US,5,20250807,211000,48.72,48.72,48.72,48.72,734,0
ADME.US,5,20250807,211500,48.75,48.75,48.715,48.715,406,0
ADME.US,5,20250807,212500,48.73,48.73,48.73,48.73,1307,0
ADME.US,5,20250807,213000,48.75,48.75,48.75,48.75,198,0
ADME.US,5,20250807,214500,48.8156,48.8156,48.8156,48.8156,270,0
ADME.US,5,20250807,215000,48.7835,48.7835,48.7835,48.7835,2088,0
ADME.US,5,20250807,215500,48.8189,48.92,48.8189,48.92,1389,0
ADME.US,5,20250808,160500,49.16,49.17,49.16,49.1699,1306,0
ADME.US,5,20250808,170500,49.12,49.12,49.12,49.12,697,0
ADME.US,5,20250808,171500,49.1485,49.1485,49.1485,49.1485,206,0
ADME.US,5,20250808,183000,49.18,49.18,49.18,49.18,100,0
ADME.US,5,20250808,183500,49.1936,49.1936,49.1936,49.1936,125,0
ADME.US,5,20250808,185000,49.18,49.18,49.18,49.18,400,0
ADME.US,5,20250808,191500,49.16,49.16,49.16,49.16,100,0
ADME.US,5,20250808,194000,49.2,49.2,49.2,49.2,381,0
ADME.US,5,20250808,210500,49.1993,49.1993,49.1993,49.1993,191,0
ADME.US,5,20250808,211000,49.2114,49.2114,49.2114,49.2114,352,0
ADME.US,5,20250808,212500,49.2035,49.2035,49.2035,49.2035,123,0
ADME.US,5,20250808,214000,49.19,49.19,49.179,49.179,788,0
ADME.US,5,20250808,215500,49.21,49.22,49.17,49.22,4349,0
ADME.US,5,20250811,174000,49.1,49.1,49.1,49.1,100,0
ADME.US,5,20250811,194500,49.102342,49.102342,49.102342,49.102342,321,0
ADME.US,5,20250811,202000,49.095,49.095,49.095,49.095,104,0
ADME.US,5,20250811,204000,49.08,49.08,49.08,49.08,100,0
ADME.US,5,20250811,205000,49.065,49.065,49.065,49.065,639,0
ADME.US,5,20250811,211500,49.07,49.07,49.07,49.07,640,0
ADME.US,5,20250811,212500,49.08,49.08,49.08,49.08,717,0
ADME.US,5,20250811,213500,49.05,49.09,49.05,49.07,2758,0
ADME.US,5,20250811,215500,49.08,49.08,49.08,49.08,244,0
ADME.US,5,20250812,173500,49.3179,49.3179,49.3179,49.3179,122,0
ADME.US,5,20250812,184000,49.385,49.385,49.385,49.385,166,0
ADME.US,5,20250812,202500,49.445,49.445,49.445,49.445,141,0
ADME.US,5,20250812,205000,49.4456,49.4456,49.4456,49.4456,177,0
ADME.US,5,20250812,210500,49.439,49.439,49.439,49.439,177,0
ADME.US,5,20250812,211500,49.43,49.43,49.43,49.43,762,0
ADME.US,5,20250812,212000,49.441,49.441,49.441,49.441,355,0
ADME.US,5,20250812,214000,49.43,49.43,49.43,49.43,873,0
ADME.US,5,20250813,182500,49.53,49.53,49.53,49.53,343,0
ADME.US,5,20250813,190000,49.54,49.54,49.53,49.53,200,0
ADME.US,5,20250813,192000,49.525,49.55,49.525,49.54,306,0
ADME.US,5,20250813,192500,49.5492,49.5492,49.5492,49.5492,700,0
ADME.US,5,20250813,193500,49.51,49.5156,49.51,49.5156,570,0
ADME.US,5,20250813,203000,49.575,49.575,49.575,49.575,365,0
ADME.US,5,20250813,204000,49.5335,49.5335,49.5335,49.5335,100,0
ADME.US,5,20250813,210000,49.5756,49.5756,49.5756,49.5756,178,0
ADME.US,5,20250813,211500,49.5644,49.5644,49.5644,49.5644,436,0
ADME.US,5,20250813,212500,49.58,49.58,49.58,49.58,2510,0
ADME.US,5,20250813,213000,49.565,49.565,49.565,49.565,194,0
ADME.US,5,20250813,214000,49.59,49.59,49.55,49.5899,718,0
ADME.US,5,20250813,215500,49.66,49.66,49.655,49.655,300,0
ADME.US,5,20250814,180500,49.5302,49.5302,49.5302,49.5302,101,0
ADME.US,5,20250814,184500,49.55,49.55,49.55,49.55,100,0
ADME.US,5,20250814,192000,49.66,49.66,49.6599,49.6599,200,0
ADME.US,5,20250814,193500,49.65,49.65,49.65,49.65,609,0
ADME.US,5,20250814,201000,49.62,49.62,49.62,49.62,200,0
ADME.US,5,20250814,201500,49.58,49.58,49.58,49.58,100,0
ADME.US,5,20250814,202000,49.63,49.63,49.63,49.63,409,0
ADME.US,5,20250814,210500,49.6073,49.6073,49.59,49.59,725,0
ADME.US,5,20250814,211500,49.6,49.67,49.6,49.67,2003,0
ADME.US,5,20250814,214000,49.6618,49.6618,49.6618,49.6618,690,0
ADME.US,5,20250814,214500,49.7,49.7,49.7,49.7,3070,0
ADME.US,5,20250814,215000,49.6389,49.6389,49.6389,49.6389,158,0
ADME.US,5,20250814,215500,49.71,49.71,49.71,49.71,537,0
ADME.US,5,20250815,160500,49.59,49.59,49.59,49.59,546,0
ADME.US,5,20250815,175000,49.53,49.5302,49.53,49.5302,400,0
ADME.US,5,20250815,181500,49.5301,49.5301,49.5301,49.5301,119,0
ADME.US,5,20250815,190500,49.6198,49.6198,49.6198,49.6198,148,0
ADME.US,5,20250815,201000,49.6482,49.6482,49.6482,49.6482,312,0
ADME.US,5,20250815,210500,49.55,49.5501,49.55,49.5501,400,0
ADME.US,5,20250815,211500,49.58,49.58,49.58,49.58,2407,0
ADME.US,5,20250815,212000,49.6127,49.63,49.57,49.57,798,0
ADME.US,5,20250815,212500,49.62,49.62,49.62,49.62,100,0
ADME.US,5,20250818,161000,49.54,49.54,49.54,49.54,548,0
ADME.US,5,20250818,170000,49.55,49.55,49.55,49.55,144,0
ADME.US,5,20250818,185000,49.46,49.46,49.43,49.43,200,0
ADME.US,5,20250818,185500,49.41,49.41,49.41,49.41,146,0
ADME.US,5,20250818,194500,49.4953,49.4953,49.4953,49.4953,515,0
ADME.US,5,20250818,195000,49.4713,49.4713,49.4713,49.4713,100,0
ADME.US,5,20250818,203000,49.519,49.519,49.519,49.519,1164,0
ADME.US,5,20250818,203500,49.46,49.46,49.46,49.46,515,0
ADME.US,5,20250818,204000,49.5,49.5,49.5,49.5,1300,0
ADME.US,5,20250818,212000,49.48,49.4801,49.48,49.4801,800,0
ADME.US,5,20250818,213500,49.53,49.53,49.53,49.53,1693,0
ADME.US,5,20250818,214500,49.56,49.5699,49.525,49.5699,1129,0
ADME.US,5,20250818,215500,49.6,49.6,49.6,49.6,100,0
ADME.US,5,20250819,154000,49.55,49.55,49.5162,49.5162,482,0
ADME.US,5,20250819,164000,49.48,49.48,49.48,49.48,400,0
ADME.US,5,20250819,181000,49.3399,49.3399,49.3399,49.3399,718,0
ADME.US,5,20250819,185000,49.24,49.24,49.24,49.24,152,0
ADME.US,5,20250819,190500,49.26,49.26,49.26,49.26,180,0
ADME.US,5,20250819,192000,49.2153,49.2153,49.2153,49.2153,106,0
ADME.US,5,20250819,204000,49.1973,49.1973,49.1973,49.1973,274,0
ADME.US,5,20250819,205000,49.2183,49.2183,49.2183,49.2183,640,0
ADME.US,5,20250819,212500,49.2173,49.2173,49.2173,49.2173,172,0
ADME.US,5,20250819,213000,49.24,49.24,49.24,49.24,856,0
ADME.US,5,20250819,214000,49.21,49.21,49.21,49.21,654,0
ADME.US,5,20250819,215500,49.31,49.31,49.31,49.31,100,0
ADME.US,5,20250820,163000,48.97,48.9787,48.96,48.9787,496,0
ADME.US,5,20250820,174000,49.0601,49.0601,49.0601,49.0601,208,0
ADME.US,5,20250820,191500,49.15,49.15,49.15,49.15,100,0
ADME.US,5,20250820,194000,49.18,49.18,49.18,49.18,106,0
ADME.US,5,20250820,210500,49.1547,49.1547,49.1547,49.1547,148,0
ADME.US,5,20250820,212000,49.24,49.24,49.24,49.24,624,0
ADME.US,5,20250820,214000,49.21,49.2399,49.21,49.2399,542,0
ADME.US,5,20250820,215000,49.26,49.26,49.26,49.26,3480,0
ADME.US,5,20250820,215500,49.235,49.235,49.235,49.235,100,0
ADME.US,5,20250821,154500,48.85,48.85,48.85,48.85,100,0
ADME.US,5,20250821,181500,49.0378,49.0378,49.0378,49.0378,124,0
ADME.US,5,20250821,185500,48.945,48.945,48.945,48.945,1239,0
ADME.US,5,20250821,191500,48.931,48.931,48.931,48.931,251,0
ADME.US,5,20250821,192000,48.905,48.905,48.905,48.905,228,0
ADME.US,5,20250821,205000,49.01,49.01,49,49,200,0
ADME.US,5,20250821,210000,49.01,49.0101,49.01,49.0101,316,0
ADME.US,5,20250821,210500,49.05,49.05,49.04,49.05,300,0
ADME.US,5,20250821,211500,49.06,49.06,49.06,49.06,1735,0
ADME.US,5,20250821,212000,49.04,49.05,49.04,49.05,200,0
ADME.US,5,20250821,213000,49.03,49.03,49.02,49.03,477,0
ADME.US,5,20250821,214500,48.9999,48.9999,48.9999,48.9999,672,0
ADME.US,5,20250821,215000,49.01,49.02,49.01,49.02,1735,0
ADME.US,5,20250821,215500,49.02,49.02,49.01,49.01,300,0
ADME.US,5,20250822,192000,49.6699,49.6699,49.6699,49.6699,154,0
ADME.US,5,20250822,202500,49.6133,49.6133,49.6133,49.6133,238,0
ADME.US,5,20250822,204000,49.6,49.6,49.6,49.6,102,0
ADME.US,5,20250822,210500,49.5701,49.5701,49.57,49.57,400,0
ADME.US,5,20250822,211000,49.6162,49.6162,49.61,49.61,3317,0
ADME.US,5,20250822,212000,49.5557,49.5557,49.5557,49.5557,159,0
ADME.US,5,20250822,213000,49.6094,49.6094,49.59,49.59,1185,0
ADME.US,5,20250825,153000,49.54,49.54,49.54,49.54,100,0
ADME.US,5,20250825,160000,49.54,49.54,49.54,49.54,100,0
ADME.US,5,20250825,160500,49.55,49.5592,49.54,49.5592,402,0
ADME.US,5,20250825,162000,49.48,49.5055,49.48,49.5055,200,0
ADME.US,5,20250825,164000,49.51,49.51,49.51,49.51,100,0
ADME.US,5,20250825,174500,49.54,49.54,49.54,49.54,258,0
ADME.US,5,20250825,184000,49.59,49.59,49.58,49.58,300,0
ADME.US,5,20250825,185000,49.59,49.5999,49.57,49.57,400,0
ADME.US,5,20250825,190000,49.56,49.56,49.56,49.56,100,0
ADME.US,5,20250825,191000,49.55,49.56,49.54,49.55,700,0
ADME.US,5,20250825,191500,49.55,49.55,49.55,49.55,100,0
ADME.US,5,20250825,192000,49.55,49.55,49.55,49.55,200,0
ADME.US,5,20250825,194000,49.53,49.53,49.51,49.51,800,0
ADME.US,5,20250825,200000,49.54,49.54,49.54,49.54,100,0
ADME.US,5,20250825,201000,49.53,49.53,49.53,49.53,100,0
ADME.US,5,20250825,201500,49.54,49.54,49.54,49.54,100,0
ADME.US,5,20250825,202000,49.51,49.51,49.51,49.51,100,0
ADME.US,5,20250825,204500,49.51,49.51,49.49,49.49,200,0
ADME.US,5,20250825,211000,49.4602,49.4602,49.4602,49.4602,102,0
ADME.US,5,20250825,212000,49.4603,49.4603,49.4603,49.4603,254,0
ADME.US,5,20250825,213000,49.47,49.47,49.46,49.46,2073,0
ADME.US,5,20250825,215000,49.46,49.47,49.447,49.46,3315,0
ADME.US,5,20250825,215500,49.44,49.44,49.43,49.43,200,0
ADME.US,5,20250826,153500,49.41,49.41,49.41,49.41,100,0
ADME.US,5,20250826,161500,49.41,49.41,49.41,49.41,100,0
ADME.US,5,20250826,172500,49.395,49.41,49.39,49.4,1378,0
ADME.US,5,20250826,194000,49.42,49.42,49.42,49.42,100,0
ADME.US,5,20250826,200000,49.39,49.39,49.39,49.39,400,0
ADME.US,5,20250826,210000,49.4432,49.4432,49.4432,49.4432,564,0
ADME.US,5,20250826,211000,49.4441,49.4441,49.4441,49.4441,267,0
ADME.US,5,20250826,211500,49.48,49.48,49.48,49.48,100,0
ADME.US,5,20250826,212000,49.4624,49.4624,49.4624,49.4624,408,0
ADME.US,5,20250826,213000,49.4703,49.4703,49.4703,49.4703,239,0
ADME.US,5,20250826,214000,49.465,49.465,49.465,49.465,392,0
ADME.US,5,20250826,214500,49.48,49.4898,49.48,49.4898,508,0
ADME.US,5,20250827,160500,49.54,49.54,49.54,49.54,100,0
ADME.US,5,20250827,170500,49.6327,49.6327,49.6327,49.6327,115,0
ADME.US,5,20250827,174000,49.625,49.625,49.625,49.625,1877,0
ADME.US,5,20250827,174500,49.6,49.6,49.6,49.6,100,0
ADME.US,5,20250827,210000,49.665,49.665,49.665,49.665,240,0
ADME.US,5,20250827,211500,49.64,49.64,49.64,49.64,509,0
ADME.US,5,20250827,214500,49.65,49.69,49.65,49.69,2525,0
ADME.US,5,20250827,215000,49.71,49.72,49.65,49.65,5979,0
ADME.US,5,20250828,153000,49.67,49.67,49.67,49.67,100,0
ADME.US,5,20250828,160500,49.57,49.57,49.57,49.57,106,0
ADME.US,5,20250828,162000,49.62,49.62,49.62,49.62,100,0
ADME.US,5,20250828,164000,49.632,49.632,49.632,49.632,197,0
ADME.US,5,20250828,171500,49.68,49.68,49.6715,49.6715,320,0
ADME.US,5,20250828,172000,49.71,49.71,49.67,49.67,21473,0
ADME.US,5,20250828,182500,49.75,49.75,49.72,49.72,2218,0
ADME.US,5,20250828,184500,49.7724,49.7724,49.7724,49.7724,1146,0
ADME.US,5,20250828,190000,49.75,49.75,49.75,49.75,200,0
ADME.US,5,20250828,194000,49.79,49.79,49.79,49.79,519,0
ADME.US,5,20250828,201000,49.8,49.8,49.8,49.8,100,0
ADME.US,5,20250828,211500,49.84,49.84,49.8053,49.8053,1528,0
ADME.US,5,20250828,212500,49.84,49.84,49.84,49.84,1743,0
ADME.US,5,20250828,214500,49.87,50.22,49.87,50.22,200,0
ADME.US,5,20250828,215000,49.84,49.8722,49.84,49.8722,368,0
ADME.US,5,20250828,215500,49.86,49.86,49.86,49.86,627,0
ADME.US,5,20250829,164500,49.48,49.48,49.48,49.48,200,0
ADME.US,5,20250829,184500,49.51,49.51,49.51,49.51,237,0
ADME.US,5,20250829,190000,49.47,49.47,49.47,49.47,300,0
ADME.US,5,20250829,191000,49.458,49.458,49.458,49.458,148,0
ADME.US,5,20250829,191500,49.43,49.43,49.43,49.43,1393,0
ADME.US,5,20250829,210500,49.4973,49.4973,49.4973,49.4973,191,0
ADME.US,5,20250829,211500,49.539,49.539,49.539,49.539,180,0
ADME.US,5,20250829,212000,49.5427,49.5427,49.5427,49.5427,349,0
ADME.US,5,20250829,214500,49.503,49.503,49.503,49.503,123,0
ADME.US,5,20250829,215000,49.5,49.5,49.48,49.48,2757,0
ADME.US,5,20250902,163500,49.2,49.2,49.2,49.2,102,0
ADME.US,5,20250902,164000,49.17,49.17,49.17,49.17,100,0
ADME.US,5,20250902,171500,49.03,49.03,49.03,49.03,100,0
ADME.US,5,20250902,175500,48.92,48.92,48.92,48.92,100,0
ADME.US,5,20250902,190500,49.015,49.015,49.015,49.015,234,0
ADME.US,5,20250902,192000,49.04,49.04,49.04,49.04,100,0
ADME.US,5,20250902,193000,49.09,49.09,49.09,49.09,500,0
ADME.US,5,20250902,194500,49.1288,49.1288,49.1288,49.1288,209,0
ADME.US,5,20250902,200500,49.13,49.13,49.13,49.13,100,0
ADME.US,5,20250902,203500,49.07,49.07,49.07,49.07,100,0
ADME.US,5,20250902,210000,49.1193,49.1193,49.1193,49.1193,126,0
ADME.US,5,20250902,210500,49.13,49.13,49.13,49.13,1952,0
ADME.US,5,20250902,211000,49.13,49.135,49.13,49.135,1136,0
ADME.US,5,20250902,212000,49.18,49.18,49.18,49.18,381,0
ADME.US,5,20250902,212500,49.15,49.15,49.15,49.15,200,0
ADME.US,5,20250902,213000,49.16,49.16,49.16,49.16,2008,0
ADME.US,5,20250902,215000,49.21,49.23,49.21,49.23,1520,0
ADME.US,5,20250902,215500,49.28,49.28,49.273,49.273,1186,0
ADME.US,5,20250903,161500,49.35,49.35,49.2889,49.2889,775,0
ADME.US,5,20250903,191000,49.38,49.38,49.38,49.38,500,0
ADME.US,5,20250903,192500,49.35,49.35,49.35,49.35,100,0
ADME.US,5,20250903,194500,49.27,49.27,49.27,49.27,100,0
ADME.US,5,20250903,205000,49.22,49.22,49.22,49.22,1357,0
ADME.US,5,20250903,211000,49.1905,49.1905,49.1905,49.1905,1399,0
ADME.US,5,20250903,211500,49.2361,49.2361,49.2361,49.2361,642,0
ADME.US,5,20250903,212000,49.21,49.21,49.21,49.21,200,0
ADME.US,5,20250903,212500,49.255,49.255,49.255,49.255,188,0
ADME.US,5,20250903,213000,49.31,49.3195,49.31,49.3195,275,0
ADME.US,5,20250903,213500,49.3,49.3,49.3,49.3,1673,0
ADME.US,5,20250903,214000,49.298,49.298,49.298,49.298,2347,0
ADME.US,5,20250904,153000,49.4397,49.4397,49.4397,49.4397,368,0
ADME.US,5,20250904,161000,49.4718,49.4718,49.4718,49.4718,185,0
ADME.US,5,20250904,163500,49.525,49.525,49.525,49.525,100,0
ADME.US,5,20250904,170000,49.5932,49.5932,49.5932,49.5932,282,0
ADME.US,5,20250904,181000,49.5908,49.591,49.5908,49.591,502,0
ADME.US,5,20250904,182500,49.62,49.62,49.62,49.62,100,0
ADME.US,5,20250904,183000,49.6269,49.6269,49.6269,49.6269,166,0
ADME.US,5,20250904,194500,49.66,49.66,49.66,49.66,825,0
ADME.US,5,20250904,200500,49.69,49.69,49.69,49.69,225,0
ADME.US,5,20250904,203500,49.69,49.69,49.69,49.69,618,0
ADME.US,5,20250904,210000,49.6841,49.705,49.6841,49.705,208,0
ADME.US,5,20250904,211000,49.75,49.7585,49.75,49.7585,254,0
ADME.US,5,20250904,212000,49.74,49.74,49.74,49.74,115,0
ADME.US,5,20250904,212500,49.74,49.77,49.74,49.77,400,0
ADME.US,5,20250904,213500,49.76,49.76,49.67,49.76,3500,0
ADME.US,5,20250904,214000,49.7,49.71,49.7,49.71,200,0
ADME.US,5,20250904,214500,49.754,49.754,49.7257,49.7257,2857,0
ADME.US,5,20250904,215000,49.78,49.78,49.78,49.78,100,0
ADME.US,5,20250904,215500,49.83,49.83,49.83,49.83,189,0
ADME.US,5,20250905,153500,50.02,50.02,50.02,50.02,100,0
ADME.US,5,20250905,160500,49.856,49.8632,49.856,49.8632,429,0
ADME.US,5,20250905,161000,49.87,49.88,49.87,49.88,200,0
ADME.US,5,20250905,164000,49.58,49.58,49.58,49.58,100,0
ADME.US,5,20250905,174000,49.71,49.71,49.71,49.71,433,0
ADME.US,5,20250905,174500,49.66,49.66,49.66,49.66,200,0
ADME.US,5,20250905,184500,49.66,49.66,49.66,49.66,600,0
ADME.US,5,20250905,185000,49.63,49.63,49.63,49.63,100,0
ADME.US,5,20250905,190500,49.63,49.63,49.63,49.63,100,0
ADME.US,5,20250905,191000,49.65,49.65,49.65,49.65,100,0
ADME.US,5,20250905,193000,49.62,49.62,49.62,49.62,854,0
ADME.US,5,20250905,193500,49.63,49.63,49.63,49.63,100,0
ADME.US,5,20250905,194500,49.5054,49.5054,49.5054,49.5054,347,0
ADME.US,5,20250905,195000,49.56,49.56,49.545,49.545,292,0
ADME.US,5,20250905,211000,49.66,49.66,49.6599,49.6599,557,0
ADME.US,5,20250905,212000,49.6257,49.63,49.6257,49.63,242,0
ADME.US,5,20250905,213000,49.66,49.66,49.66,49.66,364,0
ADME.US,5,20250905,214000,49.66,49.66,49.66,49.66,2801,0
ADME.US,5,20250905,214500,49.6426,49.6699,49.6426,49.65,1485,0
ADME.US,5,20250905,215500,49.65,49.65,49.65,49.65,1000,0
ADME.US,5,20250908,153500,49.81,49.81,49.81,49.81,100,0
ADME.US,5,20250908,160500,49.8,49.8,49.8,49.8,100,0
ADME.US,5,20250908,162500,49.79,49.79,49.79,49.79,100,0
ADME.US,5,20250908,163000,49.83,49.83,49.83,49.83,191,0
ADME.US,5,20250908,163500,49.83,49.83,49.83,49.83,100,0
ADME.US,5,20250908,182000,49.8,49.8,49.8,49.8,100,0
ADME.US,5,20250908,184000,49.69,49.69,49.6801,49.6801,1506,0
ADME.US,5,20250908,184500,49.77,49.77,49.77,49.77,100,0
ADME.US,5,20250908,185000,49.7711,49.7711,49.7711,49.7711,318,0
ADME.US,5,20250908,190000,49.79,49.79,49.79,49.79,100,0
ADME.US,5,20250908,192500,49.8,49.8,49.8,49.8,100,0
ADME.US,5,20250908,212000,49.715,49.715,49.715,49.715,106,0
ADME.US,5,20250908,212500,49.73,49.73,49.73,49.73,100,0
ADME.US,5,20250908,214500,49.72,49.7549,49.72,49.7549,292,0
