<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BBLB.US,5,20251009,205000,84.22,84.2488,84.22,84.2488,200,0
BBLB.US,5,20251013,204500,85.35,85.35,85.35,85.35,1000,0
BBLB.US,5,20251013,215500,85.5,85.5,85.5,85.5,975,0
BBLB.US,5,20251015,160500,86.0706,86.0706,86.0706,86.0706,141,0
BBLB.US,5,20251015,163000,86.08,86.08,86.08,86.08,100,0
BBLB.US,5,20251020,162000,86.48,86.48,86.4508,86.4508,1200,0
BBLB.US,5,20251024,160000,86.2964,86.2964,86.2964,86.2964,869,0
BBLB.US,5,20251024,170000,86.3905,86.3905,86.3905,86.3905,173,0
BBLB.US,5,20251024,204500,86.5,86.5,86.5,86.5,100,0
BBLB.US,5,20251028,171500,87.01,87.01,87.01,87.01,100,0
BBLB.US,5,20251029,183500,86.61,86.61,86.61,86.61,100,0
BBLB.US,5,20251110,182500,84.52,84.52,84.52,84.52,100,0
BBLB.US,5,20251111,171500,85.05,85.05,85.05,85.05,100,0
BBLB.US,5,20251111,174000,84.99,84.99,84.9894,84.9894,1156,0
BBLB.US,5,20251118,153500,84.3601,84.3601,84.3601,84.3601,1000,0
BBLB.US,5,20251118,154000,84.351,84.3797,84.35,84.3797,2100,0
BBLB.US,5,20251119,184000,84.29,84.29,84.29,84.29,100,0
BBLB.US,5,20251121,164500,84.62,84.62,84.62,84.62,100,0
BBLB.US,5,20251124,212000,85.05,85.05,85.05,85.05,100,0
BBLB.US,5,20251125,200000,85.44,85.5,85.4172,85.4172,2934,0
BBLB.US,5,20251205,160000,83.5,83.5,83.5,83.5,119,0
BBLB.US,5,20251205,185000,83.1692,83.1692,83.1692,83.1692,250,0
BBLB.US,5,20251208,155000,82.96,82.96,82.96,82.96,100,0
BBLB.US,5,20251208,213500,82.96,82.96,82.96,82.96,125,0
BBLB.US,5,20251210,163000,83.34,83.34,83.34,83.34,369,0
BBLB.US,5,20251210,164500,83.37,83.37,83.37,83.37,369,0
BBLB.US,5,20251216,153500,82.38,82.3801,82.38,82.3801,599,0
BBLB.US,5,20251216,160500,82.701,82.701,82.701,82.701,100,0
BBLB.US,5,20251218,161500,83.21,83.21,83.21,83.21,100,0
BBLB.US,5,20251222,175500,82.82,82.82,82.82,82.82,100,0
BBLB.US,5,20251222,210500,82.755,82.755,82.755,82.755,200,0
BBLB.US,5,20251222,211500,82.757,82.757,82.748,82.748,400,0
BBLB.US,5,20251222,212000,82.721,82.721,82.721,82.721,100,0
