<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
GTEK.US,5,20250801,191000,34.92,34.92,34.92,34.92,300,0
GTEK.US,5,20250801,191500,34.8896,34.8896,34.8896,34.8896,310,0
GTEK.US,5,20250801,192500,34.86,34.8865,34.86,34.8865,400,0
GTEK.US,5,20250801,193000,34.8716,34.8716,34.8716,34.8716,132,0
GTEK.US,5,20250801,193500,34.85,34.85,34.85,34.85,100,0
GTEK.US,5,20250801,205000,34.88,34.88,34.88,34.88,100,0
GTEK.US,5,20250801,212000,34.9499,34.9499,34.9499,34.9499,254,0
GTEK.US,5,20250804,154000,35.55,35.68,35.51,35.68,600,0
GTEK.US,5,20250804,154500,35.4501,35.4501,35.4501,35.4501,100,0
GTEK.US,5,20250804,173500,35.535,35.535,35.535,35.535,800,0
GTEK.US,5,20250804,190500,35.6254,35.6254,35.6254,35.6254,253,0
GTEK.US,5,20250804,192000,35.58,35.625,35.58,35.58,2212,0
GTEK.US,5,20250804,215500,35.7199,35.7199,35.7199,35.7199,150,0
GTEK.US,5,20250805,154000,35.66,35.66,35.66,35.66,100,0
GTEK.US,5,20250805,161500,35.6,35.6,35.6,35.6,500,0
GTEK.US,5,20250805,162500,35.53,35.53,35.53,35.53,100,0
GTEK.US,5,20250805,163000,35.45,35.46,35.45,35.46,700,0
GTEK.US,5,20250805,165000,35.2501,35.2501,35.2501,35.2501,387,0
GTEK.US,5,20250805,170500,35.32,35.32,35.32,35.32,100,0
GTEK.US,5,20250805,171000,35.3,35.43,35.3,35.43,2672,0
GTEK.US,5,20250805,171500,35.46,35.46,35.46,35.46,150,0
GTEK.US,5,20250805,174500,35.27,35.44,35.27,35.44,200,0
GTEK.US,5,20250805,183500,35.53,35.5395,35.53,35.5395,846,0
GTEK.US,5,20250805,192500,35.3785,35.3785,35.3785,35.3785,100,0
GTEK.US,5,20250805,194000,35.39,35.39,35.39,35.39,100,0
GTEK.US,5,20250806,153000,35.38,35.38,35.38,35.38,200,0
GTEK.US,5,20250806,170000,35.4,35.4,35.4,35.4,9400,0
GTEK.US,5,20250806,171500,35.377,35.377,35.377,35.377,432,0
GTEK.US,5,20250806,174000,35.35,35.35,35.35,35.35,5000,0
GTEK.US,5,20250806,180000,35.47,35.47,35.47,35.47,125,0
GTEK.US,5,20250806,181000,35.4001,35.4001,35.4001,35.4001,198,0
GTEK.US,5,20250806,183000,35.427,35.427,35.427,35.427,200,0
GTEK.US,5,20250806,202500,35.4414,35.4414,35.4414,35.4414,164,0
GTEK.US,5,20250807,153000,36.275,36.275,36.275,36.275,100,0
GTEK.US,5,20250807,161000,35.995,35.9951,35.995,35.9951,200,0
GTEK.US,5,20250807,163000,35.94,35.94,35.94,35.94,200,0
GTEK.US,5,20250807,170500,35.69,35.69,35.69,35.69,100,0
GTEK.US,5,20250807,171000,35.69,35.69,35.69,35.69,100,0
GTEK.US,5,20250807,172500,35.66,35.66,35.66,35.66,100,0
GTEK.US,5,20250807,173000,35.715,35.715,35.715,35.715,200,0
GTEK.US,5,20250807,173500,35.6694,35.6694,35.62,35.62,250,0
GTEK.US,5,20250807,174000,35.58,35.58,35.58,35.58,100,0
GTEK.US,5,20250807,175000,35.5,35.5,35.5,35.5,100,0
GTEK.US,5,20250807,175500,35.5,35.5,35.5,35.5,100,0
GTEK.US,5,20250807,180500,35.47,35.47,35.47,35.47,100,0
GTEK.US,5,20250807,181500,35.47,35.47,35.47,35.47,100,0
GTEK.US,5,20250807,182000,35.47,35.47,35.47,35.47,100,0
GTEK.US,5,20250807,183000,35.45,35.45,35.45,35.45,100,0
GTEK.US,5,20250807,184000,35.28,35.28,35.28,35.28,100,0
GTEK.US,5,20250807,185000,35.31,35.31,35.31,35.31,100,0
GTEK.US,5,20250807,185500,35.4,35.4,35.4,35.4,100,0
GTEK.US,5,20250807,190000,35.475,35.475,35.475,35.475,147,0
GTEK.US,5,20250807,190500,35.4,35.4,35.4,35.4,100,0
GTEK.US,5,20250807,191500,35.4,35.4,35.4,35.4,100,0
GTEK.US,5,20250807,192500,35.4,35.4,35.4,35.4,100,0
GTEK.US,5,20250807,193500,35.33,35.33,35.33,35.33,100,0
GTEK.US,5,20250807,194500,35.33,35.33,35.33,35.33,100,0
GTEK.US,5,20250807,195500,35.36,35.36,35.36,35.36,100,0
GTEK.US,5,20250807,200000,35.36,35.36,35.36,35.36,100,0
GTEK.US,5,20250807,201000,35.36,35.36,35.36,35.36,100,0
GTEK.US,5,20250807,202000,35.29,35.29,35.29,35.29,100,0
GTEK.US,5,20250807,203000,35.29,35.29,35.29,35.29,100,0
GTEK.US,5,20250807,203500,35.29,35.29,35.29,35.29,100,0
GTEK.US,5,20250807,204500,35.29,35.403,35.29,35.403,250,0
GTEK.US,5,20250807,205500,35.32,35.32,35.32,35.32,100,0
GTEK.US,5,20250807,210000,35.32,35.32,35.32,35.32,100,0
GTEK.US,5,20250807,210500,35.35,35.35,35.35,35.35,100,0
GTEK.US,5,20250807,211500,35.35,35.35,35.35,35.35,100,0
GTEK.US,5,20250807,212000,35.38,35.38,35.38,35.38,100,0
GTEK.US,5,20250807,212500,35.38,35.38,35.38,35.38,100,0
GTEK.US,5,20250807,213000,35.44,35.44,35.44,35.44,100,0
GTEK.US,5,20250807,214000,35.44,35.44,35.44,35.44,100,0
GTEK.US,5,20250807,214500,35.48,35.48,35.48,35.48,100,0
GTEK.US,5,20250807,215000,35.51,35.51,35.51,35.51,200,0
GTEK.US,5,20250807,215500,35.52,35.52,35.52,35.52,300,0
GTEK.US,5,20250808,161000,35.6636,35.6636,35.6636,35.6636,200,0
GTEK.US,5,20250808,163000,35.76,35.76,35.76,35.76,300,0
GTEK.US,5,20250808,171000,35.5648,35.5648,35.5648,35.5648,190,0
GTEK.US,5,20250808,193000,35.53,35.53,35.53,35.53,100,0
GTEK.US,5,20250808,195000,35.5465,35.5465,35.5465,35.5465,114,0
GTEK.US,5,20250808,203000,35.55,35.55,35.55,35.55,538,0
GTEK.US,5,20250811,201000,35.21,35.21,35.21,35.21,5000,0
GTEK.US,5,20250812,170500,35.45,35.45,35.45,35.45,2200,0
GTEK.US,5,20250812,173500,35.58,35.59,35.58,35.59,400,0
GTEK.US,5,20250812,175000,35.62,35.62,35.61,35.62,600,0
GTEK.US,5,20250812,180500,35.66,35.71,35.65,35.71,2000,0
GTEK.US,5,20250812,185000,35.69,35.69,35.69,35.69,6665,0
GTEK.US,5,20250812,200500,35.65,35.65,35.65,35.65,135,0
GTEK.US,5,20250812,212000,35.64,35.64,35.64,35.64,200,0
GTEK.US,5,20250812,212500,35.66,35.66,35.66,35.66,792,0
GTEK.US,5,20250812,215500,35.7,35.7,35.7,35.7,107,0
GTEK.US,5,20250813,153000,35.79,35.79,35.7809,35.7809,1000,0
GTEK.US,5,20250813,153500,35.8607,35.8607,35.8607,35.8607,500,0
GTEK.US,5,20250813,155000,35.805,35.805,35.805,35.805,100,0
GTEK.US,5,20250813,160500,35.78,35.78,35.75,35.75,1509,0
GTEK.US,5,20250813,161000,35.78,35.78,35.73,35.78,6002,0
GTEK.US,5,20250813,161500,35.78,35.78,35.78,35.78,653,0
GTEK.US,5,20250813,162000,35.8001,35.8001,35.8001,35.8001,300,0
GTEK.US,5,20250813,171000,35.705,35.705,35.705,35.705,100,0
GTEK.US,5,20250813,172500,35.7,35.7,35.7,35.7,500,0
GTEK.US,5,20250813,192000,35.7,35.7,35.7,35.7,1200,0
GTEK.US,5,20250813,215000,35.8,35.85,35.8,35.85,225,0
GTEK.US,5,20250814,160500,35.3518,35.3518,35.3518,35.3518,1000,0
GTEK.US,5,20250814,163000,35.5,35.5,35.5,35.5,498,0
GTEK.US,5,20250814,165000,35.4901,35.4901,35.4901,35.4901,140,0
GTEK.US,5,20250814,171500,35.4101,35.4101,35.4101,35.4101,100,0
GTEK.US,5,20250814,210000,35.42,35.42,35.42,35.42,100,0
GTEK.US,5,20250814,210500,35.42,35.42,35.42,35.42,100,0
GTEK.US,5,20250814,211000,35.4,35.4,35.4,35.4,2155,0
GTEK.US,5,20250815,161500,35.55,35.55,35.55,35.55,1000,0
GTEK.US,5,20250815,173000,35.5574,35.5574,35.5574,35.5574,112,0
GTEK.US,5,20250815,181500,35.6399,35.6399,35.5641,35.5641,561,0
GTEK.US,5,20250815,184000,35.521924,35.521924,35.521924,35.521924,246,0
GTEK.US,5,20250815,190500,35.4701,35.4701,35.4701,35.4701,400,0
GTEK.US,5,20250815,201000,35.62,35.62,35.61,35.61,300,0
GTEK.US,5,20250815,212500,35.545,35.545,35.545,35.545,219,0
GTEK.US,5,20250818,154000,35.77,35.77,35.77,35.77,1000,0
GTEK.US,5,20250818,155000,35.77,35.77,35.77,35.77,191,0
GTEK.US,5,20250818,172000,35.85,35.88,35.85,35.88,445,0
GTEK.US,5,20250818,174500,35.74,35.74,35.74,35.74,100,0
GTEK.US,5,20250818,191000,35.88,35.89,35.88,35.89,596,0
GTEK.US,5,20250818,192500,35.8431,35.8431,35.8431,35.8431,500,0
GTEK.US,5,20250818,204500,35.81,35.81,35.81,35.81,100,0
GTEK.US,5,20250819,153500,35.7181,35.7181,35.7181,35.7181,141,0
GTEK.US,5,20250819,161000,35.825,35.825,35.825,35.825,100,0
GTEK.US,5,20250819,164500,35.655,35.655,35.655,35.655,404,0
GTEK.US,5,20250819,171500,35.5849,35.5849,35.5849,35.5849,424,0
GTEK.US,5,20250819,172000,35.54,35.54,35.54,35.54,100,0
GTEK.US,5,20250819,174000,35.6253,35.6253,35.6253,35.6253,243,0
GTEK.US,5,20250819,174500,35.64,35.64,35.64,35.64,300,0
GTEK.US,5,20250819,195000,35.495,35.495,35.495,35.495,282,0
GTEK.US,5,20250819,204000,35.41,35.4101,35.41,35.4101,400,0
GTEK.US,5,20250819,205000,35.4,35.4,35.4,35.4,100,0
GTEK.US,5,20250820,154000,35.07,35.07,35.07,35.07,117,0
GTEK.US,5,20250820,161000,34.63,34.63,34.63,34.63,100,0
GTEK.US,5,20250820,165000,34.56,34.56,34.56,34.56,138,0
GTEK.US,5,20250820,170000,34.6,34.6,34.6,34.6,200,0
GTEK.US,5,20250820,170500,34.645,34.645,34.645,34.645,144,0
GTEK.US,5,20250820,171000,34.63,34.63,34.63,34.63,100,0
GTEK.US,5,20250820,172500,34.75,34.75,34.75,34.75,100,0
GTEK.US,5,20250820,173500,34.85,34.85,34.85,34.85,161,0
GTEK.US,5,20250820,174000,34.875,34.875,34.875,34.875,139,0
GTEK.US,5,20250820,175000,34.785,34.785,34.775,34.775,299,0
GTEK.US,5,20250820,180000,34.7772,34.8,34.7772,34.8,631,0
GTEK.US,5,20250820,181000,34.84,34.84,34.84,34.84,152,0
GTEK.US,5,20250820,181500,34.84,34.84,34.84,34.84,161,0
GTEK.US,5,20250820,182500,34.9,34.9,34.9,34.9,172,0
GTEK.US,5,20250820,183000,34.915,34.915,34.915,34.915,200,0
GTEK.US,5,20250820,185500,34.83,34.83,34.83,34.83,100,0
GTEK.US,5,20250820,193000,34.97,34.99,34.97,34.99,200,0
GTEK.US,5,20250821,163500,35.09,35.0993,35.09,35.0993,484,0
GTEK.US,5,20250821,165500,35.1,35.1,35.09,35.09,400,0
GTEK.US,5,20250821,173500,35.035,35.035,35.035,35.035,320,0
GTEK.US,5,20250821,215500,35,35,35,35,1018,0
GTEK.US,5,20250822,155500,35.325,35.325,35.325,35.325,150,0
GTEK.US,5,20250822,160000,35.64,35.64,35.64,35.64,650,0
GTEK.US,5,20250822,160500,35.7,35.7,35.7,35.7,150,0
GTEK.US,5,20250822,161500,35.925,35.925,35.92,35.92,200,0
GTEK.US,5,20250822,163000,35.855,35.855,35.83,35.83,924,0
GTEK.US,5,20250822,170000,35.98,35.98,35.95,35.95,2280,0
GTEK.US,5,20250822,171500,35.93,35.93,35.93,35.93,100,0
GTEK.US,5,20250822,172000,35.95,35.95,35.95,35.95,200,0
GTEK.US,5,20250822,173500,35.936,35.936,35.936,35.936,150,0
GTEK.US,5,20250822,174000,35.945,35.945,35.92,35.92,400,0
GTEK.US,5,20250822,183000,35.885,35.885,35.885,35.885,100,0
GTEK.US,5,20250822,183500,35.95,35.95,35.9499,35.9499,200,0
GTEK.US,5,20250822,190500,35.95,35.96,35.895,35.905,2900,0
GTEK.US,5,20250822,200000,35.95,35.95,35.901,35.91,700,0
GTEK.US,5,20250822,201500,35.94,35.94,35.94,35.94,100,0
GTEK.US,5,20250822,203000,35.8713,35.8713,35.8713,35.8713,165,0
GTEK.US,5,20250822,204000,35.9981,35.9981,35.9981,35.9981,234,0
GTEK.US,5,20250822,213000,35.935,35.935,35.935,35.935,495,0
GTEK.US,5,20250822,213500,35.9417,35.9417,35.9417,35.9417,164,0
GTEK.US,5,20250825,153500,36,36,36,36,249,0
GTEK.US,5,20250825,155500,35.8801,35.8801,35.8801,35.8801,125,0
GTEK.US,5,20250825,174000,35.9889,35.9889,35.9889,35.9889,150,0
GTEK.US,5,20250825,200000,35.94,35.94,35.94,35.94,484,0
GTEK.US,5,20250825,214500,35.88,35.88,35.85,35.85,500,0
GTEK.US,5,20250825,215500,35.7714,35.7714,35.7714,35.7714,140,0
GTEK.US,5,20250826,160000,36,36,35.98,35.98,1153,0
GTEK.US,5,20250826,174500,35.9818,35.9818,35.9818,35.9818,116,0
GTEK.US,5,20250826,183500,35.9999,35.9999,35.9999,35.9999,1363,0
GTEK.US,5,20250826,200000,35.98,35.98,35.98,35.98,130,0
GTEK.US,5,20250826,204000,35.96,35.96,35.96,35.96,100,0
GTEK.US,5,20250826,205000,35.96,35.96,35.96,35.96,100,0
GTEK.US,5,20250826,210500,35.9727,35.9727,35.9727,35.9727,200,0
GTEK.US,5,20250826,212500,35.9401,35.9401,35.9401,35.9401,200,0
GTEK.US,5,20250826,214500,35.97,35.97,35.77,35.86,4197,0
GTEK.US,5,20250827,160000,36.065,36.065,36.065,36.065,100,0
GTEK.US,5,20250827,183000,36.155,36.155,36.155,36.155,200,0
GTEK.US,5,20250827,183500,36.155,36.155,36.155,36.155,100,0
GTEK.US,5,20250827,184000,36.155,36.155,36.155,36.155,200,0
GTEK.US,5,20250827,184500,36.155,36.155,36.155,36.155,100,0
GTEK.US,5,20250827,185500,36.17,36.17,36.17,36.17,200,0
GTEK.US,5,20250827,190000,36.2,36.2,36.2,36.2,100,0
GTEK.US,5,20250827,190500,36.21,36.21,36.21,36.21,100,0
GTEK.US,5,20250827,191000,36.21,36.21,36.21,36.21,200,0
GTEK.US,5,20250827,191500,36.21,36.21,36.21,36.21,200,0
GTEK.US,5,20250827,192000,36.21,36.21,36.21,36.21,200,0
GTEK.US,5,20250827,192500,36.21,36.21,36.21,36.21,200,0
GTEK.US,5,20250827,193000,36.21,36.21,36.21,36.21,200,0
GTEK.US,5,20250827,194000,36.21,36.21,36.21,36.21,200,0
GTEK.US,5,20250827,194500,36.215,36.25,36.215,36.25,300,0
GTEK.US,5,20250827,195000,36.23,36.23,36.23,36.23,100,0
GTEK.US,5,20250827,195500,36.19,36.19,36.19,36.19,100,0
GTEK.US,5,20250827,200500,36.235,36.235,36.235,36.235,200,0
GTEK.US,5,20250827,201000,36.24,36.25,36.24,36.25,400,0
GTEK.US,5,20250827,201500,36.25,36.25,36.25,36.25,200,0
GTEK.US,5,20250827,202000,36.25,36.25,36.25,36.25,200,0
GTEK.US,5,20250827,202500,36.25,36.25,36.25,36.25,200,0
GTEK.US,5,20250827,203000,36.19,36.25,36.19,36.25,200,0
GTEK.US,5,20250827,203500,36.2,36.2,36.2,36.2,100,0
GTEK.US,5,20250827,204000,36.26,36.26,36.26,36.26,200,0
GTEK.US,5,20250827,204500,36.26,36.26,36.26,36.26,200,0
GTEK.US,5,20250827,205000,36.26,36.32,36.26,36.26,400,0
GTEK.US,5,20250827,205500,36.2,36.26,36.2,36.26,200,0
GTEK.US,5,20250827,210000,36.2,36.26,36.2,36.26,200,0
GTEK.US,5,20250827,210500,36.2,36.26,36.2,36.2,300,0
GTEK.US,5,20250827,211000,36.23,36.23,36.23,36.23,200,0
GTEK.US,5,20250827,211500,36.23,36.23,36.23,36.23,200,0
GTEK.US,5,20250827,212000,36.23,36.235,36.23,36.235,400,0
GTEK.US,5,20250827,212500,36.2,36.24,36.2,36.24,200,0
GTEK.US,5,20250827,213000,36.2,36.24,36.2,36.2,300,0
GTEK.US,5,20250827,213500,36.2,36.2,36.1901,36.1901,325,0
GTEK.US,5,20250827,214000,36.2,36.2,36.2,36.2,400,0
GTEK.US,5,20250827,214500,36.255,36.255,36.255,36.255,400,0
GTEK.US,5,20250827,215000,36.28,36.28,36.2,36.28,500,0
GTEK.US,5,20250827,215500,36.28,36.285,36.2,36.285,2000,0
GTEK.US,5,20250828,153000,36.75,36.75,36.74,36.74,286,0
GTEK.US,5,20250828,160500,37,37.01,37,37.01,1636,0
GTEK.US,5,20250828,162000,36.99,36.99,36.9,36.9,310,0
GTEK.US,5,20250828,165000,36.9401,36.9401,36.9401,36.9401,125,0
GTEK.US,5,20250828,171000,36.9711,36.9711,36.9711,36.9711,500,0
GTEK.US,5,20250828,174500,37.0001,37.0001,37.0001,37.0001,200,0
GTEK.US,5,20250828,181000,37.0001,37.08,37.0001,37.08,1030,0
GTEK.US,5,20250828,181500,37.1,37.1,37.1,37.1,490,0
GTEK.US,5,20250828,184500,37.06,37.15,37.06,37.15,1100,0
GTEK.US,5,20250828,185000,37.16,37.16,37.16,37.16,200,0
GTEK.US,5,20250828,193000,37.2,37.2,37.2,37.2,200,0
GTEK.US,5,20250828,195000,37.12,37.1201,37.12,37.1201,240,0
GTEK.US,5,20250828,201000,37.25,37.26,37.25,37.26,500,0
GTEK.US,5,20250828,201500,37.25,37.31,37.25,37.31,1012,0
GTEK.US,5,20250828,214000,37.2,37.2,37.2,37.2,300,0
GTEK.US,5,20250829,155000,36.71,36.71,36.71,36.71,142,0
GTEK.US,5,20250829,163000,36.56,36.56,36.56,36.56,216,0
GTEK.US,5,20250829,165500,36.541,36.541,36.541,36.541,500,0
GTEK.US,5,20250829,174500,36.6497,36.6497,36.6497,36.6497,167,0
GTEK.US,5,20250829,181000,36.619818,36.619818,36.619818,36.619818,202,0
GTEK.US,5,20250829,184000,36.6,36.66,36.6,36.66,900,0
GTEK.US,5,20250829,185000,36.6599,36.6599,36.54,36.6599,1362,0
GTEK.US,5,20250829,185500,36.6,36.6,36.6,36.6,203,0
GTEK.US,5,20250829,192000,36.6336,36.6336,36.6336,36.6336,111,0
GTEK.US,5,20250829,204500,36.59,36.59,36.59,36.59,198,0
GTEK.US,5,20250829,210000,36.4901,36.4901,36.4901,36.4901,500,0
GTEK.US,5,20250829,211000,36.545,36.545,36.545,36.545,100,0
GTEK.US,5,20250902,160000,36.0114,36.0114,36.0114,36.0114,270,0
GTEK.US,5,20250902,170000,35.9974,35.9974,35.9974,35.9974,104,0
GTEK.US,5,20250902,171000,35.98,35.98,35.98,35.98,100,0
GTEK.US,5,20250902,181000,35.86,35.86,35.86,35.86,100,0
GTEK.US,5,20250902,184000,35.96,35.96,35.96,35.96,266,0
GTEK.US,5,20250902,203500,35.95,35.995,35.95,35.995,377,0
GTEK.US,5,20250903,153500,36.255,36.255,36.255,36.255,104,0
GTEK.US,5,20250903,171500,36.06,36.06,36.06,36.06,200,0
GTEK.US,5,20250903,182500,36.1585,36.1585,36.1585,36.1585,221,0
GTEK.US,5,20250903,184000,36.145,36.145,36.145,36.145,198,0
GTEK.US,5,20250903,184500,36.18,36.18,36.1,36.1,360,0
GTEK.US,5,20250903,185500,36.135,36.135,36.135,36.135,100,0
GTEK.US,5,20250903,191500,36.19,36.19,36.19,36.19,100,0
GTEK.US,5,20250903,204500,36.03,36.03,36.03,36.03,100,0
GTEK.US,5,20250903,210000,36.015,36.015,36.015,36.015,100,0
GTEK.US,5,20250903,211500,35.98,35.98,35.98,35.98,100,0
GTEK.US,5,20250903,213000,35.993,35.993,35.993,35.993,100,0
GTEK.US,5,20250903,214000,36.06,36.06,36.06,36.06,100,0
GTEK.US,5,20250903,214500,36.0208,36.0208,36.0208,36.0208,184,0
GTEK.US,5,20250903,215000,36.08,36.12,36.08,36.12,400,0
GTEK.US,5,20250903,215500,36.12,36.12,36.12,36.12,199,0
GTEK.US,5,20250904,160000,35.9592,35.9592,35.9592,35.9592,250,0
GTEK.US,5,20250904,160500,35.801,35.801,35.801,35.801,330,0
GTEK.US,5,20250904,161000,35.91,35.91,35.91,35.91,125,0
GTEK.US,5,20250904,162500,36,36,36,36,200,0
GTEK.US,5,20250904,165000,36.075,36.075,36.075,36.075,104,0
GTEK.US,5,20250904,181500,36.1101,36.1101,36.1101,36.1101,148,0
GTEK.US,5,20250904,185000,36.1119,36.1119,36.1119,36.1119,639,0
GTEK.US,5,20250904,190000,36.205,36.205,36.205,36.205,350,0
GTEK.US,5,20250904,205500,36.275,36.275,36.275,36.275,166,0
GTEK.US,5,20250904,215000,36.215,36.215,36.215,36.215,100,0
GTEK.US,5,20250904,215500,36.3,36.3,36.3,36.3,100,0
GTEK.US,5,20250905,160000,36.995,36.995,36.995,36.995,782,0
GTEK.US,5,20250905,160500,36.985,36.985,36.985,36.985,185,0
GTEK.US,5,20250905,194500,36.728,36.728,36.728,36.728,100,0
GTEK.US,5,20250905,214500,36.87,37.25,36.87,37.24,4700,0
GTEK.US,5,20250905,215500,37.02,37.06,37.02,37.06,2533,0
GTEK.US,5,20250908,153000,37.38,37.38,37.3,37.3,1366,0
GTEK.US,5,20250908,153500,37.3,37.3,37.3,37.3,100,0
GTEK.US,5,20250908,160000,37.3,37.3,37.3,37.3,500,0
GTEK.US,5,20250908,164500,37.2701,37.2701,37.2701,37.2701,500,0
GTEK.US,5,20250908,165500,37.37,37.4,37.37,37.4,1206,0
GTEK.US,5,20250908,171500,37.46,37.46,37.46,37.46,200,0
GTEK.US,5,20250908,181000,37.3101,37.3101,37.3101,37.3101,100,0
GTEK.US,5,20250908,185000,37.385,37.385,37.385,37.385,200,0
GTEK.US,5,20250908,185500,37.385,37.3851,37.385,37.3851,200,0
GTEK.US,5,20250908,194500,37.39,37.39,37.39,37.39,100,0
GTEK.US,5,20250908,210000,37.52,37.52,37.52,37.52,200,0
GTEK.US,5,20250908,211000,37.53,37.53,37.53,37.53,2784,0
GTEK.US,5,20250908,212000,37.485,37.485,37.485,37.485,623,0
GTEK.US,5,20250909,161500,37.4901,37.4901,37.4901,37.4901,105,0
GTEK.US,5,20250909,171500,37.55,37.55,37.55,37.55,500,0
GTEK.US,5,20250909,173000,37.4901,37.4901,37.4901,37.4901,223,0
GTEK.US,5,20250909,181000,37.59,37.59,37.59,37.59,100,0
GTEK.US,5,20250909,182500,37.67,37.67,37.6699,37.6699,344,0
GTEK.US,5,20250909,201500,37.6538,37.6538,37.6538,37.6538,120,0
GTEK.US,5,20250909,202500,37.62,37.62,37.62,37.62,100,0
GTEK.US,5,20250909,203000,37.6791,37.6791,37.6791,37.6791,500,0
GTEK.US,5,20250909,215000,37.72,37.72,37.72,37.72,300,0
GTEK.US,5,20250910,191000,37.8918,37.8918,37.8918,37.8918,1250,0
GTEK.US,5,20250910,203000,37.8911,37.905,37.8911,37.905,963,0
GTEK.US,5,20250910,212500,37.79,37.79,37.79,37.79,530,0
GTEK.US,5,20250910,213000,37.88,37.88,37.88,37.88,100,0
GTEK.US,5,20250910,214500,37.7418,37.8,37.7418,37.8,570,0
GTEK.US,5,20250910,215000,37.84,37.92,37.84,37.92,200,0
GTEK.US,5,20250911,153000,38,38,38,38,915,0
GTEK.US,5,20250911,155000,38.355,38.355,38.355,38.355,135,0
GTEK.US,5,20250911,160000,38.44,38.44,38.44,38.44,100,0
GTEK.US,5,20250911,160500,38.2814,38.2814,38.2814,38.2814,400,0
GTEK.US,5,20250911,162500,38.36,38.36,38.36,38.36,100,0
GTEK.US,5,20250911,163500,38.3301,38.35,38.3301,38.35,200,0
GTEK.US,5,20250911,164000,38.37,38.37,38.35,38.35,200,0
GTEK.US,5,20250911,171500,38.385,38.385,38.385,38.385,100,0
GTEK.US,5,20250911,172000,38.43,38.44,38.43,38.44,300,0
GTEK.US,5,20250911,172500,38.38,38.38,38.38,38.38,100,0
GTEK.US,5,20250911,173000,38.405,38.405,38.405,38.405,300,0
GTEK.US,5,20250911,175000,38.45,38.45,38.45,38.45,223,0
GTEK.US,5,20250911,175500,38.45,38.45,38.45,38.45,346,0
GTEK.US,5,20250911,180000,38.415,38.5,38.415,38.5,950,0
GTEK.US,5,20250911,183000,38.38,38.38,38.38,38.38,500,0
GTEK.US,5,20250911,185500,38.41,38.42,38.36,38.42,366,0
GTEK.US,5,20250911,195500,38.41,38.41,38.41,38.41,100,0
GTEK.US,5,20250911,202000,38.38,38.38,38.38,38.38,100,0
GTEK.US,5,20250911,204500,38.44,38.44,38.44,38.44,100,0
GTEK.US,5,20250911,211000,38.35,38.35,38.35,38.35,100,0
GTEK.US,5,20250911,213500,38.38,38.38,38.38,38.38,500,0
