<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CMF.US,5,20250728,195500,55.28,55.28,55.28,55.28,610,0
CMF.US,5,20250728,200000,55.28,55.285,55.27,55.275,11980,0
CMF.US,5,20250728,200500,55.275,55.275,55.27,55.27,1698,0
CMF.US,5,20250728,201000,55.27,55.28,55.26,55.26,17230,0
CMF.US,5,20250728,201500,55.265,55.2699,55.26,55.265,2632,0
CMF.US,5,20250728,202000,55.265,55.265,55.26,55.265,2625,0
CMF.US,5,20250728,202500,55.265,55.2699,55.26,55.265,14059,0
CMF.US,5,20250728,203000,55.265,55.265,55.265,55.265,945,0
CMF.US,5,20250728,203500,55.265,55.2685,55.265,55.265,888,0
CMF.US,5,20250728,204000,55.2686,55.2686,55.255,55.255,10670,0
CMF.US,5,20250728,204500,55.255,55.255,55.255,55.255,1338,0
CMF.US,5,20250728,205000,55.258,55.26,55.255,55.255,4300,0
CMF.US,5,20250728,205500,55.25,55.255,55.25,55.255,1312,0
CMF.US,5,20250728,210000,55.25,55.255,55.25,55.255,1247,0
CMF.US,5,20250728,210500,55.255,55.2565,55.255,55.255,1000,0
CMF.US,5,20250728,211000,55.2501,55.255,55.2501,55.255,4850,0
CMF.US,5,20250728,211500,55.255,55.27,55.255,55.265,16571,0
CMF.US,5,20250728,212000,55.265,55.28,55.261,55.275,21433,0
CMF.US,5,20250728,212500,55.275,55.275,55.27,55.2718,852,0
CMF.US,5,20250728,213000,55.275,55.29,55.275,55.28,5880,0
CMF.US,5,20250728,213500,55.28,55.2882,55.28,55.28,3534,0
CMF.US,5,20250728,214000,55.28,55.29,55.28,55.28,97885,0
CMF.US,5,20250728,214500,55.28,55.2812,55.28,55.28,1200,0
CMF.US,5,20250728,215000,55.28,55.29,55.28,55.28,55717,0
CMF.US,5,20250728,215500,55.285,55.32,55.28,55.31,54574,0
CMF.US,5,20250729,153000,55.3313,55.3313,55.3313,55.3313,4517,0
CMF.US,5,20250729,153500,55.34,55.36,55.34,55.36,4620,0
CMF.US,5,20250729,154000,55.36,55.36,55.3588,55.3588,327,0
CMF.US,5,20250729,154500,55.36,55.36,55.36,55.36,328,0
CMF.US,5,20250729,155000,55.37,55.4,55.37,55.3999,7376,0
CMF.US,5,20250729,155500,55.395,55.4,55.395,55.4,300,0
CMF.US,5,20250729,160000,55.41,55.41,55.3825,55.395,21270,0
CMF.US,5,20250729,160500,55.39,55.4,55.385,55.385,24132,0
CMF.US,5,20250729,161000,55.39,55.395,55.39,55.395,76601,0
CMF.US,5,20250729,161500,55.395,55.405,55.395,55.405,17428,0
CMF.US,5,20250729,162000,55.405,55.42,55.405,55.42,12187,0
CMF.US,5,20250729,162500,55.4187,55.4187,55.4,55.4,888,0
CMF.US,5,20250729,163000,55.395,55.4,55.395,55.4,1872,0
CMF.US,5,20250729,163500,55.405,55.41,55.395,55.395,1042,0
CMF.US,5,20250729,164500,55.39,55.39,55.38,55.38,900,0
CMF.US,5,20250729,165000,55.375,55.39,55.375,55.385,39821,0
CMF.US,5,20250729,165500,55.385,55.385,55.385,55.385,500,0
CMF.US,5,20250729,170000,55.385,55.385,55.37,55.38,3188,0
CMF.US,5,20250729,170500,55.385,55.385,55.385,55.385,458,0
CMF.US,5,20250729,171000,55.3845,55.3845,55.3845,55.3845,502,0
CMF.US,5,20250729,171500,55.385,55.3887,55.385,55.3887,602,0
CMF.US,5,20250729,172000,55.385,55.3861,55.385,55.3861,1178,0
CMF.US,5,20250729,172500,55.38,55.38,55.38,55.38,1400,0
CMF.US,5,20250729,173000,55.37,55.37,55.36,55.365,4425,0
CMF.US,5,20250729,173500,55.37,55.38,55.37,55.38,494,0
CMF.US,5,20250729,174000,55.38,55.39,55.38,55.39,12716,0
CMF.US,5,20250729,174500,55.385,55.41,55.385,55.405,11445,0
CMF.US,5,20250729,175000,55.405,55.435,55.405,55.43,9038,0
CMF.US,5,20250729,175500,55.425,55.425,55.4101,55.42,10054,0
CMF.US,5,20250729,180000,55.42,55.425,55.4152,55.4152,3522,0
CMF.US,5,20250729,180500,55.42,55.43,55.42,55.43,2696,0
CMF.US,5,20250729,181000,55.432,55.4499,55.432,55.445,7837,0
CMF.US,5,20250729,181500,55.445,55.445,55.445,55.445,5570,0
CMF.US,5,20250729,182000,55.445,55.45,55.4408,55.445,12221,0
CMF.US,5,20250729,182500,55.445,55.455,55.4447,55.455,3625,0
CMF.US,5,20250729,183000,55.45,55.455,55.445,55.45,9988,0
CMF.US,5,20250729,183500,55.443422,55.443422,55.443422,55.443422,212,0
CMF.US,5,20250729,184000,55.45,55.45,55.4464,55.45,561,0
CMF.US,5,20250729,184500,55.455,55.455,55.45342,55.45342,383,0
CMF.US,5,20250729,185500,55.4599,55.4599,55.45,55.4565,12329,0
CMF.US,5,20250729,190000,55.45,55.495,55.45,55.485,4997,0
CMF.US,5,20250729,190500,55.485,55.485,55.4845,55.4845,1130,0
CMF.US,5,20250729,191000,55.4891,55.4891,55.485,55.485,674,0
CMF.US,5,20250729,191500,55.48,55.48,55.465,55.465,9648,0
CMF.US,5,20250729,192000,55.4662,55.4662,55.46,55.46,533,0
CMF.US,5,20250729,192500,55.47,55.47,55.465,55.47,4654,0
CMF.US,5,20250729,193000,55.465,55.465,55.465,55.465,100,0
CMF.US,5,20250729,193500,55.465,55.4699,55.46,55.4699,7436,0
CMF.US,5,20250729,194000,55.4647,55.4647,55.4513,55.4513,10059,0
CMF.US,5,20250729,194500,55.46,55.465,55.46,55.465,667,0
CMF.US,5,20250729,195000,55.465,55.465,55.465,55.465,1240,0
CMF.US,5,20250729,195500,55.465,55.4699,55.465,55.465,2149,0
CMF.US,5,20250729,200000,55.4663,55.4665,55.4647,55.465,2437,0
CMF.US,5,20250729,200500,55.465,55.47,55.465,55.465,5845,0
CMF.US,5,20250729,201000,55.465,55.47,55.46,55.4633,23423,0
CMF.US,5,20250729,201500,55.465,55.47,55.46,55.465,3775,0
CMF.US,5,20250729,202000,55.465,55.465,55.46,55.46,9242,0
CMF.US,5,20250729,202500,55.465,55.465,55.45,55.45,3119,0
CMF.US,5,20250729,203000,55.4556,55.4583,55.4501,55.455,10942,0
CMF.US,5,20250729,203500,55.455,55.46,55.45,55.46,5711,0
CMF.US,5,20250729,204000,55.44,55.4401,55.44,55.44,1300,0
CMF.US,5,20250729,204500,55.4445,55.45,55.44,55.45,4967,0
CMF.US,5,20250729,205000,55.45,55.45,55.44,55.4499,5809,0
CMF.US,5,20250729,205500,55.443704,55.46,55.443704,55.46,3628,0
CMF.US,5,20250729,210000,55.455,55.455,55.455,55.455,1550,0
CMF.US,5,20250729,210500,55.455,55.455,55.45,55.45,1488,0
CMF.US,5,20250729,211000,55.445,55.445,55.445,55.445,124,0
CMF.US,5,20250729,211500,55.445,55.4467,55.444374,55.445,2604,0
CMF.US,5,20250729,212000,55.4462,55.465,55.4448,55.4647,22679,0
CMF.US,5,20250729,212500,55.465,55.475,55.465,55.465,6413,0
CMF.US,5,20250729,213000,55.4644,55.475,55.4644,55.475,2406,0
CMF.US,5,20250729,213500,55.475,55.4786,55.465,55.465,17609,0
CMF.US,5,20250729,214000,55.47,55.47,55.465,55.465,400,0
CMF.US,5,20250729,214500,55.47,55.47,55.47,55.47,100,0
CMF.US,5,20250729,215000,55.47,55.47,55.465,55.4699,10835,0
CMF.US,5,20250729,215500,55.47,55.48,55.465,55.48,9749,0
CMF.US,5,20250730,153000,55.45,55.45,55.43,55.44,9342,0
CMF.US,5,20250730,153500,55.4467,55.4467,55.44,55.44,1082,0
CMF.US,5,20250730,154000,55.45,55.46,55.45,55.46,332,0
CMF.US,5,20250730,154500,55.4648,55.465,55.4648,55.465,994,0
CMF.US,5,20250730,155000,55.46,55.46,55.455,55.455,833,0
CMF.US,5,20250730,155500,55.46,55.46,55.46,55.46,126,0
CMF.US,5,20250730,160000,55.4664,55.47,55.45,55.45,14632,0
CMF.US,5,20250730,160500,55.4509,55.465,55.4509,55.465,5938,0
CMF.US,5,20250730,161000,55.465,55.465,55.43,55.435,84045,0
CMF.US,5,20250730,161500,55.43,55.455,55.43,55.455,9572,0
CMF.US,5,20250730,162500,55.4533,55.4599,55.4533,55.4599,3282,0
CMF.US,5,20250730,163000,55.46,55.46,55.46,55.46,2713,0
CMF.US,5,20250730,163500,55.46,55.465,55.46,55.465,583,0
CMF.US,5,20250730,164000,55.46,55.46,55.4489,55.4489,3825,0
CMF.US,5,20250730,164500,55.45,55.45,55.45,55.45,466,0
CMF.US,5,20250730,165000,55.45,55.46,55.45,55.46,1631,0
CMF.US,5,20250730,165500,55.4596,55.4596,55.455,55.455,1469,0
CMF.US,5,20250730,170000,55.45,55.455,55.45,55.45,504,0
CMF.US,5,20250730,170500,55.455,55.455,55.42,55.42,6811,0
CMF.US,5,20250730,171000,55.42,55.42,55.42,55.42,14989,0
CMF.US,5,20250730,171500,55.425,55.4299,55.425,55.4299,450,0
CMF.US,5,20250730,172000,55.4235,55.425,55.42,55.42,3513,0
CMF.US,5,20250730,172500,55.415,55.415,55.405,55.405,2363,0
CMF.US,5,20250730,173000,55.4,55.4,55.39,55.3953,675,0
CMF.US,5,20250730,173500,55.3991,55.3991,55.395,55.395,390,0
CMF.US,5,20250730,174000,55.3901,55.41,55.3901,55.4033,6984,0
CMF.US,5,20250730,174500,55.4089,55.4099,55.405,55.405,559,0
CMF.US,5,20250730,175000,55.4099,55.4099,55.3908,55.3908,4861,0
CMF.US,5,20250730,175500,55.395,55.4099,55.395,55.405,1757,0
CMF.US,5,20250730,180000,55.4009,55.405,55.4009,55.405,1562,0
CMF.US,5,20250730,180500,55.41,55.41,55.4035,55.405,5764,0
CMF.US,5,20250730,181000,55.41,55.41,55.405,55.41,4994,0
CMF.US,5,20250730,181500,55.4099,55.41,55.405,55.41,1328,0
CMF.US,5,20250730,182000,55.4,55.405,55.4,55.405,1195,0
CMF.US,5,20250730,182500,55.4094,55.4094,55.4094,55.4094,800,0
CMF.US,5,20250730,183000,55.405,55.405,55.405,55.405,160,0
CMF.US,5,20250730,183500,55.4,55.405,55.4,55.405,2770,0
CMF.US,5,20250730,184000,55.4099,55.4099,55.405,55.405,484,0
CMF.US,5,20250730,184500,55.405,55.405,55.4001,55.4001,3407,0
CMF.US,5,20250730,185000,55.405,55.405,55.4,55.4,3700,0
CMF.US,5,20250730,185500,55.409,55.415,55.4,55.415,2090,0
CMF.US,5,20250730,190000,55.4199,55.4199,55.4199,55.4199,451,0
CMF.US,5,20250730,190500,55.42,55.42,55.405,55.405,695,0
CMF.US,5,20250730,191000,55.4067,55.4067,55.4067,55.4067,416,0
CMF.US,5,20250730,191500,55.4,55.405,55.395,55.395,2500,0
CMF.US,5,20250730,192500,55.3947,55.3953,55.39,55.395,7289,0
CMF.US,5,20250730,193000,55.395,55.395,55.395,55.395,210,0
CMF.US,5,20250730,193500,55.4,55.41,55.4,55.405,2103,0
CMF.US,5,20250730,194000,55.4095,55.41,55.4095,55.41,767,0
CMF.US,5,20250730,194500,55.405,55.41,55.405,55.405,1700,0
CMF.US,5,20250730,195000,55.41,55.4199,55.41,55.415,5840,0
CMF.US,5,20250730,195500,55.415,55.415,55.392,55.395,4225,0
CMF.US,5,20250730,200000,55.4,55.4,55.39,55.39,8151,0
CMF.US,5,20250730,200500,55.39,55.4,55.39,55.395,3000,0
CMF.US,5,20250730,201000,55.4,55.4,55.39,55.39,1347,0
CMF.US,5,20250730,201500,55.385,55.39,55.37,55.39,31993,0
CMF.US,5,20250730,202000,55.395,55.395,55.3901,55.3901,1350,0
CMF.US,5,20250730,202500,55.395,55.4,55.395,55.4,480,0
CMF.US,5,20250730,203000,55.41,55.42,55.41,55.42,4087,0
CMF.US,5,20250730,203500,55.41,55.41,55.39,55.39,3832,0
CMF.US,5,20250730,204000,55.37,55.37,55.37,55.37,1232,0
CMF.US,5,20250730,204500,55.38,55.39,55.38,55.39,532,0
CMF.US,5,20250730,205000,55.35,55.35,55.34,55.34,3104,0
CMF.US,5,20250730,205500,55.35,55.35,55.335,55.34,1607,0
CMF.US,5,20250730,210000,55.33,55.33,55.3198,55.32,3293,0
CMF.US,5,20250730,210500,55.3232,55.3299,55.315,55.325,6304,0
CMF.US,5,20250730,211000,55.33,55.3393,55.33,55.3393,1108,0
CMF.US,5,20250730,211500,55.34,55.345,55.32,55.32,5829,0
CMF.US,5,20250730,212000,55.3201,55.325,55.3201,55.325,3605,0
CMF.US,5,20250730,212500,55.33,55.335,55.33,55.335,886,0
CMF.US,5,20250730,213000,55.3333,55.335,55.3333,55.335,1643,0
CMF.US,5,20250730,213500,55.33,55.34,55.325,55.3397,9476,0
CMF.US,5,20250730,214000,55.3317,55.34,55.3317,55.3367,1003,0
CMF.US,5,20250730,214500,55.335,55.345,55.335,55.345,2905,0
CMF.US,5,20250730,215000,55.345,55.345,55.335,55.335,3000,0
CMF.US,5,20250730,215500,55.3393,55.36,55.3393,55.36,5740,0
CMF.US,5,20250731,153000,55.45,55.45,55.43,55.43,6409,0
CMF.US,5,20250731,153500,55.4305,55.44,55.425,55.43,2920,0
CMF.US,5,20250731,154000,55.43,55.43,55.43,55.43,167,0
CMF.US,5,20250731,154500,55.42,55.42,55.42,55.42,267,0
CMF.US,5,20250731,155000,55.43,55.43,55.415,55.42,9730,0
CMF.US,5,20250731,155500,55.425,55.425,55.425,55.425,1276,0
CMF.US,5,20250731,160000,55.43,55.435,55.425,55.425,10126,0
CMF.US,5,20250731,160500,55.425,55.4399,55.425,55.4399,10364,0
CMF.US,5,20250731,161000,55.435,55.4395,55.4215,55.425,117033,0
CMF.US,5,20250731,161500,55.425,55.425,55.41,55.41,19093,0
CMF.US,5,20250731,162500,55.41,55.4192,55.41,55.415,3308,0
CMF.US,5,20250731,163000,55.42,55.42,55.4189,55.4189,2685,0
CMF.US,5,20250731,163500,55.42,55.43,55.42,55.43,7480,0
CMF.US,5,20250731,164000,55.43,55.44,55.43,55.435,39501,0
CMF.US,5,20250731,164500,55.435,55.4399,55.43,55.43,21471,0
CMF.US,5,20250731,165000,55.43,55.44,55.43,55.43,10835,0
CMF.US,5,20250731,165500,55.43,55.4699,55.43,55.46,19489,0
CMF.US,5,20250731,170000,55.45,55.45,55.44,55.44,7400,0
CMF.US,5,20250731,170500,55.44,55.4544,55.44,55.45,11196,0
CMF.US,5,20250731,171000,55.44,55.448,55.44,55.44,12517,0
CMF.US,5,20250731,172000,55.45,55.455,55.45,55.4502,5384,0
CMF.US,5,20250731,172500,55.45,55.45,55.45,55.45,300,0
CMF.US,5,20250731,173000,55.45,55.46,55.45,55.46,3439,0
CMF.US,5,20250731,173500,55.45,55.46,55.45,55.46,1541,0
CMF.US,5,20250731,174000,55.45,55.455,55.44,55.44,5100,0
CMF.US,5,20250731,174500,55.44,55.445,55.44,55.44,4749,0
CMF.US,5,20250731,175000,55.44,55.4448,55.44,55.4448,986,0
CMF.US,5,20250731,175500,55.44,55.445,55.44,55.44,1861,0
CMF.US,5,20250731,180000,55.4499,55.4499,55.445,55.445,877,0
CMF.US,5,20250731,180500,55.4453,55.4453,55.441,55.441,1330,0
CMF.US,5,20250731,181000,55.445,55.445,55.44,55.445,18723,0
CMF.US,5,20250731,181500,55.445,55.445,55.44,55.445,925,0
CMF.US,5,20250731,182000,55.44,55.44,55.44,55.44,600,0
CMF.US,5,20250731,182500,55.44,55.44,55.44,55.44,533,0
CMF.US,5,20250731,183000,55.445,55.4453,55.43,55.43,3530,0
CMF.US,5,20250731,183500,55.4394,55.44,55.4394,55.44,1108,0
CMF.US,5,20250731,184000,55.44,55.44,55.4309,55.4309,3790,0
CMF.US,5,20250731,184500,55.435,55.45,55.435,55.45,661,0
CMF.US,5,20250731,185000,55.45,55.4589,55.45,55.4589,1026,0
CMF.US,5,20250731,185500,55.455,55.4589,55.455,55.4589,350,0
CMF.US,5,20250731,190000,55.46,55.46,55.46,55.46,267,0
CMF.US,5,20250731,190500,55.4501,55.455,55.4501,55.455,4742,0
CMF.US,5,20250731,191000,55.455,55.46,55.45,55.4501,7264,0
CMF.US,5,20250731,191500,55.4553,55.4553,55.4531,55.455,1303,0
CMF.US,5,20250731,192000,55.4501,55.46,55.44,55.44,13549,0
CMF.US,5,20250731,192500,55.445,55.445,55.445,55.445,200,0
CMF.US,5,20250731,193000,55.44,55.4401,55.44,55.4401,8476,0
CMF.US,5,20250731,193500,55.4388,55.44,55.4388,55.44,553,0
CMF.US,5,20250731,194000,55.4399,55.44,55.4301,55.44,7605,0
CMF.US,5,20250731,194500,55.44,55.44,55.44,55.44,100,0
CMF.US,5,20250731,195000,55.4308,55.4308,55.4308,55.4308,1925,0
CMF.US,5,20250731,195500,55.4325,55.44,55.4325,55.44,9315,0
CMF.US,5,20250731,200000,55.425,55.425,55.425,55.425,600,0
CMF.US,5,20250731,200500,55.425,55.435,55.4211,55.435,5739,0
CMF.US,5,20250731,201000,55.438015,55.44,55.432,55.435,5106,0
CMF.US,5,20250731,201500,55.43,55.43,55.415,55.415,200,0
CMF.US,5,20250731,202000,55.4199,55.4199,55.4135,55.4135,4399,0
CMF.US,5,20250731,202500,55.415,55.419,55.415,55.419,2809,0
CMF.US,5,20250731,203000,55.42,55.435,55.42,55.4303,5127,0
CMF.US,5,20250731,203500,55.4282,55.4282,55.42,55.426025,958,0
CMF.US,5,20250731,204000,55.43,55.43,55.43,55.43,4790,0
CMF.US,5,20250731,204500,55.425,55.425,55.425,55.425,1361,0
CMF.US,5,20250731,205000,55.425,55.425,55.4248,55.4248,517,0
CMF.US,5,20250731,205500,55.43,55.43,55.43,55.43,767,0
CMF.US,5,20250731,210000,55.42,55.42,55.415,55.4175,377,0
CMF.US,5,20250731,210500,55.415,55.415,55.415,55.415,100,0
CMF.US,5,20250731,211000,55.415,55.415,55.415,55.415,200,0
CMF.US,5,20250731,211500,55.415,55.425,55.415,55.425,4425,0
CMF.US,5,20250731,212000,55.4255,55.4255,55.4033,55.4033,36121,0
CMF.US,5,20250731,212500,55.405,55.42,55.405,55.42,4328,0
CMF.US,5,20250731,213000,55.425,55.43,55.425,55.425,3071,0
CMF.US,5,20250731,213500,55.43,55.4384,55.43,55.4384,2394,0
CMF.US,5,20250731,214000,55.44,55.44,55.435,55.435,4785,0
CMF.US,5,20250731,214500,55.44,55.44,55.4301,55.44,22864,0
CMF.US,5,20250731,215000,55.4448,55.445,55.425,55.425,2921,0
CMF.US,5,20250731,215500,55.425,55.44,55.415,55.44,7042,0
CMF.US,5,20250801,153000,55.5888,55.607,55.53,55.568,9455,0
CMF.US,5,20250801,153500,55.5989,55.5989,55.58,55.59,14304,0
CMF.US,5,20250801,154000,55.59,55.6,55.5831,55.585,11793,0
CMF.US,5,20250801,154500,55.59,55.59,55.58,55.58,4117,0
CMF.US,5,20250801,155000,55.58,55.585,55.58,55.5801,4923,0
CMF.US,5,20250801,155500,55.5803,55.5891,55.5803,55.585,5287,0
CMF.US,5,20250801,160000,55.59,55.63,55.59,55.63,34037,0
CMF.US,5,20250801,160500,55.62,55.6291,55.61,55.6288,25022,0
CMF.US,5,20250801,161000,55.62,55.635,55.6147,55.63,29005,0
CMF.US,5,20250801,161500,55.625,55.63,55.6,55.6007,26642,0
CMF.US,5,20250801,162000,55.6082,55.625,55.6015,55.625,93128,0
CMF.US,5,20250801,162500,55.63,55.6396,55.63,55.6353,3995,0
CMF.US,5,20250801,163000,55.635,55.64,55.6299,55.6299,2329,0
CMF.US,5,20250801,163500,55.62,55.62,55.61,55.61,4783,0
CMF.US,5,20250801,164000,55.6099,55.61,55.605,55.605,4460,0
CMF.US,5,20250801,164500,55.61,55.62,55.61,55.6147,2255,0
CMF.US,5,20250801,165000,55.61,55.61,55.5992,55.5992,4561,0
CMF.US,5,20250801,165500,55.59,55.5996,55.59,55.5996,7886,0
CMF.US,5,20250801,170000,55.58,55.595,55.575,55.59,5009,0
CMF.US,5,20250801,170500,55.59,55.5951,55.5899,55.59,1431,0
CMF.US,5,20250801,171000,55.595,55.6,55.5867,55.5988,5460,0
CMF.US,5,20250801,171500,55.595,55.6,55.595,55.595,4951,0
CMF.US,5,20250801,172000,55.595,55.61,55.595,55.605,16225,0
CMF.US,5,20250801,172500,55.605,55.609,55.605,55.605,2737,0
CMF.US,5,20250801,173000,55.605,55.62,55.605,55.61,7290,0
CMF.US,5,20250801,173500,55.6193,55.62,55.5938,55.5938,6369,0
CMF.US,5,20250801,174000,55.5977,55.6,55.59,55.59,28697,0
CMF.US,5,20250801,174500,55.595,55.605,55.595,55.605,10171,0
CMF.US,5,20250801,175000,55.6,55.6,55.5901,55.5901,13737,0
CMF.US,5,20250801,175500,55.595,55.595,55.595,55.595,581,0
CMF.US,5,20250801,180000,55.5999,55.6196,55.595,55.6196,14819,0
CMF.US,5,20250801,180500,55.6167,55.6175,55.6167,55.6175,1066,0
CMF.US,5,20250801,181000,55.62,55.625,55.615,55.62,5319,0
CMF.US,5,20250801,181500,55.625,55.628,55.625,55.625,9560,0
CMF.US,5,20250801,182000,55.625,55.63,55.625,55.63,8689,0
CMF.US,5,20250801,182500,55.625,55.6267,55.625,55.625,2525,0
CMF.US,5,20250801,183000,55.6274,55.63,55.6235,55.63,2149,0
CMF.US,5,20250801,183500,55.63,55.64,55.63,55.6315,4799,0
CMF.US,5,20250801,184000,55.6352,55.6352,55.6352,55.6352,135,0
CMF.US,5,20250801,184500,55.64,55.64,55.635,55.635,20740,0
CMF.US,5,20250801,185000,55.635,55.635,55.63,55.63,200,0
CMF.US,5,20250801,185500,55.63,55.63,55.625,55.63,5091,0
CMF.US,5,20250801,190000,55.635,55.65,55.635,55.64,15079,0
CMF.US,5,20250801,190500,55.645,55.6482,55.64,55.645,14007,0
CMF.US,5,20250801,191000,55.64,55.65,55.635,55.645,12167,0
CMF.US,5,20250801,191500,55.64,55.6467,55.63,55.635,9440,0
CMF.US,5,20250801,192000,55.635,55.64,55.62,55.62,7874,0
CMF.US,5,20250801,192500,55.63,55.64,55.62,55.62,14917,0
CMF.US,5,20250801,193000,55.625,55.625,55.62,55.625,5652,0
CMF.US,5,20250801,193500,55.6245,55.63,55.6245,55.625,2076,0
CMF.US,5,20250801,194500,55.625,55.6267,55.625,55.6267,551,0
CMF.US,5,20250801,195000,55.62,55.625,55.62,55.62,2752,0
CMF.US,5,20250801,195500,55.61,55.6148,55.61,55.6148,501,0
CMF.US,5,20250801,200000,55.6199,55.6199,55.6199,55.6199,282,0
CMF.US,5,20250801,200500,55.6199,55.6199,55.61,55.6167,8979,0
CMF.US,5,20250801,201000,55.6101,55.6195,55.6101,55.6195,10410,0
CMF.US,5,20250801,201500,55.62,55.6299,55.62,55.6244,2316,0
CMF.US,5,20250801,202000,55.62,55.62,55.61,55.62,3131,0
CMF.US,5,20250801,202500,55.62,55.6291,55.615,55.6291,5771,0
CMF.US,5,20250801,203000,55.62,55.62,55.62,55.62,100,0
CMF.US,5,20250801,203500,55.6292,55.645,55.6292,55.64,52820,0
CMF.US,5,20250801,204500,55.64,55.64,55.64,55.64,167,0
CMF.US,5,20250801,205000,55.645,55.645,55.645,55.645,815,0
CMF.US,5,20250801,205500,55.6435,55.65,55.64,55.64,8453,0
CMF.US,5,20250801,210000,55.6399,55.6499,55.635,55.6467,5618,0
CMF.US,5,20250801,210500,55.64,55.6467,55.64,55.6467,734,0
CMF.US,5,20250801,211000,55.6477,55.6477,55.645,55.645,1362,0
CMF.US,5,20250801,211500,55.645,55.645,55.63,55.63,949,0
CMF.US,5,20250801,212000,55.6345,55.6345,55.63,55.63,15433,0
CMF.US,5,20250801,212500,55.6399,55.6399,55.635,55.635,1012,0
CMF.US,5,20250801,213000,55.63,55.6387,55.63,55.6387,5939,0
CMF.US,5,20250801,213500,55.6393,55.64,55.63,55.64,15187,0
CMF.US,5,20250801,214000,55.64,55.64,55.635,55.64,2224,0
