<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
IPAY.US,5,20250811,154500,57.168,57.168,57.168,57.168,500,0
IPAY.US,5,20250811,163000,57.08,57.08,57.08,57.08,219,0
IPAY.US,5,20250811,164500,56.98,56.98,56.98,56.98,100,0
IPAY.US,5,20250811,170000,57.04,57.04,57.04,57.04,1200,0
IPAY.US,5,20250811,172500,56.945,56.945,56.945,56.945,113,0
IPAY.US,5,20250811,174000,56.89,56.89,56.89,56.89,265,0
IPAY.US,5,20250811,194000,56.97,56.97,56.97,56.97,425,0
IPAY.US,5,20250811,194500,56.86,56.86,56.86,56.86,800,0
IPAY.US,5,20250811,202500,56.97,56.97,56.97,56.97,100,0
IPAY.US,5,20250811,204000,56.86,56.86,56.86,56.86,100,0
IPAY.US,5,20250811,205500,56.9481,56.9481,56.9481,56.9481,102,0
IPAY.US,5,20250812,153500,57.505,57.505,57.505,57.505,1000,0
IPAY.US,5,20250812,165500,57.51,57.51,57.51,57.51,115,0
IPAY.US,5,20250812,170000,57.535,57.535,57.535,57.535,100,0
IPAY.US,5,20250812,170500,57.555,57.555,57.555,57.555,100,0
IPAY.US,5,20250812,172000,57.5612,57.5612,57.5612,57.5612,292,0
IPAY.US,5,20250812,185000,57.76,57.76,57.76,57.76,200,0
IPAY.US,5,20250812,193500,57.62,57.62,57.62,57.62,100,0
IPAY.US,5,20250812,194000,57.61,57.61,57.61,57.61,714,0
IPAY.US,5,20250812,195000,57.743,57.743,57.743,57.743,400,0
IPAY.US,5,20250812,202000,57.6941,57.6941,57.6941,57.6941,216,0
IPAY.US,5,20250812,203000,57.581,57.6311,57.58,57.58,300,0
IPAY.US,5,20250812,203500,57.53,57.600845,57.53,57.600845,1484,0
IPAY.US,5,20250812,204500,57.645,57.645,57.645,57.645,129,0
IPAY.US,5,20250812,205500,57.6318,57.6318,57.6318,57.6318,500,0
IPAY.US,5,20250812,210000,57.655,57.655,57.655,57.655,400,0
IPAY.US,5,20250812,210500,57.67,57.67,57.67,57.67,100,0
IPAY.US,5,20250812,211000,57.66,57.66,57.66,57.66,462,0
IPAY.US,5,20250812,211500,57.69,57.69,57.69,57.69,187,0
IPAY.US,5,20250812,215500,57.82,57.82,57.82,57.82,144,0
IPAY.US,5,20250813,154500,58.4,58.4,58.4,58.4,100,0
IPAY.US,5,20250813,155500,58.42,58.42,58.42,58.42,100,0
IPAY.US,5,20250813,160000,58.41,58.495,58.41,58.41,1672,0
IPAY.US,5,20250813,163000,58.5921,58.5921,58.5921,58.5921,175,0
IPAY.US,5,20250813,172000,58.59,58.59,58.59,58.59,1200,0
IPAY.US,5,20250813,172500,58.655,58.655,58.655,58.655,588,0
IPAY.US,5,20250813,175000,58.635,58.635,58.635,58.635,500,0
IPAY.US,5,20250813,181500,58.764,58.764,58.65,58.65,811,0
IPAY.US,5,20250813,182000,58.68,58.68,58.68,58.68,100,0
IPAY.US,5,20250813,183000,58.8205,58.8205,58.8205,58.8205,357,0
IPAY.US,5,20250813,190500,58.8,58.8,58.8,58.8,100,0
IPAY.US,5,20250813,191500,58.707,58.707,58.707,58.707,100,0
IPAY.US,5,20250814,154000,58.14,58.14,58.14,58.14,100,0
IPAY.US,5,20250814,155000,58.1584,58.1584,58.1584,58.1584,108,0
IPAY.US,5,20250814,160000,58.1959,58.1959,58.1959,58.1959,103,0
IPAY.US,5,20250814,160500,58.29,58.29,58.29,58.29,100,0
IPAY.US,5,20250814,163000,58.245,58.245,58.245,58.245,286,0
IPAY.US,5,20250814,172500,57.99,57.99,57.99,57.99,100,0
IPAY.US,5,20250814,185000,58.0364,58.0364,58.0364,58.0364,178,0
IPAY.US,5,20250814,194000,58.2095,58.2095,58.2095,58.2095,565,0
IPAY.US,5,20250814,210000,58.385,58.385,58.385,58.385,264,0
IPAY.US,5,20250815,153500,58.64,58.64,58.64,58.64,137,0
IPAY.US,5,20250815,154000,58.665,58.665,58.665,58.665,506,0
IPAY.US,5,20250815,155000,58.705,58.845,58.705,58.845,500,0
IPAY.US,5,20250815,161000,58.61,58.61,58.42,58.42,311,0
IPAY.US,5,20250815,161500,58.57,58.57,58.57,58.57,507,0
IPAY.US,5,20250815,163000,58.48,58.48,58.48,58.48,490,0
IPAY.US,5,20250815,164500,58.43,58.43,58.43,58.43,490,0
IPAY.US,5,20250815,165500,58.405,58.405,58.405,58.405,600,0
IPAY.US,5,20250815,170000,58.41,58.41,58.405,58.405,300,0
IPAY.US,5,20250815,170500,58.4,58.4,58.4,58.4,479,0
IPAY.US,5,20250815,171000,58.405,58.405,58.405,58.405,100,0
IPAY.US,5,20250815,171500,58.43,58.43,58.43,58.43,100,0
IPAY.US,5,20250815,172500,58.4,58.4,58.4,58.4,583,0
IPAY.US,5,20250815,173000,58.4,58.4,58.4,58.4,100,0
IPAY.US,5,20250815,173500,58.405,58.52,58.405,58.52,400,0
IPAY.US,5,20250815,174000,58.455,58.455,58.455,58.455,100,0
IPAY.US,5,20250815,175000,58.48,58.48,58.48,58.48,101,0
IPAY.US,5,20250815,180000,58.415,58.415,58.415,58.415,496,0
IPAY.US,5,20250815,181000,58.42,58.42,58.42,58.42,802,0
IPAY.US,5,20250815,182500,58.425,58.425,58.425,58.425,483,0
IPAY.US,5,20250815,185000,58.5,58.5,58.5,58.5,120,0
IPAY.US,5,20250815,185500,58.49,58.49,58.49,58.49,457,0
IPAY.US,5,20250815,193500,58.62,58.62,58.62,58.62,497,0
IPAY.US,5,20250815,194500,58.6051,58.6051,58.6051,58.6051,450,0
IPAY.US,5,20250815,200500,58.595,58.595,58.595,58.595,483,0
IPAY.US,5,20250815,202000,58.6,58.6,58.6,58.6,100,0
IPAY.US,5,20250815,203000,58.61,58.61,58.61,58.61,483,0
IPAY.US,5,20250815,205500,58.585,58.585,58.585,58.585,484,0
IPAY.US,5,20250815,210000,58.53,58.53,58.53,58.53,100,0
IPAY.US,5,20250815,211500,58.53,58.53,58.53,58.53,483,0
IPAY.US,5,20250815,213500,58.54,58.54,58.54,58.54,493,0
IPAY.US,5,20250815,214000,58.54,58.54,58.54,58.54,172,0
IPAY.US,5,20250815,214500,58.55,58.55,58.55,58.55,125,0
IPAY.US,5,20250815,215000,58.595,58.595,58.595,58.595,549,0
IPAY.US,5,20250815,215500,58.565,58.59,58.47,58.47,875,0
IPAY.US,5,20250818,154000,58.67,58.67,58.67,58.67,120,0
IPAY.US,5,20250818,154500,58.56,58.56,58.56,58.56,150,0
IPAY.US,5,20250818,155500,58.63,58.63,58.63,58.63,200,0
IPAY.US,5,20250818,163000,58.6334,58.6334,58.6334,58.6334,430,0
IPAY.US,5,20250818,170000,58.67,58.67,58.67,58.67,100,0
IPAY.US,5,20250818,170500,58.675,58.675,58.675,58.675,100,0
IPAY.US,5,20250818,171500,58.645,58.645,58.645,58.645,100,0
IPAY.US,5,20250818,184500,58.7,58.7,58.67,58.67,560,0
IPAY.US,5,20250818,192500,58.6956,58.6956,58.6956,58.6956,215,0
IPAY.US,5,20250818,200500,58.6,58.6,58.6,58.6,100,0
IPAY.US,5,20250818,204000,58.7,58.7,58.7,58.7,100,0
IPAY.US,5,20250818,205500,58.73,58.78,58.73,58.78,316,0
IPAY.US,5,20250818,213500,58.78,58.78,58.78,58.78,100,0
IPAY.US,5,20250819,160000,58.67,58.74,58.67,58.74,792,0
IPAY.US,5,20250819,161500,58.81,58.81,58.81,58.81,200,0
IPAY.US,5,20250819,170000,58.4442,58.4442,58.4442,58.4442,121,0
IPAY.US,5,20250819,191000,58.0743,58.0743,58.0743,58.0743,100,0
IPAY.US,5,20250819,192500,58.065,58.065,58.041,58.041,1200,0
IPAY.US,5,20250819,193000,58.07,58.11,58.07,58.11,428,0
IPAY.US,5,20250819,195500,58.1494,58.2,58.0911,58.0911,704,0
IPAY.US,5,20250819,200000,58.105,58.105,58.105,58.105,100,0
IPAY.US,5,20250819,212000,58.089,58.089,58.089,58.089,506,0
IPAY.US,5,20250819,213000,58.1677,58.1677,58.1677,58.1677,166,0
IPAY.US,5,20250819,215000,58.1691,58.1691,58.1691,58.1691,100,0
IPAY.US,5,20250820,153000,57.71,57.71,57.71,57.71,165,0
IPAY.US,5,20250820,163500,57.52,57.52,57.46,57.46,273,0
IPAY.US,5,20250820,180000,57.7,57.7,57.7,57.7,300,0
IPAY.US,5,20250820,182000,57.86,57.86,57.86,57.86,300,0
IPAY.US,5,20250820,200500,57.65,57.65,57.65,57.65,100,0
IPAY.US,5,20250820,204500,57.8,57.8,57.8,57.8,100,0
IPAY.US,5,20250820,212000,57.91,57.91,57.91,57.91,130,0
IPAY.US,5,20250820,215500,57.95,57.95,57.95,57.95,100,0
IPAY.US,5,20250821,154000,57.535,57.535,57.4455,57.4455,300,0
IPAY.US,5,20250821,154500,57.3,57.3,57.3,57.3,200,0
IPAY.US,5,20250821,161500,57.64,57.64,57.64,57.64,100,0
IPAY.US,5,20250821,183000,57.79,57.79,57.79,57.79,101,0
IPAY.US,5,20250821,195500,57.67,57.67,57.67,57.67,150,0
IPAY.US,5,20250821,200500,57.67,57.67,57.67,57.67,125,0
IPAY.US,5,20250821,202000,57.655,57.655,57.655,57.655,105,0
IPAY.US,5,20250821,203500,57.6004,57.6004,57.6004,57.6004,175,0
IPAY.US,5,20250821,204500,57.64,57.64,57.64,57.64,100,0
IPAY.US,5,20250822,154500,58.56,58.56,58.56,58.56,100,0
IPAY.US,5,20250822,160000,59.06,59.21,59.06,59.21,665,0
IPAY.US,5,20250822,160500,59.49,59.49,59.49,59.49,430,0
IPAY.US,5,20250822,161500,59.74,59.77,59.74,59.77,755,0
IPAY.US,5,20250822,162000,59.5024,59.51,59.5024,59.51,376,0
IPAY.US,5,20250822,162500,59.565,59.565,59.46,59.47,1200,0
IPAY.US,5,20250822,163500,59.764,59.764,59.764,59.764,150,0
IPAY.US,5,20250822,170000,60.0534,60.0534,60,60,1015,0
IPAY.US,5,20250822,190000,59.91,59.91,59.91,59.91,100,0
IPAY.US,5,20250822,191500,60.01,60.01,60.01,60.01,400,0
IPAY.US,5,20250822,200500,60.0662,60.0662,60.0662,60.0662,100,0
IPAY.US,5,20250822,202000,60.005,60.005,60.005,60.005,155,0
IPAY.US,5,20250822,205000,60.025,60.025,60.025,60.025,186,0
IPAY.US,5,20250822,210500,60.06,60.06,60.06,60.06,131,0
IPAY.US,5,20250822,212000,60.07,60.07,60.07,60.07,150,0
IPAY.US,5,20250822,215000,59.9698,59.9698,59.9698,59.9698,333,0
IPAY.US,5,20250822,215500,59.9495,59.9495,59.9495,59.9495,400,0
IPAY.US,5,20250825,153000,59.82,59.82,59.82,59.82,100,0
IPAY.US,5,20250825,154000,59.85,59.85,59.85,59.85,202,0
IPAY.US,5,20250825,154500,59.65,59.65,59.65,59.65,100,0
IPAY.US,5,20250825,155500,59.5924,59.5924,59.5924,59.5924,242,0
IPAY.US,5,20250825,160500,59.77,59.77,59.77,59.77,200,0
IPAY.US,5,20250825,164000,59.745,59.745,59.61,59.61,345,0
IPAY.US,5,20250825,165000,59.75,59.75,59.75,59.75,200,0
IPAY.US,5,20250825,170000,59.755,59.755,59.755,59.755,100,0
IPAY.US,5,20250825,171500,59.66,59.66,59.66,59.66,100,0
IPAY.US,5,20250825,172500,59.7337,59.7337,59.7337,59.7337,200,0
IPAY.US,5,20250825,174000,59.69,59.69,59.69,59.69,100,0
IPAY.US,5,20250825,175500,59.583,59.583,59.583,59.583,715,0
IPAY.US,5,20250825,180000,59.58,59.58,59.58,59.58,100,0
IPAY.US,5,20250825,201500,59.6036,59.6036,59.6036,59.6036,100,0
IPAY.US,5,20250825,202000,59.41,59.41,59.41,59.41,100,0
IPAY.US,5,20250825,214000,59.4784,59.4784,59.4784,59.4784,399,0
IPAY.US,5,20250825,215500,59.25,59.25,59.25,59.25,1900,0
IPAY.US,5,20250826,154500,59.38,59.38,59.38,59.38,100,0
IPAY.US,5,20250826,155000,59.41,59.41,59.41,59.41,120,0
IPAY.US,5,20250826,161500,59.41,59.41,59.41,59.41,100,0
IPAY.US,5,20250826,164000,59.191,59.2703,59.191,59.2703,200,0
IPAY.US,5,20250826,165500,59.15,59.15,59.15,59.15,100,0
IPAY.US,5,20250826,170000,59.205,59.205,59.205,59.205,100,0
IPAY.US,5,20250826,170500,59.24,59.24,59.24,59.24,100,0
IPAY.US,5,20250826,172500,59.15,59.15,59.15,59.15,100,0
IPAY.US,5,20250826,180000,59.18,59.18,59.18,59.18,100,0
IPAY.US,5,20250826,181000,59.2,59.2,59.2,59.2,100,0
IPAY.US,5,20250826,182000,59.21,59.21,59.21,59.21,200,0
IPAY.US,5,20250826,184000,59.25,59.25,59.25,59.25,100,0
IPAY.US,5,20250826,195000,59.22,59.34,59.22,59.34,200,0
IPAY.US,5,20250826,201500,59.24,59.24,59.24,59.24,400,0
IPAY.US,5,20250826,202000,59.29,59.29,59.29,59.29,400,0
IPAY.US,5,20250826,203500,59.3788,59.3788,59.3788,59.3788,250,0
IPAY.US,5,20250826,205000,59.26,59.26,59.26,59.26,421,0
IPAY.US,5,20250826,214500,59.3,59.3,59.3,59.3,110,0
IPAY.US,5,20250826,215500,59.42,59.42,59.42,59.42,106,0
IPAY.US,5,20250827,153000,59.12,59.12,59.12,59.12,122,0
IPAY.US,5,20250827,153500,59.12,59.12,59.11,59.11,380,0
IPAY.US,5,20250827,154000,59.33,59.33,59.33,59.33,322,0
IPAY.US,5,20250827,154500,59.46,59.46,59.46,59.46,100,0
IPAY.US,5,20250827,155500,59.41,59.435,59.4,59.435,442,0
IPAY.US,5,20250827,160000,59.435,59.435,59.435,59.435,200,0
IPAY.US,5,20250827,161500,59.38,59.38,59.38,59.38,113,0
IPAY.US,5,20250827,164500,59.28,59.28,59.28,59.28,100,0
IPAY.US,5,20250827,165500,59.33,59.33,59.33,59.33,168,0
IPAY.US,5,20250827,170500,59.22,59.32,59.22,59.32,271,0
IPAY.US,5,20250827,173000,59.385,59.385,59.385,59.385,419,0
IPAY.US,5,20250827,180500,59.32,59.32,59.32,59.32,104,0
IPAY.US,5,20250827,181500,59.4012,59.4012,59.4012,59.4012,100,0
IPAY.US,5,20250827,182000,59.3,59.3,59.3,59.3,100,0
IPAY.US,5,20250827,182500,59.26,59.26,59.26,59.26,318,0
IPAY.US,5,20250827,185500,59.285,59.285,59.285,59.285,296,0
IPAY.US,5,20250827,191500,59.2533,59.2533,59.2533,59.2533,184,0
IPAY.US,5,20250827,192500,59.325,59.325,59.325,59.325,296,0
IPAY.US,5,20250827,200000,59.355,59.355,59.355,59.355,297,0
IPAY.US,5,20250827,201000,59.3276,59.3276,59.3276,59.3276,154,0
IPAY.US,5,20250827,204500,59.32,59.32,59.32,59.32,191,0
IPAY.US,5,20250827,205500,59.33,59.33,59.3116,59.3116,393,0
