<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
FLRT.US,5,20250731,172500,47.43,47.43,47.43,47.43,146,0
FLRT.US,5,20250731,173000,47.4399,47.4399,47.43,47.43,1248,0
FLRT.US,5,20250731,173500,47.435,47.435,47.435,47.435,739,0
FLRT.US,5,20250731,174000,47.4341,47.4341,47.4341,47.4341,250,0
FLRT.US,5,20250731,174500,47.435,47.435,47.435,47.435,100,0
FLRT.US,5,20250731,175000,47.435,47.435,47.435,47.435,100,0
FLRT.US,5,20250731,180000,47.435,47.435,47.435,47.435,246,0
FLRT.US,5,20250731,180500,47.435,47.435,47.435,47.435,214,0
FLRT.US,5,20250731,181000,47.435,47.4393,47.435,47.438,810,0
FLRT.US,5,20250731,181500,47.4301,47.435,47.4301,47.435,1998,0
FLRT.US,5,20250731,182500,47.43,47.435,47.43,47.435,522,0
FLRT.US,5,20250731,183000,47.435,47.435,47.435,47.435,450,0
FLRT.US,5,20250731,183500,47.435,47.435,47.435,47.435,100,0
FLRT.US,5,20250731,184000,47.4352,47.4352,47.435,47.435,3071,0
FLRT.US,5,20250731,184500,47.438,47.45,47.435,47.45,315,0
FLRT.US,5,20250731,185000,47.445,47.445,47.445,47.445,300,0
FLRT.US,5,20250731,185500,47.44,47.441,47.44,47.441,602,0
FLRT.US,5,20250731,190000,47.445,47.445,47.445,47.445,505,0
FLRT.US,5,20250731,190500,47.44,47.44,47.44,47.44,600,0
FLRT.US,5,20250731,191000,47.44,47.44,47.44,47.44,300,0
FLRT.US,5,20250731,191500,47.44,47.4478,47.44,47.4478,1179,0
FLRT.US,5,20250731,192500,47.43,47.43,47.43,47.43,300,0
FLRT.US,5,20250731,193500,47.42,47.42,47.42,47.42,100,0
FLRT.US,5,20250731,194500,47.42,47.42,47.42,47.42,100,0
FLRT.US,5,20250731,195000,47.43,47.43,47.43,47.43,275,0
FLRT.US,5,20250731,195500,47.42,47.42,47.42,47.42,100,0
FLRT.US,5,20250731,200000,47.425,47.425,47.425,47.425,500,0
FLRT.US,5,20250731,200500,47.42,47.42,47.4005,47.4199,5871,0
FLRT.US,5,20250731,201500,47.41,47.41,47.405,47.405,2025,0
FLRT.US,5,20250731,202000,47.42,47.42,47.42,47.42,100,0
FLRT.US,5,20250731,203000,47.4298,47.4298,47.42,47.42,530,0
FLRT.US,5,20250731,204000,47.4256,47.4256,47.4256,47.4256,105,0
FLRT.US,5,20250731,204500,47.41,47.41,47.41,47.41,100,0
FLRT.US,5,20250731,205000,47.4153,47.4153,47.4153,47.4153,102,0
FLRT.US,5,20250731,210500,47.44,47.44,47.41,47.41,1474,0
FLRT.US,5,20250731,211000,47.4205,47.426,47.4205,47.426,688,0
FLRT.US,5,20250731,211500,47.41,47.4397,47.41,47.4397,685,0
FLRT.US,5,20250731,212000,47.425,47.43,47.42,47.42,831,0
FLRT.US,5,20250731,212500,47.4295,47.4295,47.4295,47.4295,527,0
FLRT.US,5,20250731,213500,47.43,47.43,47.43,47.43,200,0
FLRT.US,5,20250731,214000,47.433,47.4334,47.42,47.42,2625,0
FLRT.US,5,20250731,214500,47.4291,47.43,47.42,47.42,507,0
FLRT.US,5,20250731,215000,47.42,47.42,47.41,47.41,1317,0
FLRT.US,5,20250731,215500,47.415,47.425,47.4147,47.425,732,0
FLRT.US,5,20250801,153000,47.44,47.45,47.44,47.45,1729,0
FLRT.US,5,20250801,154000,47.4215,47.4215,47.4215,47.4215,250,0
FLRT.US,5,20250801,154500,47.41,47.41,47.4,47.4,1009,0
FLRT.US,5,20250801,155500,47.41,47.41,47.39,47.39,703,0
FLRT.US,5,20250801,160000,47.409,47.41,47.405,47.41,613,0
FLRT.US,5,20250801,161000,47.395,47.395,47.395,47.395,503,0
FLRT.US,5,20250801,161500,47.4,47.4,47.4,47.4,100,0
FLRT.US,5,20250801,162000,47.4018,47.4116,47.4018,47.4116,262,0
FLRT.US,5,20250801,163000,47.413,47.413,47.413,47.413,300,0
FLRT.US,5,20250801,163500,47.4093,47.4093,47.4093,47.4093,100,0
FLRT.US,5,20250801,164000,47.413,47.413,47.413,47.413,150,0
FLRT.US,5,20250801,164500,47.4198,47.4198,47.4,47.4,1441,0
FLRT.US,5,20250801,165000,47.405,47.405,47.405,47.405,711,0
FLRT.US,5,20250801,165500,47.4096,47.41,47.4,47.4,519,0
FLRT.US,5,20250801,170000,47.4199,47.4199,47.4199,47.4199,400,0
FLRT.US,5,20250801,170500,47.415,47.415,47.415,47.415,1499,0
FLRT.US,5,20250801,171000,47.41,47.43,47.41,47.43,9075,0
FLRT.US,5,20250801,171500,47.44,47.44,47.44,47.44,680,0
FLRT.US,5,20250801,172000,47.44,47.44,47.4367,47.4367,311,0
FLRT.US,5,20250801,172500,47.4399,47.4399,47.43,47.4305,888,0
FLRT.US,5,20250801,173000,47.4347,47.4347,47.43,47.43,989,0
FLRT.US,5,20250801,174000,47.43,47.4303,47.43,47.4303,300,0
FLRT.US,5,20250801,174500,47.44,47.4418,47.42,47.42,6115,0
FLRT.US,5,20250801,175500,47.4432,47.4494,47.4432,47.4433,899,0
FLRT.US,5,20250801,180000,47.44,47.44,47.44,47.44,100,0
FLRT.US,5,20250801,180500,47.4401,47.455,47.44,47.455,1050,0
FLRT.US,5,20250801,181000,47.4409,47.4409,47.4409,47.4409,158,0
FLRT.US,5,20250801,181500,47.4445,47.4445,47.44,47.44,247,0
FLRT.US,5,20250801,182500,47.44,47.44,47.44,47.44,100,0
FLRT.US,5,20250801,183000,47.445,47.4475,47.441,47.4475,1475,0
FLRT.US,5,20250801,183500,47.44,47.4436,47.44,47.44,392,0
FLRT.US,5,20250801,184000,47.4405,47.4405,47.4405,47.4405,379,0
FLRT.US,5,20250801,184500,47.44,47.4436,47.44,47.44,694,0
FLRT.US,5,20250801,185500,47.4309,47.435,47.4309,47.435,521,0
FLRT.US,5,20250801,190000,47.439,47.439,47.4311,47.4311,969,0
FLRT.US,5,20250801,190500,47.435,47.435,47.4301,47.4301,416,0
FLRT.US,5,20250801,191000,47.4309,47.435,47.4309,47.435,1311,0
FLRT.US,5,20250801,191500,47.4333,47.4397,47.4333,47.4397,1386,0
FLRT.US,5,20250801,192000,47.4311,47.44,47.4301,47.435,1657,0
FLRT.US,5,20250801,192500,47.435,47.4359,47.435,47.4359,1843,0
FLRT.US,5,20250801,193000,47.44,47.44,47.435,47.435,2605,0
FLRT.US,5,20250801,194000,47.43,47.43,47.43,47.43,100,0
FLRT.US,5,20250801,194500,47.4391,47.4391,47.435,47.4359,2592,0
FLRT.US,5,20250801,195000,47.435,47.435,47.435,47.435,100,0
FLRT.US,5,20250801,195500,47.435,47.435,47.435,47.435,100,0
FLRT.US,5,20250801,200500,47.43,47.43,47.43,47.43,100,0
FLRT.US,5,20250801,201000,47.44,47.44,47.435,47.435,6151,0
FLRT.US,5,20250801,201500,47.435,47.45,47.43,47.43,18177,0
FLRT.US,5,20250801,202500,47.435,47.44,47.42,47.42,4698,0
FLRT.US,5,20250801,203000,47.44,47.44,47.43,47.43,2025,0
FLRT.US,5,20250801,203500,47.44,47.44,47.42,47.43,3852,0
FLRT.US,5,20250801,204000,47.4394,47.45,47.4394,47.45,1500,0
FLRT.US,5,20250801,204500,47.4402,47.4402,47.44,47.44,200,0
FLRT.US,5,20250801,205000,47.43,47.43,47.43,47.43,200,0
FLRT.US,5,20250801,205500,47.4396,47.4396,47.43,47.43,900,0
FLRT.US,5,20250801,210000,47.43,47.4399,47.43,47.4399,1175,0
FLRT.US,5,20250801,210500,47.435,47.435,47.435,47.435,496,0
FLRT.US,5,20250801,211000,47.435,47.435,47.435,47.435,100,0
FLRT.US,5,20250801,211500,47.435,47.435,47.435,47.435,200,0
FLRT.US,5,20250801,212000,47.4347,47.435,47.4347,47.435,1866,0
FLRT.US,5,20250801,212500,47.4395,47.4395,47.435,47.435,526,0
FLRT.US,5,20250801,213000,47.435,47.44,47.435,47.44,3491,0
FLRT.US,5,20250801,213500,47.435,47.4389,47.435,47.4389,1440,0
FLRT.US,5,20250801,214000,47.435,47.4399,47.435,47.435,426,0
FLRT.US,5,20250801,214500,47.435,47.44,47.435,47.435,3000,0
FLRT.US,5,20250801,215000,47.435,47.435,47.43,47.435,1434,0
FLRT.US,5,20250801,215500,47.435,47.435,47.43,47.43,2983,0
FLRT.US,5,20250804,153000,47.4772,47.48,47.46,47.47,4491,0
FLRT.US,5,20250804,153500,47.47,47.47,47.4631,47.465,1718,0
FLRT.US,5,20250804,154500,47.47,47.4737,47.47,47.4737,2900,0
FLRT.US,5,20250804,155000,47.4709,47.4709,47.47,47.47,250,0
FLRT.US,5,20250804,160000,47.48,47.48,47.48,47.48,100,0
FLRT.US,5,20250804,160500,47.48,47.48,47.48,47.48,100,0
FLRT.US,5,20250804,161000,47.49,47.49,47.49,47.49,100,0
FLRT.US,5,20250804,162000,47.48,47.48,47.48,47.48,100,0
FLRT.US,5,20250804,162500,47.486572,47.486572,47.486572,47.486572,959,0
FLRT.US,5,20250804,163000,47.489,47.49,47.489,47.49,372,0
FLRT.US,5,20250804,164500,47.4867,47.4867,47.4867,47.4867,500,0
FLRT.US,5,20250804,165500,47.49,47.49,47.48,47.489,621,0
FLRT.US,5,20250804,170000,47.4848,47.49,47.4848,47.4889,306,0
FLRT.US,5,20250804,170500,47.48,47.48,47.455,47.47,3028,0
FLRT.US,5,20250804,171000,47.45,47.46,47.45,47.455,979,0
FLRT.US,5,20250804,171500,47.46,47.46,47.455,47.455,451,0
FLRT.US,5,20250804,172000,47.459,47.459,47.45,47.45,247,0
FLRT.US,5,20250804,172500,47.45,47.45,47.45,47.45,125,0
FLRT.US,5,20250804,173000,47.45,47.45,47.45,47.45,100,0
FLRT.US,5,20250804,173500,47.4567,47.4567,47.4567,47.4567,632,0
FLRT.US,5,20250804,174000,47.4547,47.459,47.4547,47.459,2025,0
FLRT.US,5,20250804,174500,47.451,47.4599,47.45,47.451,890,0
FLRT.US,5,20250804,175000,47.45,47.48,47.45,47.48,11061,0
FLRT.US,5,20250804,175500,47.46,47.46,47.455927,47.455927,300,0
FLRT.US,5,20250804,180000,47.459,47.459,47.459,47.459,136,0
FLRT.US,5,20250804,180500,47.4567,47.4567,47.4567,47.4567,171,0
FLRT.US,5,20250804,181000,47.45,47.46,47.45,47.46,205,0
FLRT.US,5,20250804,181500,47.459,47.459,47.459,47.459,237,0
FLRT.US,5,20250804,182000,47.46,47.46,47.455,47.455,6092,0
FLRT.US,5,20250804,182500,47.455,47.455,47.455,47.455,105,0
FLRT.US,5,20250804,183000,47.45,47.46,47.45,47.46,200,0
FLRT.US,5,20250804,183500,47.4567,47.4567,47.4567,47.4567,935,0
FLRT.US,5,20250804,184000,47.4547,47.455,47.4547,47.455,2000,0
FLRT.US,5,20250804,184500,47.455,47.455,47.455,47.455,551,0
FLRT.US,5,20250804,185000,47.4591,47.4591,47.4591,47.4591,305,0
FLRT.US,5,20250804,185500,47.4555,47.46,47.455,47.455,1119,0
FLRT.US,5,20250804,190000,47.455,47.4589,47.455,47.4589,718,0
FLRT.US,5,20250804,190500,47.4599,47.4599,47.4512,47.4512,1045,0
FLRT.US,5,20250804,191000,47.455,47.455,47.455,47.455,854,0
FLRT.US,5,20250804,191500,47.455,47.4591,47.45,47.45,1124,0
FLRT.US,5,20250804,192000,47.4582,47.4582,47.4547,47.4547,396,0
FLRT.US,5,20250804,192500,47.455,47.46,47.455,47.46,628,0
FLRT.US,5,20250804,194000,47.45,47.45,47.45,47.45,100,0
FLRT.US,5,20250804,194500,47.455,47.455,47.455,47.455,100,0
FLRT.US,5,20250804,200000,47.45,47.45,47.45,47.45,100,0
FLRT.US,5,20250804,200500,47.455,47.455,47.455,47.455,200,0
FLRT.US,5,20250804,201000,47.4552,47.4552,47.455,47.455,4500,0
FLRT.US,5,20250804,202000,47.46,47.46,47.45,47.45,400,0
FLRT.US,5,20250804,202500,47.4599,47.4599,47.4599,47.4599,300,0
FLRT.US,5,20250804,203000,47.46,47.46,47.46,47.46,100,0
FLRT.US,5,20250804,204000,47.45,47.45,47.45,47.45,100,0
FLRT.US,5,20250804,205000,47.46,47.46,47.451,47.455,490,0
FLRT.US,5,20250804,205500,47.45,47.45,47.45,47.45,100,0
FLRT.US,5,20250804,210000,47.455,47.455,47.455,47.455,300,0
FLRT.US,5,20250804,210500,47.455,47.46,47.455,47.46,819,0
FLRT.US,5,20250804,211500,47.45,47.4591,47.45,47.455,871,0
FLRT.US,5,20250804,212500,47.459,47.459,47.455,47.455,353,0
FLRT.US,5,20250804,213000,47.45,47.4567,47.45,47.4567,826,0
FLRT.US,5,20250804,213500,47.455,47.455,47.455,47.455,200,0
FLRT.US,5,20250804,214000,47.45,47.45,47.45,47.45,100,0
FLRT.US,5,20250804,214500,47.4599,47.4599,47.455,47.456144,6836,0
FLRT.US,5,20250804,215000,47.4548,47.455,47.45,47.4533,616,0
FLRT.US,5,20250804,215500,47.45,47.46,47.45,47.45,2365,0
FLRT.US,5,20250805,154500,47.4634,47.4634,47.4634,47.4634,156,0
FLRT.US,5,20250805,155000,47.4689,47.4689,47.4689,47.4689,190,0
