<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
DON.US,5,20250729,203500,51.1875,51.1875,51.1875,51.1875,141,0
DON.US,5,20250729,204000,51.2,51.2,51.2,51.2,441,0
DON.US,5,20250729,204500,51.2001,51.21,51.191,51.21,1434,0
DON.US,5,20250729,205000,51.21,51.21,51.21,51.21,300,0
DON.US,5,20250729,210000,51.21,51.2472,51.21,51.2472,2232,0
DON.US,5,20250729,210500,51.2434,51.2434,51.2434,51.2434,640,0
DON.US,5,20250729,211000,51.22,51.25,51.215,51.25,1084,0
DON.US,5,20250729,211500,51.2411,51.2411,51.215,51.215,1931,0
DON.US,5,20250729,212000,51.21,51.2235,51.21,51.2235,1210,0
DON.US,5,20250729,212500,51.2199,51.2334,51.2199,51.23,1805,0
DON.US,5,20250729,213000,51.2334,51.26,51.23,51.23,2258,0
DON.US,5,20250729,213500,51.22,51.23,51.2,51.2,1314,0
DON.US,5,20250729,214000,51.1907,51.1907,51.19,51.19,379,0
DON.US,5,20250729,214500,51.2,51.25,51.2,51.25,806,0
DON.US,5,20250729,215000,51.22,51.26,51.22,51.26,500,0
DON.US,5,20250729,215500,51.2884,51.31,51.28,51.28,5355,0
DON.US,5,20250730,153000,51.28,51.38,51.28,51.3501,2213,0
DON.US,5,20250730,153500,51.33,51.33,51.3,51.3,200,0
DON.US,5,20250730,155000,51.1237,51.27,51.1237,51.27,724,0
DON.US,5,20250730,155500,51.3,51.3,51.26,51.29,766,0
DON.US,5,20250730,160000,51.3494,51.3494,51.26,51.26,2945,0
DON.US,5,20250730,160500,51.24,51.2564,51.2031,51.2564,1496,0
DON.US,5,20250730,161000,51.2573,51.2573,51.2101,51.24,3580,0
DON.US,5,20250730,161500,51.25,51.26,51.1932,51.1932,913,0
DON.US,5,20250730,162000,51.2598,51.28,51.255,51.275,1254,0
DON.US,5,20250730,162500,51.2768,51.2768,51.2768,51.2768,236,0
DON.US,5,20250730,163500,51.3186,51.3186,51.305,51.305,987,0
DON.US,5,20250730,164000,51.312831,51.312831,51.2515,51.2935,1078,0
DON.US,5,20250730,164500,51.27,51.27,51.27,51.27,100,0
DON.US,5,20250730,165000,51.2597,51.2597,51.2327,51.2327,482,0
DON.US,5,20250730,165500,51.2267,51.2267,51.2267,51.2267,189,0
DON.US,5,20250730,170000,51.3099,51.3099,51.3099,51.3099,1000,0
DON.US,5,20250730,170500,51.2019,51.2174,51.2019,51.2065,1134,0
DON.US,5,20250730,171000,51.2,51.2,51.1526,51.17,705,0
DON.US,5,20250730,171500,51.1639,51.1866,51.1639,51.185,838,0
DON.US,5,20250730,172000,51.1686,51.185,51.1686,51.1699,1035,0
DON.US,5,20250730,172500,51.1792,51.1792,51.1434,51.17,2525,0
DON.US,5,20250730,173000,51.17,51.17,51.17,51.17,152,0
DON.US,5,20250730,173500,51.1899,51.19,51.1899,51.19,2159,0
DON.US,5,20250730,174000,51.1501,51.1501,51.1501,51.1501,666,0
DON.US,5,20250730,174500,51.19,51.196,51.17,51.17,596,0
DON.US,5,20250730,175000,51.1873,51.1873,51.1737,51.185,425,0
DON.US,5,20250730,175500,51.2,51.201,51.2,51.201,1086,0
DON.US,5,20250730,180000,51.201,51.2119,51.2,51.2119,693,0
DON.US,5,20250730,180500,51.2233,51.279,51.2233,51.279,3047,0
DON.US,5,20250730,181000,51.2574,51.28,51.2509,51.2509,712,0
DON.US,5,20250730,181500,51.2601,51.2601,51.2601,51.2601,1779,0
DON.US,5,20250730,182000,51.3,51.32,51.3,51.32,3295,0
DON.US,5,20250730,182500,51.31,51.31,51.293,51.293,298,0
DON.US,5,20250730,183000,51.325,51.34,51.325,51.3274,2100,0
DON.US,5,20250730,183500,51.3101,51.33,51.3101,51.32,2911,0
DON.US,5,20250730,184000,51.3234,51.3234,51.3234,51.3234,390,0
DON.US,5,20250730,184500,51.35,51.35,51.35,51.35,130,0
DON.US,5,20250730,185000,51.3497,51.3497,51.33,51.3474,1806,0
DON.US,5,20250730,185500,51.3317,51.3317,51.32,51.32,400,0
DON.US,5,20250730,190000,51.335,51.3375,51.3162,51.3162,1798,0
DON.US,5,20250730,190500,51.337219,51.337219,51.2837,51.2837,2599,0
DON.US,5,20250730,191000,51.295,51.295,51.285,51.285,1829,0
DON.US,5,20250730,191500,51.295,51.295,51.27,51.27,1280,0
DON.US,5,20250730,192000,51.27,51.27,51.27,51.27,200,0
DON.US,5,20250730,192500,51.275,51.3188,51.2719,51.2917,964,0
DON.US,5,20250730,193000,51.3099,51.3099,51.3099,51.3099,600,0
DON.US,5,20250730,194000,51.36,51.36,51.36,51.36,380,0
DON.US,5,20250730,194500,51.375,51.3799,51.3505,51.3505,924,0
DON.US,5,20250730,195000,51.3474,51.3474,51.3474,51.3474,148,0
DON.US,5,20250730,195500,51.3419,51.3419,51.31,51.31,594,0
DON.US,5,20250730,200000,51.2532,51.2532,51.2532,51.2532,487,0
DON.US,5,20250730,200500,51.299,51.2996,51.299,51.2996,820,0
DON.US,5,20250730,201000,51.32,51.32,51.26,51.26,456,0
DON.US,5,20250730,201500,51.2691,51.2691,51.2432,51.2432,605,0
DON.US,5,20250730,202000,51.2275,51.25,51.2275,51.25,851,0
DON.US,5,20250730,202500,51.26,51.2825,51.2503,51.28,680,0
DON.US,5,20250730,203000,51.2907,51.2907,51.2907,51.2907,676,0
DON.US,5,20250730,203500,51.3283,51.3283,51.1966,51.1966,597,0
DON.US,5,20250730,204000,51.1464,51.1493,51.1464,51.1493,710,0
DON.US,5,20250730,204500,51.2198,51.2198,51.0831,51.0831,1084,0
DON.US,5,20250730,205000,51,51.05,50.98,50.99,1105,0
DON.US,5,20250730,205500,50.98,50.98,50.8891,50.8891,786,0
DON.US,5,20250730,210000,50.7917,50.84,50.77,50.77,708,0
DON.US,5,20250730,210500,50.73,50.76,50.73,50.76,400,0
DON.US,5,20250730,211000,50.77,50.82,50.77,50.82,3354,0
DON.US,5,20250730,211500,50.791,50.791,50.7,50.71,1390,0
DON.US,5,20250730,212000,50.72,50.72,50.72,50.72,100,0
DON.US,5,20250730,212500,50.5804,50.61,50.5804,50.61,460,0
DON.US,5,20250730,213000,50.64,50.66,50.6399,50.6415,1188,0
DON.US,5,20250730,213500,50.5999,50.5999,50.5999,50.5999,162,0
DON.US,5,20250730,214000,50.56,50.5825,50.55,50.55,1200,0
DON.US,5,20250730,214500,50.58,50.65,50.58,50.62,700,0
DON.US,5,20250730,215000,50.7087,50.7099,50.69,50.69,497,0
DON.US,5,20250730,215500,50.73,50.85,50.7299,50.85,3172,0
DON.US,5,20250731,153000,50.69,50.79,50.598,50.79,501,0
DON.US,5,20250731,153500,50.826,50.895,50.8,50.8,4259,0
DON.US,5,20250731,154000,50.745,50.7676,50.64,50.7676,1428,0
DON.US,5,20250731,154500,50.75,50.835,50.74,50.835,898,0
DON.US,5,20250731,155500,50.9067,50.98,50.9067,50.9172,684,0
DON.US,5,20250731,160000,50.9997,51,50.95,50.97,1622,0
DON.US,5,20250731,160500,50.9564,50.98,50.9082,50.93,4876,0
DON.US,5,20250731,161000,50.93,50.93,50.92,50.92,400,0
DON.US,5,20250731,161500,50.9151,50.93,50.8942,50.93,1566,0
DON.US,5,20250731,162000,50.91,50.92,50.88,50.89,1200,0
DON.US,5,20250731,162500,50.9582,50.9582,50.9582,50.9582,297,0
DON.US,5,20250731,163000,50.8732,50.92,50.8732,50.92,2118,0
DON.US,5,20250731,163500,50.9432,50.95,50.8808,50.89,1172,0
DON.US,5,20250731,164000,50.9,50.92,50.9,50.92,2680,0
DON.US,5,20250731,164500,50.87,50.9199,50.87,50.9199,1572,0
DON.US,5,20250731,165000,50.84,50.84,50.75,50.81,1057,0
DON.US,5,20250731,165500,50.72,50.72,50.701,50.71,1263,0
DON.US,5,20250731,170000,50.7688,50.78,50.701,50.78,1656,0
DON.US,5,20250731,170500,50.78,50.785,50.7451,50.7451,4003,0
DON.US,5,20250731,171000,50.7058,50.7058,50.6101,50.6587,3296,0
DON.US,5,20250731,171500,50.67,50.67,50.6319,50.65,729,0
DON.US,5,20250731,172000,50.63,50.6799,50.63,50.6799,200,0
DON.US,5,20250731,172500,50.6798,50.6798,50.6798,50.6798,220,0
DON.US,5,20250731,173000,50.64,50.75,50.64,50.75,1689,0
DON.US,5,20250731,174000,50.7417,50.7419,50.7417,50.7419,292,0
DON.US,5,20250731,174500,50.8,50.8,50.7467,50.7467,562,0
DON.US,5,20250731,175000,50.7432,50.7507,50.7432,50.75,690,0
DON.US,5,20250731,175500,50.7561,50.77,50.73,50.73,881,0
DON.US,5,20250731,180000,50.765,50.78,50.765,50.78,838,0
DON.US,5,20250731,180500,50.76,50.8098,50.76,50.790571,1549,0
DON.US,5,20250731,181000,50.79,50.8,50.7616,50.7616,971,0
DON.US,5,20250731,181500,50.82,50.82,50.8,50.81,938,0
DON.US,5,20250731,182000,50.81,50.81,50.81,50.81,100,0
DON.US,5,20250731,182500,50.81,50.835,50.7913,50.7913,1194,0
DON.US,5,20250731,183000,50.8265,50.88,50.8265,50.8664,2397,0
DON.US,5,20250731,183500,50.8799,50.9,50.8799,50.9,634,0
DON.US,5,20250731,184000,50.89,50.89,50.89,50.89,300,0
DON.US,5,20250731,184500,50.87,50.88,50.83,50.83,796,0
DON.US,5,20250731,185000,50.885,50.9007,50.8619,50.8882,1853,0
DON.US,5,20250731,185500,50.89,50.9124,50.89,50.9124,583,0
DON.US,5,20250731,190000,50.8824,50.8824,50.82,50.82,913,0
DON.US,5,20250731,191000,50.8269,50.8269,50.8269,50.8269,250,0
DON.US,5,20250731,191500,50.8,50.8,50.8,50.8,100,0
DON.US,5,20250731,192000,50.7105,50.75,50.71,50.71,633,0
DON.US,5,20250731,192500,50.635,50.635,50.59,50.59,342,0
DON.US,5,20250731,193000,50.597,50.61,50.57,50.57,860,0
DON.US,5,20250731,193500,50.6727,50.6727,50.6727,50.6727,415,0
DON.US,5,20250731,194000,50.6792,50.68,50.6792,50.68,277,0
DON.US,5,20250731,194500,50.6719,50.73,50.6719,50.72,1111,0
DON.US,5,20250731,195000,50.615,50.615,50.59,50.59,565,0
DON.US,5,20250731,195500,50.6488,50.6488,50.6488,50.6488,229,0
DON.US,5,20250731,200000,50.636,50.67,50.636,50.67,489,0
DON.US,5,20250731,200500,50.675,50.675,50.595,50.595,455,0
DON.US,5,20250731,201000,50.5711,50.5899,50.5711,50.5899,875,0
DON.US,5,20250731,201500,50.545,50.55,50.5,50.5427,1009,0
DON.US,5,20250731,202000,50.665,50.6684,50.665,50.6684,484,0
DON.US,5,20250731,203000,50.7,50.7,50.7,50.7,100,0
DON.US,5,20250731,203500,50.73,50.73,50.73,50.73,1851,0
DON.US,5,20250731,204000,50.68,50.68,50.68,50.68,591,0
DON.US,5,20250731,204500,50.735,50.735,50.735,50.735,440,0
DON.US,5,20250731,205000,50.76,50.76,50.7354,50.7354,893,0
DON.US,5,20250731,205500,50.7598,50.7598,50.7356,50.7356,685,0
DON.US,5,20250731,210000,50.75,50.75,50.73,50.73,2151,0
DON.US,5,20250731,210500,50.734,50.734,50.72,50.73,33037,0
DON.US,5,20250731,211000,50.73,50.73,50.71,50.71,379,0
DON.US,5,20250731,211500,50.6699,50.6699,50.6699,50.6699,874,0
DON.US,5,20250731,212000,50.64,50.64,50.64,50.64,100,0
DON.US,5,20250731,212500,50.5971,50.5971,50.5803,50.5803,312,0
DON.US,5,20250731,213000,50.6,50.64,50.5824,50.5824,965,0
DON.US,5,20250731,213500,50.6011,50.61,50.58,50.5915,3353,0
DON.US,5,20250731,214000,50.58,50.62,50.58,50.61,1000,0
DON.US,5,20250731,214500,50.64,50.64,50.56,50.58,697,0
DON.US,5,20250731,215000,50.58,50.61,50.49,50.49,1912,0
DON.US,5,20250731,215500,50.48,50.61,50.47,50.61,4775,0
DON.US,5,20250801,153000,50.25,50.25,50.25,50.25,3001,0
DON.US,5,20250801,153500,49.9801,49.9801,49.9605,49.9605,1681,0
DON.US,5,20250801,154000,49.928,49.928,49.8242,49.8863,5218,0
DON.US,5,20250801,154500,49.81,49.81,49.8,49.805,841,0
DON.US,5,20250801,155000,49.73,49.7389,49.73,49.7389,274,0
DON.US,5,20250801,155500,49.62,49.75,49.6079,49.6079,1373,0
DON.US,5,20250801,160000,49.6063,49.6063,49.49,49.5149,1126,0
DON.US,5,20250801,160500,49.52,49.52,49.4358,49.4358,4750,0
DON.US,5,20250801,161000,49.585,49.67,49.575,49.635,6579,0
DON.US,5,20250801,161500,49.64,49.65,49.6101,49.64,1074,0
DON.US,5,20250801,162000,49.7258,49.73,49.71,49.73,618,0
DON.US,5,20250801,162500,49.7274,49.7274,49.7274,49.7274,100,0
DON.US,5,20250801,163500,49.7186,49.738,49.65,49.65,1403,0
DON.US,5,20250801,164000,49.67,49.68,49.65,49.67,2000,0
DON.US,5,20250801,164500,49.6592,49.75,49.64,49.66,2356,0
DON.US,5,20250801,165000,49.69,49.7197,49.69,49.7197,389,0
DON.US,5,20250801,165500,49.705,49.73,49.68,49.69,3072,0
DON.US,5,20250801,170000,49.705,49.74,49.705,49.72,2802,0
DON.US,5,20250801,170500,49.72,49.79,49.72,49.79,832,0
DON.US,5,20250801,171000,49.84,49.84,49.8,49.8,2718,0
DON.US,5,20250801,171500,49.81,49.82,49.73,49.73,1615,0
DON.US,5,20250801,172000,49.7001,49.73,49.7001,49.73,1521,0
DON.US,5,20250801,172500,49.71,49.71,49.6709,49.7,377,0
DON.US,5,20250801,173000,49.6904,49.76,49.69,49.76,829,0
DON.US,5,20250801,173500,49.69,49.795,49.69,49.795,2779,0
DON.US,5,20250801,174000,49.81,49.82,49.81,49.82,200,0
DON.US,5,20250801,174500,49.89,49.89,49.89,49.89,140,0
DON.US,5,20250801,175000,49.895,49.895,49.885,49.885,675,0
DON.US,5,20250801,175500,49.95,49.95,49.9208,49.9208,1537,0
DON.US,5,20250801,180000,49.95,50.0321,49.95,50.0321,2661,0
DON.US,5,20250801,180500,50.04,50.0617,50.04,50.0617,1655,0
DON.US,5,20250801,181000,50.06,50.06,50.0501,50.0501,525,0
DON.US,5,20250801,181500,50.06,50.0734,50.05,50.0734,960,0
DON.US,5,20250801,182000,50.08,50.1014,50.0484,50.0899,1270,0
DON.US,5,20250801,182500,50.09,50.11,50.08,50.08,1774,0
DON.US,5,20250801,183000,50.0433,50.07,50.0433,50.07,1473,0
DON.US,5,20250801,183500,50.095,50.095,50.0768,50.0768,1901,0
DON.US,5,20250801,184000,50.0401,50.0401,49.9801,50,3965,0
DON.US,5,20250801,184500,50.03,50.03,50.0004,50.02,851,0
DON.US,5,20250801,185000,49.9883,50.01,49.9883,50,602,0
DON.US,5,20250801,185500,49.91,49.91,49.91,49.91,300,0
DON.US,5,20250801,190000,49.86,49.88,49.86,49.875,583,0
DON.US,5,20250801,190500,49.85,49.8799,49.8366,49.8616,3366,0
DON.US,5,20250801,191000,49.88,49.889,49.8414,49.8414,418,0
DON.US,5,20250801,191500,49.8667,49.87,49.83,49.86,4598,0
DON.US,5,20250801,192000,49.895,49.895,49.895,49.895,117,0
DON.US,5,20250801,192500,49.9,49.9,49.8592,49.8592,330,0
DON.US,5,20250801,193000,49.8901,49.905,49.8703,49.905,2332,0
DON.US,5,20250801,193500,49.8917,49.8917,49.8456,49.8456,316,0
DON.US,5,20250801,194000,49.85,49.88,49.85,49.87,300,0
DON.US,5,20250801,194500,49.8833,49.8833,49.84,49.86,521,0
DON.US,5,20250801,200000,49.84,49.85,49.84,49.841,1156,0
DON.US,5,20250801,200500,49.84,49.85,49.8,49.8,2898,0
DON.US,5,20250801,201000,49.805,49.805,49.8013,49.8013,320,0
DON.US,5,20250801,201500,49.82,49.83,49.82,49.83,540,0
DON.US,5,20250801,202000,49.82,49.8412,49.82,49.8412,200,0
DON.US,5,20250801,202500,49.9,49.96,49.885,49.94,2605,0
DON.US,5,20250801,203000,49.945,49.99,49.945,49.99,1163,0
DON.US,5,20250801,203500,49.98,49.98,49.98,49.98,100,0
DON.US,5,20250801,204000,50.04,50.04,50.04,50.04,100,0
DON.US,5,20250801,204500,50.0483,50.0483,50.0291,50.04,4556,0
DON.US,5,20250801,205000,50.01,50.01,49.94,49.94,608,0
DON.US,5,20250801,205500,49.96,49.96,49.94,49.96,632,0
DON.US,5,20250801,210000,49.95,49.95,49.9133,49.93,5628,0
DON.US,5,20250801,210500,49.93,49.93,49.93,49.93,100,0
DON.US,5,20250801,211000,49.98,49.98,49.98,49.98,100,0
DON.US,5,20250801,211500,49.9899,49.9899,49.97,49.98,779,0
DON.US,5,20250801,212000,50.005,50.005,49.95,49.9997,668,0
DON.US,5,20250801,212500,49.981,49.9898,49.97,49.9898,3145,0
DON.US,5,20250801,213000,49.94,49.97,49.915,49.93,1857,0
DON.US,5,20250801,213500,49.92,49.9299,49.91,49.91,1044,0
DON.US,5,20250801,214000,49.9198,49.9234,49.89,49.92,1923,0
DON.US,5,20250801,214500,49.91,49.917,49.91,49.915,300,0
DON.US,5,20250801,215000,49.98,49.98,49.98,49.98,100,0
DON.US,5,20250801,215500,49.96,50.02,49.96,50.02,5392,0
DON.US,5,20250804,153000,50.0701,50.0701,50.0701,50.0701,101,0
DON.US,5,20250804,153500,50.21,50.21,50.1558,50.1558,388,0
DON.US,5,20250804,154500,50.3382,50.3382,50.3382,50.3382,403,0
DON.US,5,20250804,155500,50.3003,50.305,50.26,50.305,1430,0
DON.US,5,20250804,160000,50.325,50.345,50.325,50.336,2476,0
DON.US,5,20250804,160500,50.33,50.33,50.28,50.28,600,0
DON.US,5,20250804,161000,50.31,50.31,50.31,50.31,266,0
DON.US,5,20250804,161500,50.3614,50.37,50.36,50.36,1242,0
DON.US,5,20250804,162000,50.3106,50.39,50.3106,50.3832,1246,0
DON.US,5,20250804,162500,50.41,50.45,50.41,50.4356,2922,0
DON.US,5,20250804,163000,50.4301,50.4301,50.4048,50.4048,1575,0
DON.US,5,20250804,163500,50.401,50.44,50.4001,50.4001,1612,0
DON.US,5,20250804,164000,50.4032,50.4032,50.4032,50.4032,925,0
DON.US,5,20250804,164500,50.384,50.4556,50.384,50.4556,1765,0
DON.US,5,20250804,165000,50.47,50.47,50.42,50.47,1308,0
DON.US,5,20250804,165500,50.475,50.4988,50.4601,50.479,1633,0
