<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
DBL.US,5,20250728,202500,15.2064,15.21,15.2064,15.21,2260,0
DBL.US,5,20250728,203000,15.2,15.2,15.2,15.2,200,0
DBL.US,5,20250728,203500,15.21,15.23,15.21,15.23,4337,0
DBL.US,5,20250728,205000,15.2,15.2,15.2,15.2,1792,0
DBL.US,5,20250728,205500,15.19,15.21,15.19,15.21,3025,0
DBL.US,5,20250728,211000,15.2108,15.2299,15.21,15.2299,2277,0
DBL.US,5,20250728,212500,15.2114,15.2114,15.2114,15.2114,400,0
DBL.US,5,20250728,213000,15.21,15.21,15.21,15.21,4600,0
DBL.US,5,20250728,213500,15.21,15.21,15.21,15.21,6123,0
DBL.US,5,20250728,214000,15.2114,15.2114,15.19,15.19,964,0
DBL.US,5,20250728,215500,15.195,15.21,15.19,15.19,698,0
DBL.US,5,20250729,153000,15.2075,15.2075,15.2075,15.2075,150,0
DBL.US,5,20250729,155500,15.2,15.25,15.185,15.22,3677,0
DBL.US,5,20250729,160500,15.205,15.205,15.1879,15.19,1125,0
DBL.US,5,20250729,161500,15.2,15.2,15.2,15.2,299,0
DBL.US,5,20250729,164500,15.23,15.23,15.21,15.2101,731,0
DBL.US,5,20250729,165500,15.23,15.23,15.23,15.23,101,0
DBL.US,5,20250729,174000,15.22,15.22,15.195,15.195,2134,0
DBL.US,5,20250729,175000,15.1701,15.2,15.1701,15.2,250,0
DBL.US,5,20250729,180000,15.2,15.2,15.2,15.2,100,0
DBL.US,5,20250729,182000,15.1733,15.1733,15.1733,15.1733,1354,0
DBL.US,5,20250729,183000,15.19,15.202,15.1846,15.202,3200,0
DBL.US,5,20250729,185000,15.18,15.204,15.18,15.195,1500,0
DBL.US,5,20250729,185500,15.195,15.195,15.195,15.195,200,0
DBL.US,5,20250729,190500,15.195,15.195,15.195,15.195,1500,0
DBL.US,5,20250729,191000,15.2097,15.2097,15.195,15.195,510,0
DBL.US,5,20250729,191500,15.18,15.195,15.18,15.195,300,0
DBL.US,5,20250729,192000,15.2069,15.2069,15.18,15.1905,2817,0
DBL.US,5,20250729,192500,15.19,15.1999,15.18,15.199,1200,0
DBL.US,5,20250729,193500,15.195,15.195,15.195,15.195,377,0
DBL.US,5,20250729,195500,15.2099,15.2099,15.192,15.2,761,0
DBL.US,5,20250729,202500,15.19,15.19,15.17,15.185,2035,0
DBL.US,5,20250729,203000,15.17,15.198,15.17,15.198,3870,0
DBL.US,5,20250729,203500,15.195,15.195,15.195,15.195,1002,0
DBL.US,5,20250729,204000,15.2,15.2,15.195,15.195,200,0
DBL.US,5,20250729,204500,15.195,15.195,15.195,15.195,100,0
DBL.US,5,20250729,205500,15.2,15.21,15.1999,15.204,2552,0
DBL.US,5,20250729,210000,15.2,15.2,15.2,15.2,200,0
DBL.US,5,20250729,211500,15.19,15.2,15.19,15.2,2388,0
DBL.US,5,20250729,212000,15.2,15.207,15.2,15.205,1288,0
DBL.US,5,20250729,212500,15.21,15.223,15.205,15.21,3400,0
DBL.US,5,20250729,213500,15.202,15.202,15.1905,15.1905,1141,0
DBL.US,5,20250729,214000,15.2,15.2,15.2,15.2,383,0
DBL.US,5,20250729,214500,15.2084,15.2084,15.2084,15.2084,352,0
DBL.US,5,20250729,215000,15.2,15.2,15.2,15.2,100,0
DBL.US,5,20250729,215500,15.2,15.2,15.2,15.2,364,0
DBL.US,5,20250730,153500,15.24,15.24,15.2,15.201,2558,0
DBL.US,5,20250730,154000,15.2054,15.2214,15.2,15.2,1149,0
DBL.US,5,20250730,155000,15.1901,15.1951,15.1655,15.1655,3173,0
DBL.US,5,20250730,160000,15.2,15.2,15.17,15.17,3945,0
DBL.US,5,20250730,162500,15.2,15.2,15.2,15.2,320,0
DBL.US,5,20250730,163000,15.188,15.188,15.188,15.188,200,0
DBL.US,5,20250730,164000,15.19,15.19,15.1899,15.1899,1420,0
DBL.US,5,20250730,164500,15.18,15.18,15.18,15.18,100,0
DBL.US,5,20250730,165000,15.19,15.2,15.1827,15.19,2904,0
DBL.US,5,20250730,165500,15.185,15.185,15.185,15.185,290,0
DBL.US,5,20250730,171000,15.1702,15.1702,15.1702,15.1702,722,0
DBL.US,5,20250730,171500,15.185,15.185,15.185,15.185,452,0
DBL.US,5,20250730,173000,15.185,15.185,15.185,15.185,227,0
DBL.US,5,20250730,173500,15.185,15.185,15.185,15.185,1200,0
DBL.US,5,20250730,174000,15.185,15.185,15.185,15.185,300,0
DBL.US,5,20250730,174500,15.1997,15.1997,15.185,15.185,5200,0
DBL.US,5,20250730,175000,15.185,15.22,15.18,15.22,5197,0
DBL.US,5,20250730,175500,15.22,15.51,15.205,15.295,64727,0
DBL.US,5,20250730,180000,15.29,15.29,15.26,15.26,3546,0
DBL.US,5,20250730,180500,15.25,15.26,15.22,15.22,3331,0
DBL.US,5,20250730,182000,15.23,15.23,15.2,15.205,5176,0
DBL.US,5,20250730,182500,15.205,15.21,15.2,15.2,710,0
DBL.US,5,20250730,183500,15.21,15.21,15.21,15.21,100,0
DBL.US,5,20250730,184000,15.22,15.22,15.22,15.22,703,0
DBL.US,5,20250730,185000,15.22,15.22,15.22,15.22,100,0
DBL.US,5,20250730,185500,15.22,15.22,15.2,15.2,1000,0
DBL.US,5,20250730,190000,15.22,15.22,15.22,15.22,150,0
DBL.US,5,20250730,190500,15.2,15.22,15.2,15.22,500,0
DBL.US,5,20250730,191000,15.2239,15.2239,15.2239,15.2239,1679,0
DBL.US,5,20250730,192500,15.22,15.22,15.22,15.22,150,0
DBL.US,5,20250730,193500,15.22,15.22,15.22,15.22,110,0
DBL.US,5,20250730,194000,15.2199,15.2199,15.2199,15.2199,1990,0
DBL.US,5,20250730,194500,15.215,15.215,15.215,15.215,200,0
DBL.US,5,20250730,195500,15.215,15.215,15.215,15.215,100,0
DBL.US,5,20250730,200500,15.215,15.215,15.215,15.215,333,0
DBL.US,5,20250730,201500,15.22,15.22,15.22,15.22,100,0
DBL.US,5,20250730,203500,15.25,15.25,15.2136,15.23,2405,0
DBL.US,5,20250730,204500,15.23,15.23,15.23,15.23,300,0
DBL.US,5,20250730,205000,15.23,15.23,15.23,15.23,120,0
DBL.US,5,20250730,205500,15.21,15.22,15.21,15.22,426,0
DBL.US,5,20250730,210000,15.23,15.23,15.23,15.23,3300,0
DBL.US,5,20250730,210500,15.23,15.24,15.2168,15.2168,4528,0
DBL.US,5,20250730,211000,15.2467,15.2467,15.2467,15.2467,2657,0
DBL.US,5,20250730,212500,15.22,15.225,15.22,15.225,216,0
DBL.US,5,20250730,213000,15.225,15.225,15.22,15.22,548,0
DBL.US,5,20250730,213500,15.21,15.21,15.2,15.204,1780,0
DBL.US,5,20250730,214000,15.205,15.205,15.205,15.205,100,0
DBL.US,5,20250730,214500,15.21,15.21,15.21,15.21,1313,0
DBL.US,5,20250730,215000,15.2,15.21,15.2,15.21,537,0
DBL.US,5,20250730,215500,15.225,15.24,15.225,15.24,2538,0
DBL.US,5,20250731,153000,15.25,15.2899,15.245,15.245,841,0
DBL.US,5,20250731,153500,15.245,15.245,15.245,15.245,128,0
DBL.US,5,20250731,154000,15.245,15.245,15.245,15.245,100,0
DBL.US,5,20250731,155000,15.245,15.245,15.245,15.245,100,0
DBL.US,5,20250731,155500,15.245,15.245,15.245,15.245,100,0
DBL.US,5,20250731,160000,15.245,15.2899,15.245,15.245,4429,0
DBL.US,5,20250731,160500,15.27,15.27,15.245,15.245,415,0
DBL.US,5,20250731,162000,15.245,15.28,15.2432,15.28,1000,0
DBL.US,5,20250731,163000,15.245,15.245,15.24,15.24,200,0
DBL.US,5,20250731,163500,15.24,15.24,15.24,15.24,100,0
DBL.US,5,20250731,164000,15.28,15.38,15.28,15.38,10733,0
DBL.US,5,20250731,164500,15.38,15.38,15.3,15.35,1800,0
DBL.US,5,20250731,165000,15.38,15.38,15.33,15.35,2399,0
DBL.US,5,20250731,165500,15.37,15.37,15.32,15.33,2296,0
DBL.US,5,20250731,170000,15.33,15.37,15.29,15.29,10361,0
DBL.US,5,20250731,171500,15.345,15.345,15.32,15.32,4700,0
DBL.US,5,20250731,172000,15.3101,15.32,15.31,15.32,1719,0
DBL.US,5,20250731,172500,15.31,15.325,15.31,15.3199,4776,0
DBL.US,5,20250731,173000,15.31,15.31,15.31,15.31,100,0
DBL.US,5,20250731,173500,15.31,15.31,15.31,15.31,500,0
DBL.US,5,20250731,174000,15.31,15.31,15.31,15.31,100,0
DBL.US,5,20250731,174500,15.31,15.31,15.31,15.31,200,0
DBL.US,5,20250731,175000,15.31,15.31,15.31,15.31,500,0
DBL.US,5,20250731,175500,15.31,15.31,15.31,15.31,100,0
DBL.US,5,20250731,180000,15.31,15.31,15.31,15.31,700,0
DBL.US,5,20250731,180500,15.315,15.315,15.31,15.31,315,0
DBL.US,5,20250731,181000,15.3,15.3,15.3,15.3,787,0
DBL.US,5,20250731,181500,15.3,15.3,15.3,15.3,327,0
DBL.US,5,20250731,182000,15.3,15.31,15.29,15.29,3146,0
DBL.US,5,20250731,182500,15.2889,15.2889,15.2889,15.2889,200,0
DBL.US,5,20250731,183000,15.28,15.28,15.28,15.28,200,0
DBL.US,5,20250731,183500,15.28,15.28,15.28,15.28,200,0
DBL.US,5,20250731,184000,15.272,15.272,15.272,15.272,200,0
DBL.US,5,20250731,185000,15.276,15.276,15.276,15.276,200,0
DBL.US,5,20250731,185500,15.28,15.28,15.272,15.272,970,0
DBL.US,5,20250731,190000,15.28,15.28,15.28,15.28,1370,0
DBL.US,5,20250731,190500,15.28,15.28,15.28,15.28,200,0
DBL.US,5,20250731,191000,15.27,15.27,15.27,15.27,200,0
DBL.US,5,20250731,192000,15.2707,15.28,15.27,15.27,1398,0
DBL.US,5,20250731,192500,15.28,15.28,15.28,15.28,282,0
DBL.US,5,20250731,193000,15.27,15.2701,15.26,15.26,1034,0
DBL.US,5,20250731,193500,15.2792,15.2792,15.2792,15.2792,130,0
DBL.US,5,20250731,195000,15.247,15.2587,15.247,15.25,2100,0
DBL.US,5,20250731,200000,15.25,15.25,15.25,15.25,100,0
DBL.US,5,20250731,202000,15.25,15.25,15.25,15.25,300,0
DBL.US,5,20250731,202500,15.25,15.25,15.25,15.25,100,0
DBL.US,5,20250731,203500,15.25,15.25,15.25,15.25,200,0
DBL.US,5,20250731,204000,15.25,15.25,15.25,15.25,200,0
DBL.US,5,20250731,205000,15.242,15.25,15.242,15.25,300,0
DBL.US,5,20250731,205500,15.25,15.25,15.25,15.25,1000,0
DBL.US,5,20250731,210000,15.25,15.259,15.25,15.25,1782,0
DBL.US,5,20250731,210500,15.26,15.27,15.25,15.255,2800,0
DBL.US,5,20250731,211000,15.255,15.255,15.255,15.255,200,0
DBL.US,5,20250731,211500,15.25,15.27,15.24,15.249,14022,0
DBL.US,5,20250731,212000,15.255,15.255,15.24,15.24,2650,0
DBL.US,5,20250731,212500,15.232,15.24,15.232,15.24,300,0
DBL.US,5,20250731,213000,15.24,15.255,15.24,15.25,9050,0
DBL.US,5,20250731,213500,15.25,15.25,15.242,15.242,5300,0
DBL.US,5,20250731,214000,15.24,15.245,15.24,15.245,500,0
DBL.US,5,20250731,214500,15.236,15.26,15.236,15.26,400,0
DBL.US,5,20250731,215500,15.26,15.26,15.24,15.25,10577,0
DBL.US,5,20250801,153000,15.295,15.295,15.295,15.295,102,0
DBL.US,5,20250801,153500,15.31,15.31,15.295,15.31,2500,0
DBL.US,5,20250801,154000,15.3148,15.315,15.3148,15.315,804,0
DBL.US,5,20250801,154500,15.3199,15.3199,15.3199,15.3199,300,0
DBL.US,5,20250801,155000,15.31,15.315,15.31,15.315,300,0
DBL.US,5,20250801,155500,15.32,15.32,15.32,15.32,528,0
DBL.US,5,20250801,160000,15.32,15.332,15.32,15.33,1900,0
DBL.US,5,20250801,160500,15.33,15.33,15.33,15.33,500,0
DBL.US,5,20250801,161000,15.32,15.325,15.32,15.325,720,0
DBL.US,5,20250801,161500,15.325,15.335,15.325,15.335,2150,0
DBL.US,5,20250801,162000,15.3398,15.37,15.3398,15.355,6426,0
DBL.US,5,20250801,162500,15.34,15.34,15.34,15.34,199,0
DBL.US,5,20250801,163500,15.36,15.36,15.35,15.35,1803,0
DBL.US,5,20250801,164000,15.35,15.35,15.35,15.35,500,0
DBL.US,5,20250801,164500,15.35,15.355,15.35,15.35,5400,0
DBL.US,5,20250801,165000,15.35,15.35,15.35,15.35,600,0
DBL.US,5,20250801,165500,15.34,15.34,15.32,15.329,1100,0
DBL.US,5,20250801,173000,15.32,15.32,15.32,15.32,100,0
DBL.US,5,20250801,173500,15.32,15.32,15.32,15.32,100,0
DBL.US,5,20250801,174500,15.32,15.32,15.32,15.32,100,0
DBL.US,5,20250801,180500,15.33,15.33,15.3299,15.3299,3104,0
DBL.US,5,20250801,181500,15.3211,15.3211,15.3211,15.3211,143,0
DBL.US,5,20250801,182000,15.33,15.33,15.33,15.33,653,0
DBL.US,5,20250801,182500,15.33,15.33,15.3299,15.3299,930,0
DBL.US,5,20250801,183500,15.33,15.33,15.32,15.32,1600,0
DBL.US,5,20250801,184000,15.32,15.33,15.32,15.32,1600,0
DBL.US,5,20250801,184500,15.32,15.32,15.32,15.32,2000,0
DBL.US,5,20250801,185500,15.33,15.33,15.33,15.33,132,0
DBL.US,5,20250801,190000,15.34,15.34,15.33,15.34,800,0
DBL.US,5,20250801,191500,15.34,15.34,15.34,15.34,300,0
DBL.US,5,20250801,194000,15.34,15.34,15.33,15.33,400,0
DBL.US,5,20250801,194500,15.33,15.33,15.3217,15.3217,7600,0
DBL.US,5,20250801,195000,15.33,15.33,15.322,15.322,200,0
DBL.US,5,20250801,202000,15.33,15.3399,15.33,15.3399,1441,0
DBL.US,5,20250801,204000,15.33,15.33,15.32,15.32,641,0
DBL.US,5,20250801,210500,15.33,15.33,15.33,15.33,200,0
DBL.US,5,20250801,212000,15.33,15.33,15.3206,15.3206,576,0
DBL.US,5,20250801,213000,15.325,15.325,15.325,15.325,200,0
DBL.US,5,20250801,213500,15.325,15.325,15.325,15.325,200,0
DBL.US,5,20250801,214000,15.325,15.325,15.325,15.325,100,0
DBL.US,5,20250801,214500,15.31,15.31,15.31,15.31,1000,0
DBL.US,5,20250801,215000,15.325,15.325,15.325,15.325,775,0
DBL.US,5,20250801,215500,15.325,15.34,15.325,15.325,350,0
DBL.US,5,20250804,153000,15.39,15.39,15.39,15.39,5000,0
DBL.US,5,20250804,153500,15.39,15.4,15.39,15.39,2124,0
DBL.US,5,20250804,154500,15.409,15.409,15.39,15.39,1178,0
DBL.US,5,20250804,155000,15.39,15.39,15.39,15.39,100,0
DBL.US,5,20250804,155500,15.395,15.395,15.395,15.395,100,0
DBL.US,5,20250804,160000,15.3981,15.3981,15.3981,15.3981,400,0
DBL.US,5,20250804,160500,15.39,15.39,15.39,15.39,198,0
DBL.US,5,20250804,161000,15.4,15.4,15.4,15.4,200,0
DBL.US,5,20250804,161500,15.4,15.4,15.4,15.4,1200,0
DBL.US,5,20250804,162000,15.4099,15.4099,15.4,15.4,342,0
DBL.US,5,20250804,163000,15.405,15.405,15.405,15.405,180,0
DBL.US,5,20250804,163500,15.4,15.4,15.4,15.4,200,0
DBL.US,5,20250804,164500,15.4,15.4,15.4,15.4,500,0
DBL.US,5,20250804,165000,15.4,15.403,15.4,15.4,2800,0
DBL.US,5,20250804,165500,15.405,15.405,15.4,15.4,481,0
DBL.US,5,20250804,170000,15.41,15.41,15.4,15.4,1700,0
DBL.US,5,20250804,170500,15.4,15.4,15.3901,15.4,2833,0
DBL.US,5,20250804,171000,15.3975,15.3975,15.3975,15.3975,300,0
DBL.US,5,20250804,171500,15.3975,15.4,15.38,15.4,1070,0
DBL.US,5,20250804,172000,15.3975,15.4,15.3803,15.4,3991,0
DBL.US,5,20250804,172500,15.39,15.4,15.39,15.39,565,0
DBL.US,5,20250804,174000,15.385,15.385,15.385,15.385,1100,0
DBL.US,5,20250804,174500,15.385,15.385,15.385,15.385,100,0
DBL.US,5,20250804,175500,15.38,15.385,15.38,15.38,300,0
DBL.US,5,20250804,182500,15.385,15.3999,15.385,15.3999,2326,0
DBL.US,5,20250804,183000,15.4,15.4,15.4,15.4,135,0
DBL.US,5,20250804,183500,15.395,15.395,15.3914,15.395,400,0
DBL.US,5,20250804,184000,15.395,15.395,15.395,15.395,100,0
DBL.US,5,20250804,184500,15.4,15.4,15.39,15.395,1815,0
DBL.US,5,20250804,185000,15.395,15.395,15.395,15.395,200,0
DBL.US,5,20250804,185500,15.39,15.395,15.39,15.395,200,0
DBL.US,5,20250804,190500,15.395,15.4094,15.395,15.4094,2941,0
DBL.US,5,20250804,191000,15.4,15.4,15.4,15.4,300,0
DBL.US,5,20250804,191500,15.4,15.405,15.4,15.405,209,0
DBL.US,5,20250804,192000,15.4099,15.4099,15.4099,15.4099,150,0
DBL.US,5,20250804,192500,15.4008,15.4008,15.4008,15.4008,201,0
DBL.US,5,20250804,193000,15.405,15.405,15.405,15.405,200,0
DBL.US,5,20250804,194500,15.405,15.405,15.4,15.4,1677,0
DBL.US,5,20250804,195000,15.405,15.405,15.405,15.405,100,0
DBL.US,5,20250804,195500,15.405,15.41,15.4,15.4033,1516,0
DBL.US,5,20250804,200000,15.405,15.41,15.405,15.405,314,0
DBL.US,5,20250804,200500,15.405,15.405,15.405,15.405,100,0
DBL.US,5,20250804,201500,15.4008,15.4008,15.4008,15.4008,135,0
DBL.US,5,20250804,202000,15.4012,15.4012,15.4012,15.4012,100,0
DBL.US,5,20250804,204000,15.403,15.403,15.403,15.403,100,0
DBL.US,5,20250804,205500,15.4094,15.4094,15.4094,15.4094,176,0
DBL.US,5,20250804,210500,15.4001,15.4001,15.4001,15.4001,1552,0
DBL.US,5,20250804,212000,15.4,15.405,15.4,15.405,1237,0
DBL.US,5,20250804,212500,15.4,15.405,15.4,15.405,1011,0
DBL.US,5,20250804,213000,15.4,15.405,15.4,15.405,2212,0
DBL.US,5,20250804,213500,15.4,15.4,15.4,15.4,224,0
DBL.US,5,20250804,214000,15.41,15.41,15.41,15.41,596,0
DBL.US,5,20250804,215000,15.405,15.41,15.405,15.41,3020,0
DBL.US,5,20250804,215500,15.41,15.41,15.41,15.41,400,0
DBL.US,5,20250805,153000,15.375,15.375,15.375,15.375,100,0
DBL.US,5,20250805,153500,15.4,15.4,15.4,15.4,200,0
DBL.US,5,20250805,154500,15.3701,15.3701,15.3701,15.3701,195,0
DBL.US,5,20250805,155000,15.37,15.375,15.37,15.375,496,0
DBL.US,5,20250805,160000,15.375,15.375,15.375,15.375,100,0
DBL.US,5,20250805,160500,15.3794,15.3794,15.3794,15.3794,300,0
DBL.US,5,20250805,162500,15.37,15.378,15.37,15.378,2004,0
DBL.US,5,20250805,164000,15.3799,15.3799,15.3799,15.3799,156,0
DBL.US,5,20250805,164500,15.3748,15.3748,15.3748,15.3748,155,0
DBL.US,5,20250805,170000,15.38,15.39,15.38,15.39,1910,0
DBL.US,5,20250805,173000,15.38,15.38,15.38,15.38,324,0
DBL.US,5,20250805,173500,15.3793,15.3793,15.3793,15.3793,200,0
DBL.US,5,20250805,174500,15.39,15.39,15.3869,15.3869,300,0
DBL.US,5,20250805,181500,15.37,15.37,15.37,15.37,300,0
DBL.US,5,20250805,190000,15.385,15.385,15.385,15.385,150,0
DBL.US,5,20250805,190500,15.37,15.37,15.37,15.37,500,0
DBL.US,5,20250805,191500,15.39,15.39,15.39,15.39,150,0
DBL.US,5,20250805,193000,15.3719,15.3719,15.3719,15.3719,300,0
DBL.US,5,20250805,203000,15.38,15.38,15.3701,15.3701,2000,0
DBL.US,5,20250805,205000,15.37,15.37,15.37,15.37,418,0
DBL.US,5,20250805,210000,15.38,15.38,15.38,15.38,500,0
DBL.US,5,20250805,210500,15.3818,15.3818,15.3818,15.3818,600,0
DBL.US,5,20250805,211500,15.39,15.39,15.39,15.39,315,0
DBL.US,5,20250805,214000,15.3999,15.3999,15.3999,15.3999,160,0
DBL.US,5,20250805,214500,15.39,15.39,15.385,15.385,1149,0
DBL.US,5,20250805,215000,15.38,15.38,15.38,15.38,100,0
DBL.US,5,20250805,215500,15.39,15.39,15.38,15.38,1869,0
DBL.US,5,20250806,153000,15.44,15.44,15.42,15.42,1400,0
DBL.US,5,20250806,155000,15.41,15.51,15.41,15.51,19738,0
DBL.US,5,20250806,155500,15.51,15.5104,15.44,15.44,5980,0
DBL.US,5,20250806,160000,15.425,15.425,15.425,15.425,160,0
DBL.US,5,20250806,160500,15.43,15.43,15.4299,15.4299,453,0
DBL.US,5,20250806,161000,15.425,15.425,15.41,15.41,500,0
DBL.US,5,20250806,161500,15.4067,15.41,15.4,15.4,582,0
DBL.US,5,20250806,162000,15.4008,15.4008,15.4008,15.4008,200,0
DBL.US,5,20250806,163500,15.405,15.405,15.405,15.405,600,0
DBL.US,5,20250806,164000,15.4081,15.42,15.4081,15.42,780,0
DBL.US,5,20250806,164500,15.43,15.43,15.42,15.42,375,0
DBL.US,5,20250806,165000,15.42,15.425,15.413,15.425,1200,0
DBL.US,5,20250806,165500,15.42,15.42,15.41,15.41,1798,0
DBL.US,5,20250806,170000,15.402,15.402,15.4,15.4,967,0
DBL.US,5,20250806,170500,15.4,15.4,15.4,15.4,700,0
DBL.US,5,20250806,172000,15.392,15.4,15.39,15.4,794,0
DBL.US,5,20250806,173000,15.39,15.39,15.38,15.385,2843,0
DBL.US,5,20250806,173500,15.382,15.4,15.382,15.4,1000,0
DBL.US,5,20250806,174500,15.372,15.372,15.29,15.335,13367,0
DBL.US,5,20250806,175500,15.3535,15.3535,15.345,15.345,740,0
DBL.US,5,20250806,180500,15.3725,15.3725,15.3725,15.3725,350,0
DBL.US,5,20250806,181500,15.39,15.39,15.345,15.39,2000,0
DBL.US,5,20250806,182500,15.345,15.38,15.345,15.38,10000,0
DBL.US,5,20250806,183500,15.335,15.335,15.3314,15.3314,500,0
DBL.US,5,20250806,184000,15.335,15.335,15.335,15.335,100,0
DBL.US,5,20250806,185000,15.33,15.33,15.33,15.33,500,0
DBL.US,5,20250806,185500,15.36,15.36,15.36,15.36,390,0
DBL.US,5,20250806,190000,15.3766,15.3766,15.35,15.35,1579,0
DBL.US,5,20250806,191500,15.36,15.36,15.354,15.354,1000,0
DBL.US,5,20250806,193000,15.368,15.37,15.368,15.37,295,0
DBL.US,5,20250806,193500,15.3566,15.3566,15.3566,15.3566,1192,0
DBL.US,5,20250806,205500,15.3727,15.3727,15.3727,15.3727,915,0
DBL.US,5,20250806,211500,15.36,15.36,15.36,15.36,700,0
DBL.US,5,20250806,212000,15.38,15.4,15.3799,15.4,4008,0
DBL.US,5,20250806,212500,15.375,15.4,15.36,15.36,800,0
DBL.US,5,20250806,214000,15.3999,15.3999,15.399,15.399,676,0
DBL.US,5,20250806,215000,15.375,15.375,15.375,15.375,315,0
DBL.US,5,20250806,215500,15.4,15.42,15.39,15.42,1953,0
DBL.US,5,20250807,153000,15.4465,15.4465,15.4465,15.4465,2600,0
DBL.US,5,20250807,153500,15.44,15.4458,15.44,15.4458,598,0
DBL.US,5,20250807,154000,15.445,15.445,15.445,15.445,100,0
DBL.US,5,20250807,154500,15.442,15.442,15.442,15.442,500,0
DBL.US,5,20250807,155500,15.44,15.44,15.395,15.41,1366,0
DBL.US,5,20250807,160500,15.41,15.41,15.41,15.41,290,0
DBL.US,5,20250807,163000,15.3957,15.3957,15.3957,15.3957,270,0
DBL.US,5,20250807,163500,15.41,15.41,15.4099,15.4099,700,0
DBL.US,5,20250807,170000,15.4086,15.4086,15.4086,15.4086,180,0
DBL.US,5,20250807,171000,15.4,15.4,15.4,15.4,3100,0
DBL.US,5,20250807,172000,15.4,15.4,15.38,15.39,7110,0
DBL.US,5,20250807,173500,15.3908,15.4099,15.3908,15.4099,500,0
DBL.US,5,20250807,174000,15.3901,15.3901,15.3901,15.3901,200,0
DBL.US,5,20250807,175500,15.4099,15.41,15.4099,15.41,434,0
DBL.US,5,20250807,180500,15.3917,15.3917,15.3917,15.3917,658,0
DBL.US,5,20250807,183000,15.39,15.394,15.39,15.394,200,0
DBL.US,5,20250807,185000,15.392,15.392,15.392,15.392,100,0
DBL.US,5,20250807,185500,15.3981,15.3981,15.3981,15.3981,150,0
DBL.US,5,20250807,191500,15.392,15.392,15.392,15.392,100,0
DBL.US,5,20250807,194000,15.4,15.4,15.4,15.4,890,0
DBL.US,5,20250807,195500,15.397,15.397,15.397,15.397,225,0
DBL.US,5,20250807,200000,15.4004,15.4004,15.4004,15.4004,194,0
DBL.US,5,20250807,205000,15.4,15.4,15.4,15.4,749,0
DBL.US,5,20250807,210000,15.39,15.395,15.38,15.39,1043,0
DBL.US,5,20250807,212000,15.395,15.3952,15.395,15.395,425,0
DBL.US,5,20250807,213000,15.39,15.39,15.3522,15.3522,1390,0
DBL.US,5,20250807,214000,15.3565,15.3565,15.3565,15.3565,600,0
DBL.US,5,20250807,215500,15.36,15.36,15.36,15.36,630,0
DBL.US,5,20250808,153000,15.3699,15.37,15.3699,15.37,1800,0
DBL.US,5,20250808,153500,15.3376,15.34,15.3376,15.34,1100,0
DBL.US,5,20250808,154500,15.35,15.35,15.35,15.35,100,0
DBL.US,5,20250808,160500,15.369,15.37,15.358,15.358,2350,0
DBL.US,5,20250808,165000,15.36,15.36,15.3502,15.3502,1794,0
