<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SCC.US,5,20250804,155500,17.69,17.69,17.69,17.69,367,0
SCC.US,5,20250804,160000,17.64,17.64,17.6347,17.6347,200,0
SCC.US,5,20250804,161000,17.65,17.65,17.65,17.65,298,0
SCC.US,5,20250804,161500,17.66,17.66,17.66,17.66,100,0
SCC.US,5,20250804,162000,17.665,17.6766,17.6507,17.6766,682,0
SCC.US,5,20250804,163500,17.73,17.73,17.73,17.73,100,0
SCC.US,5,20250804,164500,17.8,17.8,17.7997,17.7997,1680,0
SCC.US,5,20250804,170000,17.79,17.79,17.79,17.79,100,0
SCC.US,5,20250804,173000,17.76,17.77,17.76,17.7627,3200,0
SCC.US,5,20250804,173500,17.749,17.75,17.749,17.75,1000,0
SCC.US,5,20250804,174000,17.746,17.75,17.746,17.75,1000,0
SCC.US,5,20250804,175000,17.681,17.695,17.68,17.695,2000,0
SCC.US,5,20250804,175500,17.64,17.64,17.64,17.64,100,0
SCC.US,5,20250804,181000,17.6498,17.66,17.6402,17.6402,303,0
SCC.US,5,20250804,182000,17.64,17.64,17.64,17.64,168,0
SCC.US,5,20250804,183000,17.64,17.64,17.64,17.64,100,0
SCC.US,5,20250804,183500,17.639,17.639,17.639,17.639,400,0
SCC.US,5,20250804,184500,17.64,17.64,17.625,17.625,600,0
SCC.US,5,20250804,185000,17.6,17.6,17.6,17.6,100,0
SCC.US,5,20250804,190000,17.64,17.64,17.64,17.64,140,0
SCC.US,5,20250804,191500,17.605,17.605,17.605,17.605,200,0
SCC.US,5,20250804,194500,17.659,17.66,17.659,17.6593,1000,0
SCC.US,5,20250804,195000,17.649,17.65,17.64,17.649,5200,0
SCC.US,5,20250804,195500,17.6527,17.6527,17.6432,17.6432,1350,0
SCC.US,5,20250804,200500,17.61,17.61,17.61,17.61,115,0
SCC.US,5,20250804,201500,17.6234,17.6234,17.6234,17.6234,450,0
SCC.US,5,20250804,202000,17.6,17.6,17.6,17.6,100,0
SCC.US,5,20250804,203000,17.61,17.61,17.61,17.61,100,0
SCC.US,5,20250804,204000,17.62,17.62,17.62,17.62,100,0
SCC.US,5,20250804,204500,17.619,17.619,17.619,17.619,100,0
SCC.US,5,20250804,205500,17.6,17.6,17.6,17.6,100,0
SCC.US,5,20250804,214500,17.571,17.58,17.56,17.562,2020,0
SCC.US,5,20250804,215000,17.531,17.531,17.53,17.5305,4000,0
SCC.US,5,20250804,215500,17.575,17.575,17.575,17.575,450,0
SCC.US,5,20250805,153500,17.529,17.53,17.43,17.5,17846,0
SCC.US,5,20250805,154000,17.499,17.52,17.3933,17.3933,10600,0
SCC.US,5,20250805,154500,17.371,17.3718,17.371,17.3718,2500,0
SCC.US,5,20250805,161000,17.5,17.5,17.5,17.5,110,0
SCC.US,5,20250805,163000,17.54,17.54,17.54,17.54,100,0
SCC.US,5,20250805,170000,17.6069,17.6069,17.6069,17.6069,100,0
SCC.US,5,20250805,172000,17.539,17.539,17.52,17.52,1100,0
SCC.US,5,20250805,174000,17.561,17.575,17.56,17.56,8600,0
SCC.US,5,20250805,174500,17.55,17.55,17.55,17.55,1800,0
SCC.US,5,20250805,180500,17.55,17.55,17.55,17.55,1166,0
SCC.US,5,20250805,181500,17.5004,17.5004,17.48,17.48,15250,0
SCC.US,5,20250805,183000,17.45,17.45,17.45,17.45,105,0
SCC.US,5,20250805,184000,17.51,17.51,17.51,17.51,1000,0
SCC.US,5,20250805,193000,17.41,17.42,17.41,17.42,680,0
SCC.US,5,20250805,194500,17.415,17.415,17.415,17.415,450,0
SCC.US,5,20250805,195000,17.419,17.42,17.419,17.42,1000,0
SCC.US,5,20250805,210500,17.471,17.471,17.47,17.47,2000,0
SCC.US,5,20250805,212500,17.51,17.52,17.51,17.52,1000,0
SCC.US,5,20250806,153000,17.4236,17.4236,17.4236,17.4236,143,0
SCC.US,5,20250806,153500,17.405,17.405,17.34,17.34,1000,0
SCC.US,5,20250806,154500,17.3519,17.3519,17.3519,17.3519,100,0
SCC.US,5,20250806,160500,17.3398,17.3398,17.275,17.275,1073,0
SCC.US,5,20250806,162000,17.32,17.32,17.32,17.32,100,0
SCC.US,5,20250806,173500,17.0403,17.0403,17.0403,17.0403,500,0
SCC.US,5,20250806,174000,17.05,17.05,17.05,17.05,329,0
SCC.US,5,20250806,175000,17.06,17.06,17.06,17.06,100,0
SCC.US,5,20250806,182000,16.98,16.98,16.98,16.98,1093,0
SCC.US,5,20250806,183000,17.04,17.04,17.04,17.04,100,0
SCC.US,5,20250806,190000,16.99,16.99,16.99,16.99,100,0
SCC.US,5,20250806,192000,16.97,16.97,16.97,16.97,100,0
SCC.US,5,20250806,194500,16.8706,16.8706,16.8706,16.8706,150,0
SCC.US,5,20250806,202500,16.8635,16.8635,16.8635,16.8635,367,0
SCC.US,5,20250806,204500,16.87,16.87,16.87,16.87,300,0
SCC.US,5,20250806,205000,16.86,16.86,16.86,16.86,100,0
SCC.US,5,20250806,205500,16.8868,16.8868,16.8868,16.8868,3600,0
SCC.US,5,20250806,210000,16.899,16.899,16.899,16.899,1000,0
SCC.US,5,20250806,211500,16.851,16.851,16.851,16.851,400,0
SCC.US,5,20250806,212500,16.8455,16.8455,16.8455,16.8455,100,0
SCC.US,5,20250806,213000,16.8532,16.8532,16.8532,16.8532,100,0
SCC.US,5,20250806,215500,16.8196,16.8196,16.8196,16.8196,500,0
SCC.US,5,20250807,154500,16.68,16.68,16.68,16.68,100,0
SCC.US,5,20250807,162000,16.8,16.8,16.8,16.8,200,0
SCC.US,5,20250807,163500,16.79,16.79,16.79,16.79,122,0
SCC.US,5,20250807,165500,16.913,16.913,16.913,16.913,428,0
SCC.US,5,20250807,170000,16.905,16.905,16.9049,16.9049,300,0
SCC.US,5,20250807,173000,16.91,16.91,16.9,16.9,325,0
SCC.US,5,20250807,180000,16.961,16.961,16.9605,16.9605,575,0
SCC.US,5,20250807,180500,16.96,16.9765,16.96,16.9765,350,0
SCC.US,5,20250807,181000,16.9772,16.9772,16.9772,16.9772,100,0
SCC.US,5,20250807,192500,17.03,17.03,17.03,17.03,600,0
SCC.US,5,20250807,201000,17.07,17.07,17.07,17.07,298,0
SCC.US,5,20250807,203000,17.071,17.071,17.071,17.071,150,0
SCC.US,5,20250807,205000,17.031,17.0328,17.031,17.0328,4600,0
SCC.US,5,20250807,211000,17.0338,17.0338,17.0338,17.0338,300,0
SCC.US,5,20250808,154500,16.8,16.8092,16.8,16.8092,2400,0
SCC.US,5,20250808,165000,16.68,16.68,16.68,16.68,114,0
SCC.US,5,20250808,170000,16.65,16.65,16.65,16.65,136,0
SCC.US,5,20250808,181500,16.68,16.68,16.68,16.68,150,0
SCC.US,5,20250808,200500,16.7895,16.7895,16.7895,16.7895,225,0
SCC.US,5,20250808,201000,16.7924,16.7924,16.7924,16.7924,120,0
SCC.US,5,20250808,202500,16.805,16.805,16.805,16.805,1000,0
SCC.US,5,20250808,215000,16.8,16.8,16.8,16.8,185,0
SCC.US,5,20250811,155500,16.7094,16.7094,16.676,16.676,209,0
SCC.US,5,20250811,163000,16.709,16.709,16.709,16.709,120,0
SCC.US,5,20250811,172000,16.69,16.69,16.69,16.69,200,0
SCC.US,5,20250811,181500,16.59,16.59,16.59,16.59,800,0
SCC.US,5,20250811,212500,16.6549,16.6549,16.6549,16.6549,120,0
SCC.US,5,20250811,214000,16.7,16.7,16.7,16.7,1050,0
SCC.US,5,20250811,214500,16.7108,16.7108,16.7108,16.7108,100,0
SCC.US,5,20250812,153000,16.43,16.4731,16.43,16.4731,1100,0
SCC.US,5,20250812,153500,16.44,16.45,16.44,16.45,541,0
SCC.US,5,20250812,154000,16.487,16.487,16.487,16.487,259,0
SCC.US,5,20250812,161000,16.5901,16.5901,16.5901,16.5901,530,0
SCC.US,5,20250812,163000,16.5601,16.5601,16.5601,16.5601,100,0
SCC.US,5,20250812,170500,16.4804,16.4804,16.4804,16.4804,180,0
SCC.US,5,20250812,171500,16.47,16.47,16.47,16.47,200,0
SCC.US,5,20250812,173500,16.4645,16.4645,16.4645,16.4645,575,0
SCC.US,5,20250812,174500,16.445,16.445,16.445,16.445,200,0
SCC.US,5,20250812,181500,16.44,16.44,16.44,16.44,260,0
SCC.US,5,20250812,182500,16.43,16.43,16.43,16.43,100,0
SCC.US,5,20250812,184000,16.41,16.44,16.41,16.42,1186,0
SCC.US,5,20250812,184500,16.41,16.41,16.41,16.41,100,0
SCC.US,5,20250812,211500,16.3616,16.3616,16.361,16.361,800,0
SCC.US,5,20250812,212500,16.38,16.38,16.38,16.38,100,0
SCC.US,5,20250812,215000,16.3308,16.3308,16.3308,16.3308,2000,0
SCC.US,5,20250813,153000,16.22,16.22,16.22,16.22,1102,0
SCC.US,5,20250813,153500,16.1144,16.12,16.1144,16.12,258,0
SCC.US,5,20250813,154500,16,16,15.97,15.97,1039,0
SCC.US,5,20250813,160000,16.021,16.05,16.021,16.05,200,0
SCC.US,5,20250813,160500,16.035,16.04,16.035,16.0363,674,0
SCC.US,5,20250813,163500,16.0959,16.1,16.0959,16.1,626,0
SCC.US,5,20250813,173000,16.0447,16.0447,16.0447,16.0447,100,0
SCC.US,5,20250813,173500,16.04,16.04,16.04,16.04,300,0
SCC.US,5,20250813,175000,16.0514,16.0514,16.0514,16.0514,200,0
SCC.US,5,20250813,181000,16.03,16.0305,16.03,16.0305,5999,0
SCC.US,5,20250813,185000,16.001,16.02,16.001,16.02,200,0
SCC.US,5,20250813,190500,15.981,15.9827,15.981,15.9827,500,0
SCC.US,5,20250813,191500,16,16,16,16,389,0
SCC.US,5,20250813,211000,15.921,15.921,15.921,15.921,192,0
SCC.US,5,20250813,213000,15.9,15.9,15.8901,15.8901,500,0
SCC.US,5,20250814,153000,16.106,16.106,16.106,16.106,200,0
SCC.US,5,20250814,154500,16.0588,16.07,16.0588,16.07,511,0
SCC.US,5,20250814,155500,16.0496,16.0496,16.0496,16.0496,400,0
SCC.US,5,20250814,160000,16.01,16.01,16.01,16.01,100,0
SCC.US,5,20250814,160500,16.0468,16.0468,16.0468,16.0468,100,0
SCC.US,5,20250814,162000,16.0702,16.0702,16.06,16.06,305,0
SCC.US,5,20250814,173000,16.0957,16.0957,16.0957,16.0957,1651,0
SCC.US,5,20250814,185500,16.03,16.03,16.03,16.03,100,0
SCC.US,5,20250814,211500,15.91,15.91,15.91,15.91,100,0
SCC.US,5,20250814,213500,15.9552,15.9552,15.9552,15.9552,112,0
SCC.US,5,20250814,215500,15.91,15.91,15.91,15.91,400,0
SCC.US,5,20250815,153000,15.88,15.88,15.791,15.791,550,0
SCC.US,5,20250815,154500,15.939,15.949,15.939,15.9487,2500,0
SCC.US,5,20250815,155000,15.9295,15.9295,15.9295,15.9295,500,0
SCC.US,5,20250815,171000,16.05,16.05,16.05,16.05,400,0
SCC.US,5,20250815,180500,16.14,16.14,16.14,16.14,300,0
SCC.US,5,20250815,182500,16.14,16.14,16.14,16.14,300,0
SCC.US,5,20250815,200000,16.03,16.03,16.03,16.03,155,0
SCC.US,5,20250815,205000,16.065,16.065,16.065,16.065,375,0
SCC.US,5,20250815,205500,16.055,16.055,16.055,16.055,450,0
SCC.US,5,20250815,212500,16.07,16.07,16.07,16.07,279,0
SCC.US,5,20250815,215500,16.0404,16.0404,16.0404,16.0404,3000,0
SCC.US,5,20250818,161500,16.03,16.03,16.019,16.019,742,0
SCC.US,5,20250818,172000,15.96,15.96,15.96,15.96,100,0
SCC.US,5,20250818,182000,15.93,15.93,15.93,15.93,178,0
SCC.US,5,20250819,154000,15.78,15.78,15.78,15.78,122,0
SCC.US,5,20250819,155500,15.69,15.69,15.69,15.69,100,0
SCC.US,5,20250819,160000,15.679,15.679,15.679,15.679,200,0
SCC.US,5,20250819,161000,15.689,15.689,15.689,15.689,900,0
SCC.US,5,20250819,180000,15.829,15.829,15.829,15.829,300,0
SCC.US,5,20250819,182500,15.8627,15.8627,15.86,15.86,500,0
SCC.US,5,20250819,183000,15.879,15.879,15.879,15.879,700,0
SCC.US,5,20250819,185000,15.889,15.889,15.889,15.889,120,0
SCC.US,5,20250819,192500,15.959,15.959,15.959,15.959,250,0
SCC.US,5,20250819,212500,15.95,15.95,15.95,15.95,500,0
SCC.US,5,20250819,214500,15.9,16.01,15.9,15.9,628,0
SCC.US,5,20250820,155000,16.15,16.15,16.15,16.15,229,0
SCC.US,5,20250820,161000,16.25,16.2764,16.25,16.2764,504,0
SCC.US,5,20250820,161500,16.3,16.35,16.3,16.35,212,0
SCC.US,5,20250820,162000,16.34,16.34,16.24,16.24,200,0
SCC.US,5,20250820,170000,16.425,16.425,16.425,16.425,500,0
SCC.US,5,20250820,175500,16.38,16.38,16.38,16.38,141,0
SCC.US,5,20250820,203500,16.28,16.28,16.28,16.28,100,0
SCC.US,5,20250820,210000,16.2687,16.2687,16.2687,16.2687,148,0
SCC.US,5,20250820,211000,16.22,16.22,16.22,16.22,100,0
SCC.US,5,20250821,153500,16.47,16.47,16.438,16.438,18728,0
SCC.US,5,20250821,160000,16.43,16.43,16.43,16.43,100,0
SCC.US,5,20250821,160500,16.39,16.39,16.39,16.39,185,0
SCC.US,5,20250821,180000,16.5571,16.5571,16.5571,16.5571,100,0
SCC.US,5,20250821,180500,16.5791,16.5791,16.5791,16.5791,300,0
SCC.US,5,20250821,181000,16.6,16.6,16.6,16.6,116,0
SCC.US,5,20250821,204500,16.49,16.49,16.49,16.49,100,0
SCC.US,5,20250821,210000,16.44,16.44,16.44,16.44,185,0
SCC.US,5,20250821,214000,16.459,16.459,16.459,16.459,200,0
SCC.US,5,20250821,215500,16.461,16.461,16.461,16.461,100,0
SCC.US,5,20250822,155500,16.2286,16.2286,16.2286,16.2286,250,0
SCC.US,5,20250822,160000,15.87,15.885,15.87,15.885,300,0
SCC.US,5,20250822,161000,15.822,15.822,15.822,15.822,100,0
SCC.US,5,20250822,162000,15.8254,15.8254,15.8254,15.8254,200,0
SCC.US,5,20250822,162500,15.741,15.741,15.73,15.7401,17507,0
SCC.US,5,20250822,163000,15.701,15.701,15.701,15.701,100,0
SCC.US,5,20250822,164000,15.6562,15.6562,15.6562,15.6562,300,0
SCC.US,5,20250822,181500,15.621,15.621,15.621,15.621,600,0
SCC.US,5,20250822,182000,15.6194,15.6194,15.61,15.61,599,0
SCC.US,5,20250822,190500,15.55,15.55,15.55,15.55,114,0
SCC.US,5,20250822,204000,15.5398,15.5398,15.5398,15.5398,580,0
SCC.US,5,20250822,204500,15.5,15.5,15.5,15.5,200,0
SCC.US,5,20250822,205500,15.491,15.491,15.491,15.491,400,0
SCC.US,5,20250822,211000,15.471,15.471,15.471,15.471,300,0
SCC.US,5,20250822,211500,15.471,15.471,15.471,15.471,1000,0
SCC.US,5,20250822,212000,15.471,15.471,15.471,15.471,200,0
SCC.US,5,20250822,212500,15.5,15.5,15.49,15.49,320,0
SCC.US,5,20250822,214500,15.49,15.49,15.4806,15.4806,523,0
SCC.US,5,20250822,215500,15.4701,15.4773,15.4701,15.4773,1593,0
SCC.US,5,20250825,154500,15.6327,15.6327,15.6327,15.6327,100,0
SCC.US,5,20250825,155000,15.6571,15.6571,15.6571,15.6571,100,0
SCC.US,5,20250825,160000,15.6003,15.6003,15.6003,15.6003,200,0
SCC.US,5,20250825,162000,15.59,15.59,15.59,15.59,367,0
SCC.US,5,20250825,193500,15.4484,15.4484,15.4484,15.4484,500,0
SCC.US,5,20250825,205000,15.4664,15.4664,15.4664,15.4664,200,0
SCC.US,5,20250826,205000,15.531,15.535,15.531,15.535,500,0
SCC.US,5,20250826,211500,15.51,15.51,15.51,15.51,200,0
SCC.US,5,20250826,215500,15.4,15.4,15.4,15.4,113,0
SCC.US,5,20250827,155500,15.345,15.345,15.345,15.345,200,0
SCC.US,5,20250828,153500,15.36,15.36,15.36,15.36,100,0
SCC.US,5,20250828,174500,15.5038,15.5038,15.5038,15.5038,100,0
SCC.US,5,20250829,161500,15.6,15.6,15.6,15.6,150,0
SCC.US,5,20250829,171500,15.64,15.64,15.64,15.64,150,0
SCC.US,5,20250829,182000,15.72,15.72,15.72,15.72,183,0
SCC.US,5,20250829,192500,15.737,15.737,15.737,15.737,100,0
SCC.US,5,20250829,201500,15.7399,15.7399,15.7399,15.7399,800,0
SCC.US,5,20250829,202000,15.74,15.74,15.74,15.74,150,0
SCC.US,5,20250829,203500,15.7384,15.7384,15.7384,15.7384,255,0
SCC.US,5,20250829,213000,15.73,15.73,15.73,15.73,100,0
SCC.US,5,20250829,215000,15.7398,15.7398,15.7398,15.7398,400,0
SCC.US,5,20250902,153000,16.12,16.12,16.12,16.12,100,0
SCC.US,5,20250902,153500,16,16,16,16,100,0
SCC.US,5,20250902,155500,15.96,15.96,15.96,15.96,100,0
SCC.US,5,20250902,161000,15.959,15.959,15.959,15.959,200,0
SCC.US,5,20250902,171000,16.05,16.05,16.05,16.05,180,0
SCC.US,5,20250902,175000,16.1614,16.1614,16.1614,16.1614,2000,0
SCC.US,5,20250902,183000,16.07,16.07,16.07,16.07,100,0
SCC.US,5,20250902,194500,15.929,15.929,15.929,15.929,700,0
SCC.US,5,20250902,204000,15.989,15.989,15.989,15.989,100,0
SCC.US,5,20250902,204500,15.985,15.985,15.9716,15.9716,281,0
SCC.US,5,20250902,210000,15.9546,15.9546,15.9546,15.9546,160,0
SCC.US,5,20250902,214000,15.9274,15.9274,15.9274,15.9274,200,0
SCC.US,5,20250903,154500,15.9094,15.9094,15.9094,15.9094,255,0
SCC.US,5,20250903,161500,15.89,15.89,15.89,15.89,100,0
SCC.US,5,20250903,171000,15.67,15.67,15.67,15.67,293,0
SCC.US,5,20250903,191000,15.67,15.67,15.67,15.67,100,0
SCC.US,5,20250903,201500,15.8245,15.8245,15.8245,15.8245,100,0
SCC.US,5,20250903,202000,15.8299,15.8299,15.8299,15.8299,450,0
SCC.US,5,20250903,202500,15.8374,15.8374,15.8374,15.8374,100,0
SCC.US,5,20250903,210500,15.89,15.89,15.89,15.89,296,0
SCC.US,5,20250904,153000,15.54,15.54,15.54,15.54,100,0
SCC.US,5,20250904,155000,15.459,15.459,15.459,15.459,100,0
SCC.US,5,20250904,155500,15.49,15.49,15.49,15.49,106,0
SCC.US,5,20250904,161500,15.56,15.56,15.56,15.56,596,0
SCC.US,5,20250904,175000,15.39,15.39,15.39,15.39,100,0
SCC.US,5,20250904,175500,15.419,15.419,15.4173,15.4173,500,0
SCC.US,5,20250904,184500,15.44,15.44,15.44,15.44,100,0
SCC.US,5,20250904,191000,15.4,15.4,15.4,15.4,363,0
SCC.US,5,20250904,212000,15.25,15.25,15.25,15.25,100,0
SCC.US,5,20250905,153000,15.045,15.045,14.97,14.97,654,0
SCC.US,5,20250905,162500,15.159,15.159,15.159,15.159,791,0
SCC.US,5,20250905,164500,15.3,15.3,15.3,15.3,143,0
SCC.US,5,20250905,171000,15.3162,15.3162,15.3162,15.3162,250,0
SCC.US,5,20250905,175500,15.27,15.27,15.27,15.27,392,0
SCC.US,5,20250905,180000,15.257,15.257,15.2492,15.2492,325,0
SCC.US,5,20250905,195000,15.31,15.31,15.31,15.31,100,0
SCC.US,5,20250908,153500,15.18,15.18,15.18,15.18,150,0
SCC.US,5,20250908,154000,15.18,15.18,15.18,15.18,100,0
SCC.US,5,20250908,161000,15.23,15.23,15.23,15.23,100,0
SCC.US,5,20250908,173500,15.09,15.09,15.09,15.09,100,0
SCC.US,5,20250908,180500,15.147,15.147,15.147,15.147,134,0
SCC.US,5,20250908,181500,15.165,15.165,15.165,15.165,150,0
SCC.US,5,20250908,192500,15.16,15.16,15.16,15.16,100,0
SCC.US,5,20250908,204000,15.15,15.15,15.15,15.15,2025,0
SCC.US,5,20250908,211000,15.16,15.16,15.16,15.16,934,0
SCC.US,5,20250908,211500,15.199,15.199,15.199,15.199,100,0
SCC.US,5,20250909,153000,15.1952,15.1952,15.1952,15.1952,133,0
SCC.US,5,20250909,155500,15.24,15.25,15.24,15.25,650,0
SCC.US,5,20250909,162500,15.33,15.34,15.285,15.325,1699,0
SCC.US,5,20250909,170500,15.329,15.329,15.329,15.329,400,0
SCC.US,5,20250909,171000,15.3055,15.3055,15.3055,15.3055,162,0
SCC.US,5,20250909,180500,15.3,15.3,15.3,15.3,100,0
SCC.US,5,20250909,191000,15.24,15.24,15.24,15.24,100,0
SCC.US,5,20250909,215000,15.199,15.199,15.199,15.199,495,0
SCC.US,5,20250910,153000,15.29,15.29,15.29,15.29,500,0
SCC.US,5,20250910,154000,15.42,15.4384,15.42,15.4384,700,0
SCC.US,5,20250910,154500,15.45,15.459,15.45,15.459,600,0
SCC.US,5,20250910,155500,15.46,15.46,15.46,15.46,100,0
SCC.US,5,20250910,163000,15.41,15.41,15.41,15.41,100,0
SCC.US,5,20250910,173000,15.46,15.46,15.46,15.46,1268,0
SCC.US,5,20250910,184500,15.5,15.5,15.5,15.5,300,0
SCC.US,5,20250910,195000,15.4989,15.4989,15.4989,15.4989,500,0
SCC.US,5,20250910,212500,15.61,15.61,15.61,15.61,128,0
SCC.US,5,20250911,154000,15.4262,15.4262,15.4262,15.4262,500,0
SCC.US,5,20250911,155000,15.35,15.35,15.35,15.35,200,0
SCC.US,5,20250911,170000,15.08,15.0938,15.08,15.0938,480,0
SCC.US,5,20250911,173500,15.04,15.04,15.04,15.04,840,0
SCC.US,5,20250911,185500,15.029,15.0373,15.029,15.0373,200,0
SCC.US,5,20250911,191000,15,15,15,15,941,0
SCC.US,5,20250911,194000,14.93,14.93,14.93,14.93,142,0
SCC.US,5,20250911,194500,14.941,14.941,14.941,14.941,350,0
SCC.US,5,20250911,201000,14.9392,14.9392,14.9392,14.9392,100,0
SCC.US,5,20250911,202000,14.9496,14.9496,14.9496,14.9496,100,0
SCC.US,5,20250912,160500,14.85,14.85,14.85,14.85,150,0
SCC.US,5,20250912,161000,14.82,14.82,14.82,14.82,104,0
SCC.US,5,20250912,161500,14.9,14.9,14.9,14.9,1717,0
SCC.US,5,20250912,162500,14.8474,14.8474,14.8171,14.8171,285,0
SCC.US,5,20250912,163000,14.8,14.8,14.8,14.8,100,0
SCC.US,5,20250912,165500,14.8,14.8,14.8,14.8,100,0
SCC.US,5,20250912,173000,14.8765,14.8765,14.8765,14.8765,390,0
SCC.US,5,20250912,174000,14.861,14.861,14.861,14.861,600,0
SCC.US,5,20250912,180000,14.87,14.87,14.87,14.87,500,0
SCC.US,5,20250912,190500,14.86,14.86,14.86,14.86,104,0
SCC.US,5,20250912,205500,14.791,14.791,14.791,14.791,196,0
SCC.US,5,20250912,210500,14.781,14.781,14.781,14.781,784,0
SCC.US,5,20250912,215000,14.8,14.8,14.8,14.8,100,0
SCC.US,5,20250915,153000,14.33,14.33,14.31,14.31,650,0
SCC.US,5,20250915,155000,14.484503,14.484503,14.484503,14.484503,200,0
SCC.US,5,20250915,162500,14.49,14.49,14.49,14.49,371,0
SCC.US,5,20250915,165500,14.35,14.35,14.35,14.35,100,0
SCC.US,5,20250915,193000,14.46,14.46,14.46,14.46,400,0
