<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
IBMQ.US,5,20250729,210000,25.525,25.525,25.525,25.525,106,0
IBMQ.US,5,20250729,211000,25.5299,25.5299,25.5299,25.5299,273,0
IBMQ.US,5,20250729,213000,25.525,25.525,25.525,25.525,618,0
IBMQ.US,5,20250729,213500,25.52,25.52,25.52,25.52,100,0
IBMQ.US,5,20250729,214000,25.5208,25.5299,25.5208,25.5299,2740,0
IBMQ.US,5,20250729,214500,25.52,25.52,25.52,25.52,100,0
IBMQ.US,5,20250729,215000,25.525,25.525,25.52,25.52,618,0
IBMQ.US,5,20250729,215500,25.52,25.52,25.51,25.51,600,0
IBMQ.US,5,20250730,153500,25.505,25.5091,25.505,25.505,6067,0
IBMQ.US,5,20250730,154000,25.5052,25.5052,25.5052,25.5052,4784,0
IBMQ.US,5,20250730,155000,25.505,25.505,25.505,25.505,100,0
IBMQ.US,5,20250730,155500,25.51,25.51,25.5063,25.5063,760,0
IBMQ.US,5,20250730,160000,25.505,25.505,25.505,25.505,100,0
IBMQ.US,5,20250730,160500,25.51,25.51,25.51,25.51,300,0
IBMQ.US,5,20250730,161000,25.51,25.51,25.51,25.51,100,0
IBMQ.US,5,20250730,162000,25.51,25.51,25.51,25.51,100,0
IBMQ.US,5,20250730,163500,25.51,25.519,25.51,25.519,1640,0
IBMQ.US,5,20250730,164000,25.5101,25.5101,25.5101,25.5101,4586,0
IBMQ.US,5,20250730,164500,25.51,25.51,25.51,25.51,100,0
IBMQ.US,5,20250730,165500,25.511,25.511,25.511,25.511,1076,0
IBMQ.US,5,20250730,170000,25.515,25.515,25.515,25.515,100,0
IBMQ.US,5,20250730,170500,25.515,25.515,25.515,25.515,100,0
IBMQ.US,5,20250730,171000,25.515,25.515,25.515,25.515,100,0
IBMQ.US,5,20250730,172000,25.515,25.515,25.515,25.515,100,0
IBMQ.US,5,20250730,172500,25.515,25.515,25.51,25.51,7562,0
IBMQ.US,5,20250730,173500,25.51,25.515,25.51,25.515,1438,0
IBMQ.US,5,20250730,174500,25.515,25.57,25.515,25.52,18235,0
IBMQ.US,5,20250730,175500,25.525,25.525,25.52,25.52,439,0
IBMQ.US,5,20250730,180500,25.52,25.525,25.52,25.525,1148,0
IBMQ.US,5,20250730,181000,25.525,25.525,25.52,25.525,1270,0
IBMQ.US,5,20250730,181500,25.52,25.52,25.52,25.52,100,0
IBMQ.US,5,20250730,182500,25.52,25.52,25.52,25.52,100,0
IBMQ.US,5,20250730,183500,25.515,25.515,25.515,25.515,100,0
IBMQ.US,5,20250730,185000,25.515,25.515,25.515,25.515,140,0
IBMQ.US,5,20250730,190000,25.52,25.52,25.52,25.52,100,0
IBMQ.US,5,20250730,190500,25.525,25.525,25.525,25.525,2015,0
IBMQ.US,5,20250730,191000,25.523851,25.525,25.523851,25.525,803,0
IBMQ.US,5,20250730,192500,25.525,25.525,25.525,25.525,100,0
IBMQ.US,5,20250730,193500,25.525,25.525,25.525,25.525,100,0
IBMQ.US,5,20250730,194000,25.52,25.525,25.52,25.525,6535,0
IBMQ.US,5,20250730,194500,25.525,25.525,25.525,25.525,217,0
IBMQ.US,5,20250730,195500,25.525,25.5289,25.52,25.52,991,0
IBMQ.US,5,20250730,200000,25.52,25.52,25.52,25.52,600,0
IBMQ.US,5,20250730,200500,25.52,25.52,25.515,25.515,735,0
IBMQ.US,5,20250730,201000,25.515,25.515,25.5,25.505,6273,0
IBMQ.US,5,20250730,201500,25.51,25.515,25.51,25.51,14005,0
IBMQ.US,5,20250730,202000,25.51,25.51,25.51,25.51,100,0
IBMQ.US,5,20250730,202500,25.51,25.51,25.51,25.51,100,0
IBMQ.US,5,20250730,203000,25.51,25.51,25.51,25.51,100,0
IBMQ.US,5,20250730,203500,25.515,25.515,25.51,25.51,700,0
IBMQ.US,5,20250730,204000,25.5,25.505,25.5,25.505,4206,0
IBMQ.US,5,20250730,204500,25.505,25.505,25.505,25.505,300,0
IBMQ.US,5,20250730,205000,25.5,25.5,25.5,25.5,100,0
IBMQ.US,5,20250730,205500,25.5,25.5,25.495,25.499,1294,0
IBMQ.US,5,20250730,210000,25.495,25.495,25.49,25.49,200,0
IBMQ.US,5,20250730,210500,25.49,25.491,25.49,25.491,709,0
IBMQ.US,5,20250730,211000,25.495,25.495,25.495,25.495,200,0
IBMQ.US,5,20250730,211500,25.495,25.5,25.495,25.495,532,0
IBMQ.US,5,20250730,212000,25.495,25.495,25.49,25.49,5396,0
IBMQ.US,5,20250730,212500,25.49,25.49,25.49,25.49,200,0
IBMQ.US,5,20250730,213000,25.49,25.49,25.49,25.49,200,0
IBMQ.US,5,20250730,213500,25.49,25.49,25.49,25.49,100,0
IBMQ.US,5,20250730,214000,25.5,25.5,25.49,25.49,200,0
IBMQ.US,5,20250730,214500,25.5,25.5,25.4912,25.4912,552,0
IBMQ.US,5,20250730,215000,25.5,25.5,25.5,25.5,135,0
IBMQ.US,5,20250730,215500,25.495,25.51,25.49,25.49,3352,0
IBMQ.US,5,20250731,153000,25.5186,25.5186,25.5186,25.5186,296,0
IBMQ.US,5,20250731,153500,25.5094,25.5094,25.5035,25.5035,601,0
IBMQ.US,5,20250731,154000,25.5,25.5,25.5,25.5,100,0
IBMQ.US,5,20250731,154500,25.509,25.509,25.509,25.509,220,0
IBMQ.US,5,20250731,155500,25.5089,25.5089,25.5089,25.5089,197,0
IBMQ.US,5,20250731,161000,25.5009,25.5009,25.5009,25.5009,232,0
IBMQ.US,5,20250731,164000,25.51,25.51,25.51,25.51,200,0
IBMQ.US,5,20250731,164500,25.51,25.51,25.505,25.505,4071,0
IBMQ.US,5,20250731,165500,25.51,25.51,25.51,25.51,100,0
IBMQ.US,5,20250731,170500,25.51,25.51,25.51,25.51,100,0
IBMQ.US,5,20250731,173000,25.5133,25.5133,25.5133,25.5133,145,0
IBMQ.US,5,20250731,181500,25.5135,25.5135,25.5135,25.5135,117,0
IBMQ.US,5,20250731,182000,25.51,25.51,25.51,25.51,1079,0
IBMQ.US,5,20250731,182500,25.51,25.51,25.51,25.51,300,0
IBMQ.US,5,20250731,183000,25.51,25.51,25.5085,25.5085,508,0
IBMQ.US,5,20250731,183500,25.5,25.5,25.5,25.5,100,0
IBMQ.US,5,20250731,192000,25.51,25.51,25.5099,25.51,634,0
IBMQ.US,5,20250731,192500,25.51,25.51,25.51,25.51,100,0
IBMQ.US,5,20250731,193000,25.5,25.51,25.5,25.505,400,0
IBMQ.US,5,20250731,194000,25.505,25.505,25.505,25.505,100,0
IBMQ.US,5,20250731,202000,25.51,25.51,25.51,25.51,19610,0
IBMQ.US,5,20250731,202500,25.52,25.52,25.52,25.52,100,0
IBMQ.US,5,20250731,203000,25.52,25.52,25.52,25.52,700,0
IBMQ.US,5,20250731,213500,25.52,25.52,25.52,25.52,200,0
IBMQ.US,5,20250731,214500,25.52,25.52,25.52,25.52,500,0
IBMQ.US,5,20250731,215000,25.525,25.53,25.525,25.53,410,0
IBMQ.US,5,20250731,215500,25.515,25.52,25.515,25.52,1395,0
IBMQ.US,5,20250801,154500,25.525,25.525,25.525,25.525,152,0
IBMQ.US,5,20250801,162000,25.5235,25.5249,25.52,25.52,3797,0
IBMQ.US,5,20250801,163000,25.53,25.53,25.529,25.529,347,0
IBMQ.US,5,20250801,163500,25.5269,25.5269,25.5269,25.5269,204,0
IBMQ.US,5,20250801,164000,25.525,25.525,25.525,25.525,865,0
IBMQ.US,5,20250801,165500,25.52,25.5289,25.52,25.5289,761,0
IBMQ.US,5,20250801,172500,25.5244,25.5244,25.5244,25.5244,280,0
IBMQ.US,5,20250801,173000,25.53,25.53,25.53,25.53,100,0
IBMQ.US,5,20250801,173500,25.53,25.53,25.53,25.53,656,0
IBMQ.US,5,20250801,174000,25.525,25.525,25.525,25.525,100,0
IBMQ.US,5,20250801,181500,25.5265,25.5265,25.5265,25.5265,326,0
IBMQ.US,5,20250801,182500,25.525,25.525,25.5209,25.525,2272,0
IBMQ.US,5,20250801,183500,25.521,25.53,25.521,25.525,2097,0
IBMQ.US,5,20250801,184500,25.53,25.54,25.53,25.54,1154,0
IBMQ.US,5,20250801,185000,25.5433,25.5433,25.5433,25.5433,144,0
IBMQ.US,5,20250801,185500,25.5465,25.5599,25.54,25.54,1727,0
IBMQ.US,5,20250801,190000,25.545,25.545,25.545,25.545,100,0
IBMQ.US,5,20250801,191500,25.54,25.5419,25.54,25.54,575,0
IBMQ.US,5,20250801,192000,25.549,25.549,25.549,25.549,509,0
IBMQ.US,5,20250801,193000,25.54,25.54,25.54,25.54,100,0
IBMQ.US,5,20250801,193500,25.549,25.549,25.549,25.549,189,0
IBMQ.US,5,20250801,194000,25.54,25.54,25.54,25.54,100,0
IBMQ.US,5,20250801,194500,25.545,25.545,25.545,25.545,200,0
IBMQ.US,5,20250801,204000,25.5467,25.5467,25.545,25.545,848,0
IBMQ.US,5,20250801,205000,25.5452,25.5491,25.545,25.545,2429,0
IBMQ.US,5,20250801,210500,25.545,25.545,25.545,25.545,100,0
IBMQ.US,5,20250801,211500,25.545,25.545,25.545,25.545,1180,0
IBMQ.US,5,20250801,212000,25.54,25.54,25.54,25.54,100,0
IBMQ.US,5,20250801,215500,25.54,25.55,25.525,25.55,604,0
IBMQ.US,5,20250804,153500,25.53,25.53,25.53,25.53,200,0
IBMQ.US,5,20250804,154000,25.53,25.53,25.53,25.53,100,0
IBMQ.US,5,20250804,155500,25.54,25.54,25.54,25.54,100,0
IBMQ.US,5,20250804,160000,25.545,25.545,25.545,25.545,300,0
IBMQ.US,5,20250804,160500,25.54,25.55,25.54,25.55,1759,0
IBMQ.US,5,20250804,161000,25.55,25.55,25.55,25.55,800,0
IBMQ.US,5,20250804,162000,25.54,25.54,25.54,25.54,100,0
IBMQ.US,5,20250804,165000,25.54,25.54,25.54,25.54,100,0
IBMQ.US,5,20250804,165500,25.545,25.545,25.54,25.54,592,0
IBMQ.US,5,20250804,170000,25.54,25.54,25.54,25.54,300,0
IBMQ.US,5,20250804,172000,25.5399,25.5399,25.5399,25.5399,557,0
IBMQ.US,5,20250804,172500,25.53,25.53,25.53,25.53,100,0
IBMQ.US,5,20250804,175500,25.54,25.545,25.5363,25.54,1100,0
IBMQ.US,5,20250804,181000,25.54,25.54,25.54,25.54,1275,0
IBMQ.US,5,20250804,181500,25.545,25.545,25.53,25.53,1911,0
IBMQ.US,5,20250804,183000,25.53,25.53,25.53,25.53,279,0
IBMQ.US,5,20250804,183500,25.535,25.535,25.535,25.535,100,0
IBMQ.US,5,20250804,184000,25.54,25.54,25.54,25.54,100,0
IBMQ.US,5,20250804,185000,25.535,25.535,25.535,25.535,100,0
IBMQ.US,5,20250804,190500,25.54,25.5499,25.54,25.5499,422,0
IBMQ.US,5,20250804,191000,25.54,25.54,25.54,25.54,300,0
IBMQ.US,5,20250804,191500,25.53,25.53,25.53,25.53,100,0
IBMQ.US,5,20250804,192500,25.53,25.53,25.53,25.53,125,0
IBMQ.US,5,20250804,194500,25.535,25.535,25.535,25.535,3916,0
IBMQ.US,5,20250804,195000,25.53,25.53,25.53,25.53,100,0
IBMQ.US,5,20250804,200000,25.535,25.54,25.535,25.535,1244,0
IBMQ.US,5,20250804,200500,25.54,25.54,25.54,25.54,100,0
IBMQ.US,5,20250804,201000,25.545,25.545,25.545,25.545,100,0
IBMQ.US,5,20250804,202000,25.54,25.54,25.535,25.54,2200,0
IBMQ.US,5,20250804,202500,25.535,25.535,25.535,25.535,300,0
IBMQ.US,5,20250804,203000,25.535,25.535,25.535,25.535,953,0
IBMQ.US,5,20250804,204000,25.535,25.535,25.53,25.53,500,0
IBMQ.US,5,20250804,204500,25.54,25.54,25.535,25.535,4308,0
IBMQ.US,5,20250804,205000,25.54,25.54,25.52,25.53,4306,0
IBMQ.US,5,20250804,210000,25.53,25.53,25.53,25.53,100,0
IBMQ.US,5,20250804,211000,25.53,25.535,25.53,25.535,6600,0
IBMQ.US,5,20250804,211500,25.535,25.535,25.53,25.53,295,0
IBMQ.US,5,20250804,212500,25.53,25.53,25.53,25.53,100,0
IBMQ.US,5,20250804,213000,25.53,25.53,25.53,25.53,100,0
IBMQ.US,5,20250804,213500,25.531,25.535,25.53,25.535,817,0
IBMQ.US,5,20250804,214000,25.53,25.53,25.53,25.53,100,0
IBMQ.US,5,20250804,214500,25.5353,25.5353,25.53,25.53,2580,0
IBMQ.US,5,20250804,215000,25.535,25.54,25.53,25.535,2300,0
IBMQ.US,5,20250804,215500,25.535,25.55,25.53,25.55,826,0
IBMQ.US,5,20250805,154500,25.545,25.55,25.545,25.55,278,0
IBMQ.US,5,20250805,155500,25.545,25.55,25.54,25.55,446,0
IBMQ.US,5,20250805,160000,25.555,25.555,25.555,25.555,1415,0
IBMQ.US,5,20250805,160500,25.5591,25.5591,25.5591,25.5591,1164,0
IBMQ.US,5,20250805,161000,25.55,25.55,25.55,25.55,100,0
IBMQ.US,5,20250805,161500,25.555,25.5599,25.555,25.5599,413,0
IBMQ.US,5,20250805,162000,25.5501,25.5534,25.5501,25.5534,286,0
IBMQ.US,5,20250805,162500,25.555,25.555,25.55,25.55,300,0
IBMQ.US,5,20250805,164000,25.555,25.555,25.555,25.555,100,0
IBMQ.US,5,20250805,175500,25.54,25.54,25.54,25.54,100,0
IBMQ.US,5,20250805,180000,25.54,25.54,25.54,25.54,100,0
IBMQ.US,5,20250805,180500,25.5399,25.5399,25.5399,25.5399,588,0
IBMQ.US,5,20250805,181500,25.53,25.53,25.53,25.53,412,0
IBMQ.US,5,20250805,182000,25.5399,25.5399,25.5399,25.5399,488,0
IBMQ.US,5,20250805,183000,25.53,25.53,25.53,25.53,100,0
IBMQ.US,5,20250805,183500,25.5399,25.5399,25.5311,25.5311,908,0
IBMQ.US,5,20250805,185000,25.53,25.53,25.53,25.53,7440,0
IBMQ.US,5,20250805,185500,25.54,25.54,25.54,25.54,248,0
IBMQ.US,5,20250805,190000,25.536171,25.54,25.535,25.535,3449,0
IBMQ.US,5,20250805,191000,25.54,25.54,25.54,25.54,100,0
IBMQ.US,5,20250805,192000,25.545,25.545,25.545,25.545,167,0
IBMQ.US,5,20250805,192500,25.545,25.545,25.545,25.545,100,0
IBMQ.US,5,20250805,194000,25.54,25.54,25.54,25.54,100,0
IBMQ.US,5,20250805,195000,25.5448,25.5448,25.5448,25.5448,4000,0
IBMQ.US,5,20250805,195500,25.545,25.545,25.545,25.545,173,0
IBMQ.US,5,20250805,201000,25.54,25.54,25.54,25.54,100,0
IBMQ.US,5,20250805,201500,25.5491,25.5491,25.5491,25.5491,1144,0
IBMQ.US,5,20250805,204500,25.54,25.54,25.54,25.54,100,0
IBMQ.US,5,20250805,205000,25.5433,25.545,25.5433,25.545,6135,0
IBMQ.US,5,20250805,205500,25.54,25.54,25.54,25.54,100,0
IBMQ.US,5,20250805,210000,25.545,25.55,25.54,25.54,2916,0
IBMQ.US,5,20250805,210500,25.55,25.5599,25.55,25.5599,7625,0
IBMQ.US,5,20250805,211000,25.55,25.55,25.55,25.55,100,0
IBMQ.US,5,20250805,212000,25.55,25.555,25.55,25.55,1287,0
IBMQ.US,5,20250805,212500,25.56,25.56,25.55,25.55,2568,0
IBMQ.US,5,20250805,213000,25.55,25.55,25.55,25.55,100,0
IBMQ.US,5,20250805,213500,25.55,25.55,25.55,25.55,200,0
IBMQ.US,5,20250805,214000,25.55,25.56,25.55,25.555,1505,0
IBMQ.US,5,20250805,214500,25.55,25.55,25.55,25.55,200,0
IBMQ.US,5,20250805,215000,25.55,25.55,25.55,25.55,200,0
IBMQ.US,5,20250805,215500,25.55,25.56,25.55,25.55,900,0
IBMQ.US,5,20250806,153000,25.55,25.55,25.55,25.55,100,0
IBMQ.US,5,20250806,153500,25.55,25.55,25.55,25.55,200,0
IBMQ.US,5,20250806,154000,25.55,25.55,25.55,25.55,358,0
IBMQ.US,5,20250806,154500,25.55,25.55,25.55,25.55,200,0
IBMQ.US,5,20250806,155000,25.55,25.55,25.55,25.55,300,0
IBMQ.US,5,20250806,155500,25.549,25.55,25.549,25.55,325,0
IBMQ.US,5,20250806,160000,25.554,25.554,25.55,25.55,1377,0
IBMQ.US,5,20250806,161500,25.55,25.55,25.55,25.55,100,0
IBMQ.US,5,20250806,162000,25.5501,25.5501,25.5501,25.5501,2983,0
IBMQ.US,5,20250806,162500,25.55,25.555,25.55,25.55,1540,0
IBMQ.US,5,20250806,163500,25.55,25.55,25.55,25.55,1400,0
IBMQ.US,5,20250806,164000,25.55,25.5539,25.55,25.55,8672,0
IBMQ.US,5,20250806,164500,25.545,25.545,25.545,25.545,100,0
IBMQ.US,5,20250806,170000,25.545,25.545,25.545,25.545,100,0
IBMQ.US,5,20250806,171000,25.555,25.555,25.555,25.555,100,0
IBMQ.US,5,20250806,173000,25.55,25.55,25.55,25.55,100,0
IBMQ.US,5,20250806,174000,25.55,25.55,25.55,25.55,395,0
IBMQ.US,5,20250806,174500,25.545,25.545,25.545,25.545,100,0
IBMQ.US,5,20250806,175500,25.545,25.545,25.545,25.545,100,0
IBMQ.US,5,20250806,180000,25.5401,25.5401,25.5401,25.5401,510,0
IBMQ.US,5,20250806,181000,25.545,25.545,25.545,25.545,100,0
IBMQ.US,5,20250806,182000,25.545,25.545,25.545,25.545,1870,0
IBMQ.US,5,20250806,182500,25.55,25.56,25.55,25.555,10095,0
IBMQ.US,5,20250806,183000,25.559,25.559,25.559,25.559,681,0
IBMQ.US,5,20250806,183500,25.555,25.559,25.555,25.559,289,0
IBMQ.US,5,20250806,184000,25.55,25.56,25.55,25.5589,3089,0
IBMQ.US,5,20250806,184500,25.5535,25.5535,25.5535,25.5535,525,0
IBMQ.US,5,20250806,185000,25.55,25.559,25.55,25.559,1477,0
IBMQ.US,5,20250806,190000,25.55,25.55,25.545,25.545,600,0
IBMQ.US,5,20250806,190500,25.545,25.545,25.545,25.545,100,0
IBMQ.US,5,20250806,191000,25.545,25.545,25.545,25.545,100,0
IBMQ.US,5,20250806,192000,25.545,25.545,25.545,25.545,100,0
IBMQ.US,5,20250806,192500,25.545,25.545,25.545,25.545,100,0
IBMQ.US,5,20250806,193000,25.545,25.545,25.545,25.545,100,0
IBMQ.US,5,20250806,193500,25.55,25.55,25.55,25.55,100,0
IBMQ.US,5,20250806,194500,25.5501,25.5501,25.5501,25.5501,208,0
IBMQ.US,5,20250806,195000,25.55,25.55,25.55,25.55,1024,0
IBMQ.US,5,20250806,195500,25.555,25.555,25.55,25.55,1295,0
IBMQ.US,5,20250806,200000,25.55,25.55,25.55,25.55,100,0
IBMQ.US,5,20250806,200500,25.55,25.55,25.55,25.55,2049,0
IBMQ.US,5,20250806,201000,25.55,25.55,25.55,25.55,100,0
IBMQ.US,5,20250806,201500,25.5555,25.5555,25.5555,25.5555,400,0
IBMQ.US,5,20250806,202000,25.55,25.55,25.55,25.55,100,0
IBMQ.US,5,20250806,203000,25.55,25.55,25.55,25.55,100,0
IBMQ.US,5,20250806,203500,25.55,25.55,25.55,25.55,100,0
IBMQ.US,5,20250806,204000,25.55,25.5591,25.55,25.5591,2812,0
IBMQ.US,5,20250806,204500,25.555,25.555,25.555,25.555,100,0
IBMQ.US,5,20250806,205000,25.55,25.555,25.55,25.555,200,0
IBMQ.US,5,20250806,205500,25.56,25.56,25.555,25.555,800,0
IBMQ.US,5,20250806,210000,25.5501,25.555,25.5501,25.555,1031,0
IBMQ.US,5,20250806,210500,25.555,25.555,25.555,25.555,100,0
IBMQ.US,5,20250806,211000,25.555,25.555,25.555,25.555,200,0
IBMQ.US,5,20250806,211500,25.555,25.555,25.555,25.555,100,0
IBMQ.US,5,20250806,212000,25.55,25.555,25.55,25.555,200,0
IBMQ.US,5,20250806,212500,25.55,25.55,25.55,25.55,2231,0
IBMQ.US,5,20250806,213000,25.555,25.555,25.555,25.555,500,0
IBMQ.US,5,20250806,213500,25.555,25.555,25.55,25.555,1400,0
IBMQ.US,5,20250806,214000,25.555,25.5576,25.55,25.555,1873,0
IBMQ.US,5,20250806,214500,25.55,25.555,25.55,25.55,671,0
IBMQ.US,5,20250806,215000,25.555,25.56,25.55,25.55,10895,0
IBMQ.US,5,20250806,215500,25.555,25.56,25.55,25.56,1345,0
IBMQ.US,5,20250807,154000,25.5551,25.5551,25.5551,25.5551,1956,0
IBMQ.US,5,20250807,155000,25.555,25.555,25.555,25.555,100,0
IBMQ.US,5,20250807,162000,25.555,25.555,25.55,25.55,440,0
IBMQ.US,5,20250807,162500,25.56,25.56,25.5599,25.5599,400,0
IBMQ.US,5,20250807,171500,25.56,25.56,25.56,25.56,100,0
IBMQ.US,5,20250807,173500,25.5511,25.5511,25.5511,25.5511,491,0
IBMQ.US,5,20250807,175000,25.56,25.56,25.554,25.555,784,0
IBMQ.US,5,20250807,180500,25.56,25.56,25.56,25.56,906,0
IBMQ.US,5,20250807,181000,25.5511,25.5511,25.551,25.551,563,0
IBMQ.US,5,20250807,182500,25.5599,25.5599,25.5599,25.5599,100,0
IBMQ.US,5,20250807,183000,25.5599,25.5599,25.5599,25.5599,320,0
IBMQ.US,5,20250807,183500,25.5512,25.5551,25.5512,25.5551,499,0
IBMQ.US,5,20250807,184000,25.56,25.56,25.555,25.555,200,0
IBMQ.US,5,20250807,185000,25.555,25.56,25.555,25.56,3205,0
IBMQ.US,5,20250807,185500,25.56,25.57,25.56,25.57,319,0
IBMQ.US,5,20250807,190000,25.57,25.575,25.57,25.57,3592,0
IBMQ.US,5,20250807,190500,25.56,25.57,25.56,25.57,200,0
IBMQ.US,5,20250807,191000,25.565,25.565,25.565,25.565,265,0
IBMQ.US,5,20250807,191500,25.56,25.57,25.56,25.56,1140,0
IBMQ.US,5,20250807,193000,25.56,25.57,25.56,25.57,2676,0
IBMQ.US,5,20250807,194000,25.565,25.565,25.565,25.565,100,0
IBMQ.US,5,20250807,194500,25.569,25.569,25.569,25.569,407,0
