<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
GRPM.US,5,20250804,214500,114.102,114.2141,114.102,114.2141,2009,0
GRPM.US,5,20250804,215500,114.31,114.4,114.3,114.4,1100,0
GRPM.US,5,20250805,163000,113.7301,113.7301,113.7301,113.7301,110,0
GRPM.US,5,20250805,164500,113.1601,113.29,113.1601,113.29,264,0
GRPM.US,5,20250805,165000,113.43,113.43,113.43,113.43,134,0
GRPM.US,5,20250805,165500,113.33,113.33,113.3201,113.3201,200,0
GRPM.US,5,20250805,174000,113.63,113.63,113.63,113.63,200,0
GRPM.US,5,20250805,175000,113.9399,113.9399,113.9399,113.9399,173,0
GRPM.US,5,20250805,183000,114.17,114.2499,114.11,114.2249,1081,0
GRPM.US,5,20250805,183500,114.2049,114.36,114.0001,114.1349,822,0
GRPM.US,5,20250805,184500,114.05,114.05,114.05,114.05,1533,0
GRPM.US,5,20250805,192000,114.292,114.292,114.292,114.292,139,0
GRPM.US,5,20250805,201000,114.2,114.2649,114.2,114.2649,277,0
GRPM.US,5,20250805,201500,114.11,114.11,114.0749,114.0749,384,0
GRPM.US,5,20250805,202000,113.93,114.0999,113.93,114.0999,671,0
GRPM.US,5,20250805,202500,114,114,114,114,100,0
GRPM.US,5,20250805,203000,114.133,114.133,114.133,114.133,325,0
GRPM.US,5,20250805,203500,114.03,114.185,114.03,114.185,2010,0
GRPM.US,5,20250805,205500,114.03,114.1649,114.03,114.03,354,0
GRPM.US,5,20250805,210000,114.53,114.53,114.23,114.23,757,0
GRPM.US,5,20250805,214500,114.24,114.29,114.24,114.28,3438,0
GRPM.US,5,20250805,215500,114.11,114.11,114.1,114.1,304,0
GRPM.US,5,20250806,154500,113.5522,113.5522,113.5522,113.5522,113,0
GRPM.US,5,20250806,155500,113.665,113.665,113.56,113.56,699,0
GRPM.US,5,20250806,161500,113.5301,113.5301,113.5301,113.5301,272,0
GRPM.US,5,20250806,163000,113.3,113.3,113.3,113.3,704,0
GRPM.US,5,20250806,163500,113.4942,113.4942,113.4942,113.4942,231,0
GRPM.US,5,20250806,164500,113.683,113.683,113.683,113.683,154,0
GRPM.US,5,20250806,170000,113.83,113.83,113.83,113.83,200,0
GRPM.US,5,20250806,171500,113.8299,113.8299,113.771,113.771,410,0
GRPM.US,5,20250806,172500,113.905,113.905,113.905,113.905,112,0
GRPM.US,5,20250806,174500,113.97,113.98,113.97,113.98,300,0
GRPM.US,5,20250806,175000,113.9353,113.9353,113.9353,113.9353,121,0
GRPM.US,5,20250806,180000,113.6029,113.745,113.6029,113.745,1310,0
GRPM.US,5,20250806,194000,113.1052,113.1052,113.1052,113.1052,430,0
GRPM.US,5,20250806,194500,113.15,113.15,113.15,113.15,367,0
GRPM.US,5,20250806,201000,113.07,113.07,113.07,113.07,158,0
GRPM.US,5,20250806,203000,113.04,113.04,113.04,113.04,143,0
GRPM.US,5,20250806,211000,112.8862,112.8862,112.8862,112.8862,304,0
GRPM.US,5,20250806,211500,113.02,113.02,113.02,113.02,602,0
GRPM.US,5,20250806,212000,112.94,113.1,112.94,113.1,300,0
GRPM.US,5,20250806,212500,113.029,113.1319,113.029,113.1319,400,0
GRPM.US,5,20250806,214500,113.0641,113.0641,113.0641,113.0641,4083,0
GRPM.US,5,20250806,215500,113.11,113.11,113.11,113.11,121,0
GRPM.US,5,20250807,170000,113.27,113.27,113.27,113.27,400,0
GRPM.US,5,20250807,171000,112.986,113.01,112.986,113.01,920,0
GRPM.US,5,20250807,172000,113.1691,113.1691,113.1691,113.1691,113,0
GRPM.US,5,20250807,173500,112.845,112.845,112.845,112.845,133,0
GRPM.US,5,20250807,181000,113.2455,113.2455,113.2455,113.2455,100,0
GRPM.US,5,20250807,190000,113.2699,113.2699,113.2699,113.2699,127,0
GRPM.US,5,20250807,193500,112.7219,112.7219,112.7219,112.7219,208,0
GRPM.US,5,20250807,194000,112.8601,112.8601,112.6901,112.6901,257,0
GRPM.US,5,20250807,195500,113.1,113.1,113.1,113.1,228,0
GRPM.US,5,20250807,201500,112.6528,112.6999,112.6528,112.6999,1210,0
GRPM.US,5,20250807,202500,112.7,112.7,112.7,112.7,709,0
GRPM.US,5,20250807,203500,112.822,112.8515,112.822,112.8515,264,0
GRPM.US,5,20250807,211500,112.7364,112.7364,112.7364,112.7364,130,0
GRPM.US,5,20250807,212500,112.8499,112.8499,112.8499,112.8499,127,0
GRPM.US,5,20250807,213500,112.7612,112.7612,112.7612,112.7612,143,0
GRPM.US,5,20250807,214000,112.752,112.752,112.752,112.752,110,0
GRPM.US,5,20250807,214500,112.98,112.98,112.98,112.98,1076,0
GRPM.US,5,20250807,215000,112.9799,112.9799,112.76,112.76,942,0
GRPM.US,5,20250807,215500,112.8725,112.8725,112.8725,112.8725,145,0
GRPM.US,5,20250808,153000,113.28,113.28,113.28,113.28,400,0
GRPM.US,5,20250808,160500,113.8,113.8,113.8,113.8,19817,0
GRPM.US,5,20250808,163500,113.5834,113.5834,113.5834,113.5834,241,0
GRPM.US,5,20250808,164000,113.4723,113.4723,113.4723,113.4723,106,0
GRPM.US,5,20250808,173000,113.5199,113.5199,113.5199,113.5199,265,0
GRPM.US,5,20250808,175000,113.1756,113.1756,113.1756,113.1756,146,0
GRPM.US,5,20250808,181000,113.4666,113.4666,113.4666,113.4666,831,0
GRPM.US,5,20250808,181500,113.6375,113.74,113.6375,113.74,241,0
GRPM.US,5,20250808,182000,113.4697,113.56,113.4697,113.56,1800,0
GRPM.US,5,20250808,190000,113.1817,113.43,113.1817,113.43,828,0
GRPM.US,5,20250808,190500,113.335,113.335,113.335,113.335,1472,0
GRPM.US,5,20250808,193500,113.3693,113.3693,113.3693,113.3693,177,0
GRPM.US,5,20250808,195000,113.345,113.345,113.345,113.345,107,0
GRPM.US,5,20250808,200500,113.27,113.4875,113.26,113.2702,2662,0
GRPM.US,5,20250808,201000,113.4025,113.49,113.2701,113.31,961,0
GRPM.US,5,20250808,202500,113.1801,113.2105,113.1801,113.2105,458,0
GRPM.US,5,20250808,204000,113.2758,113.2758,113.2758,113.2758,142,0
GRPM.US,5,20250808,213500,113.51,113.51,113.35,113.35,2101,0
GRPM.US,5,20250808,214500,113.235,113.235,113.235,113.235,100,0
GRPM.US,5,20250808,215500,113.42,113.55,113.385,113.55,1633,0
GRPM.US,5,20250811,154500,113.13,113.13,113.13,113.13,100,0
GRPM.US,5,20250811,164000,112.945,112.945,112.945,112.945,252,0
GRPM.US,5,20250811,165000,112.65,112.65,112.65,112.65,100,0
GRPM.US,5,20250811,172500,112.68,112.6907,112.68,112.6907,300,0
GRPM.US,5,20250811,173500,112.7,112.7,112.7,112.7,1841,0
GRPM.US,5,20250811,175000,112.8,112.8,112.8,112.8,100,0
GRPM.US,5,20250811,181500,112.86,112.86,112.86,112.86,100,0
GRPM.US,5,20250811,191500,112.51,112.55,112.51,112.55,200,0
GRPM.US,5,20250811,192500,112.56,112.56,112.56,112.56,100,0
GRPM.US,5,20250811,193000,112.56,112.57,112.56,112.57,200,0
GRPM.US,5,20250811,193500,112.7747,112.7747,112.57,112.57,290,0
GRPM.US,5,20250811,194000,112.46,112.47,112.46,112.47,200,0
GRPM.US,5,20250811,194500,112.53,112.53,112.53,112.53,100,0
GRPM.US,5,20250811,195000,112.68,112.68,112.68,112.68,100,0
GRPM.US,5,20250811,195500,112.67,112.695,112.61,112.61,300,0
GRPM.US,5,20250811,200000,112.63,112.63,112.62,112.62,200,0
GRPM.US,5,20250811,200500,112.62,112.62,112.62,112.62,100,0
GRPM.US,5,20250811,201000,112.5,112.5,112.5,112.5,100,0
GRPM.US,5,20250811,202000,112.52,112.52,112.52,112.52,100,0
GRPM.US,5,20250811,202500,112.5546,112.57,112.5546,112.56,392,0
GRPM.US,5,20250811,203000,112.57,112.57,112.57,112.57,100,0
GRPM.US,5,20250811,203500,112.64,112.64,112.64,112.64,100,0
GRPM.US,5,20250811,204000,112.65,112.65,112.56,112.56,200,0
GRPM.US,5,20250811,204500,112.5,112.5,112.5,112.5,200,0
GRPM.US,5,20250811,205000,112.57,112.57,112.57,112.57,100,0
GRPM.US,5,20250811,205500,112.62,112.62,112.62,112.62,100,0
GRPM.US,5,20250811,210000,112.64,112.65,112.64,112.65,200,0
GRPM.US,5,20250811,210500,112.67,112.67,112.67,112.67,100,0
GRPM.US,5,20250811,211000,112.65,112.65,112.65,112.65,100,0
GRPM.US,5,20250811,212000,112.62,112.7,112.62,112.7,200,0
GRPM.US,5,20250811,212500,112.71,112.77,112.68,112.77,13613,0
GRPM.US,5,20250811,213000,112.68,112.68,112.68,112.68,100,0
GRPM.US,5,20250811,213500,112.62,112.62,112.62,112.62,221,0
GRPM.US,5,20250811,214000,112.62,112.62,112.62,112.62,200,0
GRPM.US,5,20250811,214500,112.58,112.58,112.56,112.56,200,0
GRPM.US,5,20250811,215500,112.39,112.5,112.39,112.5,600,0
GRPM.US,5,20250812,153000,112.8101,112.8101,112.8101,112.8101,111,0
GRPM.US,5,20250812,161000,114.0001,114.0001,114.0001,114.0001,400,0
GRPM.US,5,20250812,161500,114.195,114.195,114.195,114.195,222,0
GRPM.US,5,20250812,162000,114.13,114.13,114.13,114.13,100,0
GRPM.US,5,20250812,162500,114.17,114.18,114.17,114.18,200,0
GRPM.US,5,20250812,163000,114.04,114.04,114.04,114.04,100,0
GRPM.US,5,20250812,164000,113.99,113.99,113.99,113.99,100,0
GRPM.US,5,20250812,170000,114.5,114.5,114.5,114.5,100,0
GRPM.US,5,20250812,170500,114.45,114.67,114.45,114.67,200,0
GRPM.US,5,20250812,171000,114.37,114.37,114.37,114.37,100,0
GRPM.US,5,20250812,171500,114.525,114.525,114.47,114.47,300,0
GRPM.US,5,20250812,172000,114.39,114.39,114.39,114.39,100,0
GRPM.US,5,20250812,173000,114.48,114.68,114.48,114.68,200,0
GRPM.US,5,20250812,173500,114.5,114.5,114.5,114.5,100,0
GRPM.US,5,20250812,174000,114.6999,114.6999,114.6999,114.6999,112,0
GRPM.US,5,20250812,174500,114.47,114.47,114.47,114.47,100,0
GRPM.US,5,20250812,175000,114.47,114.47,114.47,114.47,100,0
GRPM.US,5,20250812,175500,114.44,114.44,114.44,114.44,100,0
GRPM.US,5,20250812,180000,114.44,114.69,114.44,114.69,200,0
GRPM.US,5,20250812,180500,114.38,114.38,114.38,114.38,100,0
GRPM.US,5,20250812,181500,114.37,114.64,114.37,114.64,1367,0
GRPM.US,5,20250812,182500,114.44,114.62,114.44,114.62,200,0
GRPM.US,5,20250812,183000,114.48,114.48,114.48,114.48,100,0
GRPM.US,5,20250812,183500,114.46,114.46,114.46,114.46,100,0
GRPM.US,5,20250812,184000,114.4173,114.515,114.4173,114.515,765,0
GRPM.US,5,20250812,184500,114.41,114.62,114.4001,114.62,655,0
GRPM.US,5,20250812,185000,114.47,114.47,114.47,114.47,100,0
GRPM.US,5,20250812,185500,114.44,114.44,114.44,114.44,100,0
GRPM.US,5,20250812,190500,114.31,114.31,114.31,114.31,100,0
GRPM.US,5,20250812,191500,114.36,114.6,114.36,114.6,200,0
GRPM.US,5,20250812,192000,114.42,114.42,114.42,114.42,100,0
GRPM.US,5,20250812,192500,114.4314,114.4314,114.4314,114.4314,205,0
GRPM.US,5,20250812,193000,114.54,114.76,114.54,114.6,400,0
GRPM.US,5,20250812,195000,114.6,114.6,114.6,114.6,100,0
GRPM.US,5,20250812,200000,114.65,114.65,114.65,114.65,100,0
GRPM.US,5,20250812,200500,114.75,114.75,114.75,114.75,100,0
GRPM.US,5,20250812,201500,114.77,114.77,114.77,114.77,100,0
GRPM.US,5,20250812,202000,114.79,114.85,114.73,114.85,600,0
GRPM.US,5,20250812,202500,114.79,114.79,114.79,114.79,300,0
GRPM.US,5,20250812,204000,114.7631,114.84,114.69,114.69,331,0
GRPM.US,5,20250812,204500,114.73,114.73,114.73,114.73,100,0
GRPM.US,5,20250812,205500,114.79,114.85,114.77,114.85,600,0
GRPM.US,5,20250812,210000,114.85,114.85,114.85,114.85,744,0
GRPM.US,5,20250812,211500,114.975,115.15,114.975,115.15,772,0
GRPM.US,5,20250812,212500,115.065,115.065,115.065,115.065,895,0
GRPM.US,5,20250812,213000,114.99,115.15,114.99,115.15,3100,0
GRPM.US,5,20250812,213500,115.04,115.11,115.04,115.11,300,0
GRPM.US,5,20250812,214000,115.145,115.145,115.04,115.04,500,0
GRPM.US,5,20250812,214500,115.04,115.04,115.04,115.04,100,0
GRPM.US,5,20250812,215000,115.17,115.265,115.14,115.14,1100,0
GRPM.US,5,20250813,155000,116.1427,116.1427,116.1427,116.1427,280,0
GRPM.US,5,20250813,164500,115.6801,115.6801,115.6801,115.6801,163,0
GRPM.US,5,20250813,165500,115.5434,115.5434,115.5434,115.5434,173,0
GRPM.US,5,20250813,170000,115.5101,115.75,115.5101,115.52,700,0
GRPM.US,5,20250813,171000,115.715,115.715,115.715,115.715,542,0
GRPM.US,5,20250813,171500,115.84,115.84,115.84,115.84,300,0
GRPM.US,5,20250813,172000,116.045,116.05,116.045,116.05,635,0
GRPM.US,5,20250813,172500,116.17,116.17,116.17,116.17,100,0
GRPM.US,5,20250813,173500,116.185,116.25,116.07,116.25,600,0
GRPM.US,5,20250813,174000,116.0395,116.0395,116.0395,116.0395,164,0
GRPM.US,5,20250813,175000,116.115,116.115,116.115,116.115,100,0
GRPM.US,5,20250813,175500,116.015,116.015,116.015,116.015,100,0
GRPM.US,5,20250813,181500,116.1757,116.285,116.1757,116.25,1300,0
GRPM.US,5,20250813,183500,116.345,116.345,116.345,116.345,100,0
GRPM.US,5,20250813,184000,116.31,116.31,116.31,116.31,105,0
GRPM.US,5,20250813,185000,116.21,116.45,116.21,116.35,2140,0
GRPM.US,5,20250813,192500,116.2244,116.2244,116.2244,116.2244,100,0
GRPM.US,5,20250813,195500,116.2732,116.56,116.2732,116.56,718,0
GRPM.US,5,20250813,200000,116.4076,116.46,116.3501,116.3501,309,0
GRPM.US,5,20250813,201500,116.5075,116.63,116.5075,116.63,200,0
GRPM.US,5,20250813,203000,116.72,116.72,116.4401,116.4401,1489,0
GRPM.US,5,20250813,203500,116.49,116.49,116.47,116.47,424,0
GRPM.US,5,20250813,204500,116.74,116.74,116.498,116.498,466,0
GRPM.US,5,20250813,205000,116.5401,116.75,116.5401,116.6205,3007,0
GRPM.US,5,20250813,205500,116.56,116.75,116.47,116.75,2832,0
GRPM.US,5,20250813,210000,116.61,116.61,116.61,116.61,100,0
GRPM.US,5,20250813,210500,116.71,116.71,116.71,116.71,100,0
GRPM.US,5,20250813,211500,116.76,116.76,116.76,116.76,416,0
GRPM.US,5,20250813,212500,116.76,116.76,116.76,116.76,115,0
GRPM.US,5,20250813,213500,116.7969,116.99,116.7969,116.9318,2662,0
GRPM.US,5,20250813,214500,116.96,116.96,116.96,116.96,358,0
GRPM.US,5,20250813,215500,116.99,116.99,116.99,116.99,637,0
GRPM.US,5,20250814,153500,115.57,115.57,115.57,115.57,100,0
GRPM.US,5,20250814,160000,115.67,115.76,115.67,115.76,366,0
GRPM.US,5,20250814,161500,115.8553,115.8553,115.715,115.715,568,0
GRPM.US,5,20250814,162500,115.54,115.6092,115.5201,115.6092,1100,0
GRPM.US,5,20250814,170500,115.8,115.8,115.8,115.8,200,0
GRPM.US,5,20250814,172500,115.6,115.6999,115.6,115.6999,800,0
GRPM.US,5,20250814,173500,115.83,115.85,115.685,115.85,3520,0
GRPM.US,5,20250814,200000,115.6604,115.6604,115.6601,115.6601,224,0
GRPM.US,5,20250814,201500,115.7568,115.7568,115.7568,115.7568,100,0
GRPM.US,5,20250814,202000,115.77,115.77,115.77,115.77,107,0
GRPM.US,5,20250814,203000,115.695,115.695,115.695,115.695,100,0
GRPM.US,5,20250814,204500,115.79,115.79,115.79,115.79,200,0
GRPM.US,5,20250814,211000,115.8889,115.8889,115.8889,115.8889,150,0
GRPM.US,5,20250814,211500,116.04686,116.04686,116.04686,116.04686,130,0
GRPM.US,5,20250814,213000,115.96,116.0699,115.96,115.96,400,0
GRPM.US,5,20250814,214000,115.9601,116.095,115.9601,116.095,1025,0
GRPM.US,5,20250814,215500,116.3899,116.3899,116.01,116.01,660,0
GRPM.US,5,20250815,161500,115.3701,115.3701,115.3701,115.3701,109,0
GRPM.US,5,20250815,163500,115.6151,115.6151,115.6151,115.6151,527,0
GRPM.US,5,20250815,165500,115.4601,115.4601,115.4601,115.4601,217,0
GRPM.US,5,20250815,172000,115.4701,115.4701,115.4701,115.4701,1250,0
GRPM.US,5,20250815,172500,115.3643,115.3643,115.3643,115.3643,101,0
GRPM.US,5,20250815,174500,115.425,115.425,115.425,115.425,100,0
GRPM.US,5,20250815,175000,115.49,115.49,115.49,115.49,568,0
GRPM.US,5,20250815,183000,115.4801,115.4801,115.4801,115.4801,400,0
GRPM.US,5,20250815,184000,115.595,115.595,115.595,115.595,100,0
GRPM.US,5,20250815,184500,115.55,115.56,115.55,115.56,300,0
GRPM.US,5,20250815,185000,115.59,115.59,115.59,115.59,100,0
GRPM.US,5,20250815,191500,115.6094,115.6094,115.6024,115.6024,690,0
GRPM.US,5,20250815,193000,115.6735,115.6735,115.6735,115.6735,108,0
GRPM.US,5,20250815,195000,115.665,115.665,115.665,115.665,118,0
GRPM.US,5,20250815,215500,114.97,114.97,114.97,114.97,192,0
GRPM.US,5,20250818,160500,115.2701,115.555,115.2701,115.469,2029,0
GRPM.US,5,20250818,163000,115.3301,115.3301,115.3301,115.3301,493,0
GRPM.US,5,20250818,170000,115.5001,115.5001,115.5001,115.5001,251,0
GRPM.US,5,20250818,170500,115.55,115.705,115.55,115.705,520,0
GRPM.US,5,20250818,171500,115.37,115.605,115.37,115.605,772,0
GRPM.US,5,20250818,182000,115.745,115.745,115.745,115.745,110,0
GRPM.US,5,20250818,184000,115.71,115.83,115.71,115.83,830,0
GRPM.US,5,20250818,184500,115.602,115.602,115.602,115.602,258,0
GRPM.US,5,20250818,185500,115.6104,115.825,115.6104,115.825,556,0
GRPM.US,5,20250818,191500,115.85,115.85,115.85,115.85,285,0
GRPM.US,5,20250818,192000,115.711,115.711,115.711,115.711,141,0
GRPM.US,5,20250818,192500,115.7501,115.97,115.7501,115.97,633,0
GRPM.US,5,20250818,193000,115.8007,115.8007,115.8007,115.8007,223,0
GRPM.US,5,20250818,201000,115.6401,115.6401,115.6401,115.6401,100,0
GRPM.US,5,20250818,201500,115.8812,115.8812,115.8812,115.8812,339,0
GRPM.US,5,20250818,203500,115.89,115.89,115.6826,115.6826,410,0
GRPM.US,5,20250818,204500,115.8057,115.93,115.8057,115.93,446,0
GRPM.US,5,20250818,211500,115.84269,115.84269,115.84269,115.84269,175,0
