<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
FXZ.US,5,20250730,154000,59.2182,59.2182,59.2182,59.2182,109,0
FXZ.US,5,20250730,154500,59.25,59.25,59.25,59.25,100,0
FXZ.US,5,20250730,161500,59,59,59,59,136,0
FXZ.US,5,20250730,162000,59.018,59.018,59.018,59.018,204,0
FXZ.US,5,20250730,162500,59.13,59.13,59.13,59.13,150,0
FXZ.US,5,20250730,163000,59.1,59.1,59.1,59.1,100,0
FXZ.US,5,20250730,163500,59.11,59.11,59.11,59.11,325,0
FXZ.US,5,20250730,165000,59.035,59.035,59.025,59.025,634,0
FXZ.US,5,20250730,165500,59.015,59.015,58.99,58.99,500,0
FXZ.US,5,20250730,172500,58.83,58.83,58.83,58.83,125,0
FXZ.US,5,20250730,174000,58.85,58.85,58.85,58.85,200,0
FXZ.US,5,20250730,174500,58.89,58.89,58.89,58.89,100,0
FXZ.US,5,20250730,181000,58.97,58.99,58.97,58.99,389,0
FXZ.US,5,20250730,191500,59.065,59.065,59.065,59.065,111,0
FXZ.US,5,20250730,194000,59.22,59.22,59.22,59.22,424,0
FXZ.US,5,20250730,194500,59.21,59.21,59.21,59.21,100,0
FXZ.US,5,20250730,200000,59.11,59.12,59.11,59.12,300,0
FXZ.US,5,20250730,201000,59.135,59.135,59,59,300,0
FXZ.US,5,20250730,203500,58.91,58.91,58.91,58.91,545,0
FXZ.US,5,20250730,204000,58.86,58.9,58.86,58.9,1100,0
FXZ.US,5,20250730,204500,58.8001,58.8001,58.8001,58.8001,127,0
FXZ.US,5,20250730,210000,58.47,58.47,58.39,58.39,700,0
FXZ.US,5,20250730,211500,58.435,58.435,58.29,58.3,1585,0
FXZ.US,5,20250730,212000,58.21,58.22,58.21,58.21,2438,0
FXZ.US,5,20250730,213500,58.16,58.16,58.16,58.16,600,0
FXZ.US,5,20250730,214000,58.14,58.14,58.14,58.14,200,0
FXZ.US,5,20250730,214500,58.2285,58.23,58.2285,58.23,520,0
FXZ.US,5,20250730,215000,58.3,58.3,58.3,58.3,100,0
FXZ.US,5,20250730,215500,58.34,58.37,58.34,58.37,1500,0
FXZ.US,5,20250731,153000,57.98,57.98,57.98,57.98,951,0
FXZ.US,5,20250731,154000,57.86,57.86,57.86,57.86,641,0
FXZ.US,5,20250731,165500,57.63,57.63,57.63,57.63,145,0
FXZ.US,5,20250731,170000,57.62,57.62,57.62,57.62,500,0
FXZ.US,5,20250731,172000,57.5651,57.5651,57.5651,57.5651,325,0
FXZ.US,5,20250731,181000,57.655,57.655,57.655,57.655,189,0
FXZ.US,5,20250731,191500,57.7989,57.7989,57.71,57.71,2053,0
FXZ.US,5,20250731,192500,57.585,57.585,57.51,57.51,300,0
FXZ.US,5,20250731,193000,57.48,57.48,57.45,57.45,1400,0
FXZ.US,5,20250731,194000,57.54,57.54,57.54,57.54,100,0
FXZ.US,5,20250731,194500,57.58,57.6,57.58,57.6,442,0
FXZ.US,5,20250731,195000,57.47,57.47,57.42,57.46,616,0
FXZ.US,5,20250731,200000,57.46,57.5,57.46,57.5,200,0
FXZ.US,5,20250731,201000,57.44,57.44,57.44,57.44,300,0
FXZ.US,5,20250731,201500,57.36,57.36,57.36,57.36,100,0
FXZ.US,5,20250731,202500,57.5,57.51,57.5,57.51,200,0
FXZ.US,5,20250731,203000,57.57,57.59,57.57,57.59,200,0
FXZ.US,5,20250731,203500,57.57,57.57,57.57,57.57,100,0
FXZ.US,5,20250731,204000,57.58,57.58,57.58,57.58,100,0
FXZ.US,5,20250731,204500,57.64,57.69,57.64,57.69,200,0
FXZ.US,5,20250731,210000,57.6,57.6,57.6,57.6,100,0
FXZ.US,5,20250731,210500,57.61,57.63,57.61,57.63,200,0
FXZ.US,5,20250731,211000,57.6305,57.6501,57.6305,57.6501,1804,0
FXZ.US,5,20250731,211500,57.56,57.59,57.5301,57.58,19912,0
FXZ.US,5,20250731,212000,57.5361,57.5361,57.5361,57.5361,182,0
FXZ.US,5,20250731,212500,57.47,57.47,57.46,57.46,410,0
FXZ.US,5,20250731,213000,57.54,57.63,57.54,57.63,1072,0
FXZ.US,5,20250731,213500,57.61,57.61,57.61,57.61,861,0
FXZ.US,5,20250731,214000,57.55,57.59,57.55,57.59,2398,0
FXZ.US,5,20250731,214500,57.64,57.64,57.63,57.63,908,0
FXZ.US,5,20250731,215000,57.59,57.59,57.59,57.59,100,0
FXZ.US,5,20250731,215500,57.46,57.46,57.46,57.46,200,0
FXZ.US,5,20250801,154500,55.88,55.935,55.88,55.935,250,0
FXZ.US,5,20250801,160000,55.75,55.75,55.67,55.7001,532,0
FXZ.US,5,20250801,160500,55.77,55.818,55.77,55.81,1256,0
FXZ.US,5,20250801,161000,56.02,56.02,56.02,56.02,605,0
FXZ.US,5,20250801,163000,55.9239,56.005,55.9239,56.005,417,0
FXZ.US,5,20250801,163500,56.06,56.09,56.06,56.09,650,0
FXZ.US,5,20250801,170000,55.95,56.04,55.95,56.04,200,0
FXZ.US,5,20250801,174000,56.12,56.12,56.12,56.12,162,0
FXZ.US,5,20250801,175000,56.32,56.32,56.3199,56.3199,356,0
FXZ.US,5,20250801,175500,56.35,56.35,56.34,56.34,770,0
FXZ.US,5,20250801,182000,56.4,56.4,56.385,56.385,719,0
FXZ.US,5,20250801,183500,56.3967,56.3967,56.3967,56.3967,126,0
FXZ.US,5,20250801,184500,56.28,56.28,56.2606,56.2606,2670,0
FXZ.US,5,20250801,185000,56.29,56.29,56.29,56.29,100,0
FXZ.US,5,20250801,190500,56.14,56.14,56.14,56.14,2647,0
FXZ.US,5,20250801,192000,56.07,56.07,56.07,56.07,100,0
FXZ.US,5,20250801,195000,56.02,56.02,56.02,56.02,500,0
FXZ.US,5,20250801,201000,56.01,56.01,56.01,56.01,259,0
FXZ.US,5,20250801,202000,56.11,56.11,56.11,56.11,1500,0
FXZ.US,5,20250801,202500,56.15,56.15,56.15,56.15,100,0
FXZ.US,5,20250801,212500,56.2101,56.2246,56.21,56.2246,500,0
FXZ.US,5,20250801,213500,56.1904,56.2146,56.1904,56.2,835,0
FXZ.US,5,20250801,214000,56.19,56.19,56.1375,56.1703,4423,0
FXZ.US,5,20250801,214500,56.16,56.23,56.16,56.23,500,0
FXZ.US,5,20250801,215000,56.16,56.16,56.16,56.16,4889,0
FXZ.US,5,20250801,215500,56.2,56.2301,56.19,56.19,597,0
FXZ.US,5,20250804,153000,56.8,56.8,56.8,56.8,472,0
FXZ.US,5,20250804,153500,56.77,56.77,56.77,56.77,320,0
FXZ.US,5,20250804,155000,56.81,56.832,56.81,56.832,1906,0
FXZ.US,5,20250804,160500,56.86,56.86,56.86,56.86,100,0
FXZ.US,5,20250804,161000,56.84,56.84,56.84,56.84,128,0
FXZ.US,5,20250804,161500,56.8148,56.8148,56.8148,56.8148,109,0
FXZ.US,5,20250804,163000,56.99,56.99,56.99,56.99,100,0
FXZ.US,5,20250804,173500,57.06,57.06,57.06,57.06,815,0
FXZ.US,5,20250804,174000,56.99,56.99,56.9701,56.9701,263,0
FXZ.US,5,20250804,174500,56.99,56.99,56.99,56.99,239,0
FXZ.US,5,20250804,175500,56.9982,56.9982,56.9982,56.9982,112,0
FXZ.US,5,20250804,185000,57.08,57.08,57.08,57.08,172,0
FXZ.US,5,20250804,190500,57.0506,57.0506,57.0506,57.0506,140,0
FXZ.US,5,20250804,192500,56.99,57.0099,56.99,57,700,0
FXZ.US,5,20250804,193000,57.02,57.02,57.02,57.02,200,0
FXZ.US,5,20250804,193500,56.9701,56.9701,56.9701,56.9701,100,0
FXZ.US,5,20250804,195000,56.92,56.92,56.92,56.92,100,0
FXZ.US,5,20250804,202000,56.89,56.89,56.89,56.89,100,0
FXZ.US,5,20250804,203500,57.01,57.01,57.01,57.01,100,0
FXZ.US,5,20250804,204000,56.9453,56.9453,56.9177,56.9177,423,0
FXZ.US,5,20250804,205000,56.92,56.92,56.92,56.92,377,0
FXZ.US,5,20250804,210000,56.98,57,56.98,56.985,889,0
FXZ.US,5,20250804,212500,57.0275,57.0275,57.0275,57.0275,210,0
FXZ.US,5,20250804,213000,57.02,57.02,57.02,57.02,504,0
FXZ.US,5,20250804,213500,56.99,56.99,56.99,56.99,549,0
FXZ.US,5,20250804,214000,57.005,57.005,57.005,57.005,150,0
FXZ.US,5,20250804,215000,56.97,56.99,56.97,56.99,300,0
FXZ.US,5,20250804,215500,57,57,56.99,56.99,775,0
FXZ.US,5,20250805,153500,57.6,57.6,57.6,57.6,415,0
FXZ.US,5,20250805,162000,57.43,57.43,57.43,57.43,100,0
FXZ.US,5,20250805,163000,57.34,57.34,57.34,57.34,100,0
FXZ.US,5,20250805,163500,57.35,57.3899,57.35,57.3899,769,0
FXZ.US,5,20250805,170000,57.33,57.33,57.33,57.33,290,0
FXZ.US,5,20250805,170500,57.35,57.4,57.35,57.4,600,0
FXZ.US,5,20250805,172000,57.4301,57.4301,57.4301,57.4301,200,0
FXZ.US,5,20250805,173000,57.61,57.61,57.61,57.61,802,0
FXZ.US,5,20250805,180000,57.77,57.8182,57.77,57.8182,896,0
FXZ.US,5,20250805,184500,57.8188,57.8188,57.8188,57.8188,114,0
FXZ.US,5,20250805,185500,57.87,57.87,57.87,57.87,100,0
FXZ.US,5,20250805,190000,57.96,57.96,57.96,57.96,100,0
FXZ.US,5,20250805,191500,58.0236,58.0236,58.0236,58.0236,164,0
FXZ.US,5,20250805,201000,57.86,57.86,57.86,57.86,100,0
FXZ.US,5,20250805,201500,57.81,57.81,57.81,57.81,300,0
FXZ.US,5,20250805,202000,57.835,57.835,57.835,57.835,196,0
FXZ.US,5,20250805,202500,57.82,57.82,57.82,57.82,200,0
FXZ.US,5,20250805,203000,57.785,57.785,57.785,57.785,134,0
FXZ.US,5,20250805,204000,57.8489,57.8489,57.8489,57.8489,1863,0
FXZ.US,5,20250805,210000,57.86,57.88,57.86,57.88,458,0
FXZ.US,5,20250805,212000,58,58,58,58,200,0
FXZ.US,5,20250805,212500,58,58,57.98,57.98,500,0
FXZ.US,5,20250805,213000,57.99,57.99,57.99,57.99,100,0
FXZ.US,5,20250805,214000,58,58,58,58,200,0
FXZ.US,5,20250805,214500,57.97,57.98,57.9505,57.98,1255,0
FXZ.US,5,20250805,215000,58.02,58.03,57.99,57.99,417,0
FXZ.US,5,20250805,215500,57.99,58.01,57.98,57.98,2852,0
FXZ.US,5,20250806,154000,57.894,57.91,57.894,57.91,920,0
FXZ.US,5,20250806,155500,57.97,57.97,57.9221,57.9221,1290,0
FXZ.US,5,20250806,160000,57.815,57.815,57.78,57.78,841,0
FXZ.US,5,20250806,161000,57.67,57.67,57.67,57.67,100,0
FXZ.US,5,20250806,161500,57.62,57.62,57.595,57.595,300,0
FXZ.US,5,20250806,162000,57.725,57.725,57.725,57.725,190,0
FXZ.US,5,20250806,163000,57.58,57.58,57.58,57.58,100,0
FXZ.US,5,20250806,164500,57.61,57.61,57.61,57.61,100,0
FXZ.US,5,20250806,165000,57.59,57.59,57.59,57.59,100,0
FXZ.US,5,20250806,165500,57.69,57.71,57.69,57.71,613,0
FXZ.US,5,20250806,170000,57.665,57.67,57.63,57.66,650,0
FXZ.US,5,20250806,172000,57.5804,57.62,57.5804,57.62,700,0
FXZ.US,5,20250806,190000,57.49,57.49,57.43,57.43,200,0
FXZ.US,5,20250806,190500,57.43,57.43,57.43,57.43,100,0
FXZ.US,5,20250806,191500,57.434,57.434,57.434,57.434,100,0
FXZ.US,5,20250806,193000,57.54,57.54,57.54,57.54,122,0
FXZ.US,5,20250806,193500,57.54,57.54,57.54,57.54,100,0
FXZ.US,5,20250806,195500,57.44,57.44,57.44,57.44,100,0
FXZ.US,5,20250806,200500,57.41,57.41,57.41,57.41,300,0
FXZ.US,5,20250806,201000,57.38,57.38,57.38,57.38,100,0
FXZ.US,5,20250806,201500,57.385,57.385,57.385,57.385,250,0
FXZ.US,5,20250806,203500,57.4218,57.4218,57.4218,57.4218,140,0
FXZ.US,5,20250806,204000,57.37,57.37,57.37,57.37,200,0
FXZ.US,5,20250806,204500,57.39,57.39,57.39,57.39,100,0
FXZ.US,5,20250806,205000,57.38,57.38,57.38,57.38,341,0
FXZ.US,5,20250806,205500,57.41,57.41,57.41,57.41,100,0
FXZ.US,5,20250806,212500,57.455,57.455,57.455,57.455,104,0
FXZ.US,5,20250806,213500,57.48,57.48,57.46,57.48,1000,0
FXZ.US,5,20250806,214000,57.46,57.46,57.43,57.43,800,0
FXZ.US,5,20250806,214500,57.42,57.43,57.4,57.43,800,0
FXZ.US,5,20250806,215000,57.39,57.39,57.34,57.34,200,0
FXZ.US,5,20250806,215500,57.4,57.4,57.4,57.4,200,0
FXZ.US,5,20250807,153500,57.89,57.89,57.88,57.89,1005,0
FXZ.US,5,20250807,161500,57.54,57.54,57.53,57.53,910,0
FXZ.US,5,20250807,163500,57.3809,57.3809,57.3809,57.3809,100,0
FXZ.US,5,20250807,164500,57.43,57.445,57.37,57.37,1815,0
FXZ.US,5,20250807,170500,57.325,57.325,57.325,57.325,733,0
FXZ.US,5,20250807,174500,57.3083,57.3083,57.3083,57.3083,105,0
FXZ.US,5,20250807,175000,57.395,57.395,57.395,57.395,2610,0
FXZ.US,5,20250807,181000,57.69,57.69,57.69,57.69,300,0
FXZ.US,5,20250807,192500,57.625,57.6488,57.625,57.6488,3065,0
FXZ.US,5,20250807,194500,57.6669,57.6669,57.6669,57.6669,259,0
FXZ.US,5,20250807,195500,57.74,57.74,57.74,57.74,300,0
FXZ.US,5,20250807,200500,57.65,57.67,57.65,57.67,550,0
FXZ.US,5,20250807,201500,57.67,57.67,57.67,57.67,8831,0
FXZ.US,5,20250807,202000,57.67,57.67,57.67,57.67,100,0
FXZ.US,5,20250807,203000,57.6273,57.6273,57.6273,57.6273,180,0
FXZ.US,5,20250807,203500,57.665,57.665,57.665,57.665,130,0
FXZ.US,5,20250807,204500,57.64,57.64,57.64,57.64,156,0
FXZ.US,5,20250807,211000,57.67,57.67,57.67,57.67,400,0
FXZ.US,5,20250807,213000,57.745,57.745,57.745,57.745,100,0
FXZ.US,5,20250807,214500,57.81,57.81,57.8099,57.8099,596,0
FXZ.US,5,20250807,215000,57.68,57.68,57.68,57.68,100,0
FXZ.US,5,20250807,215500,57.75,57.75,57.74,57.74,383,0
FXZ.US,5,20250808,153000,58.14,58.14,58.14,58.14,844,0
FXZ.US,5,20250808,165500,58.09,58.09,58.09,58.09,100,0
FXZ.US,5,20250808,171500,58.0264,58.0264,58.0264,58.0264,415,0
FXZ.US,5,20250808,181500,58.01,58.01,58.01,58.01,100,0
FXZ.US,5,20250808,182500,57.97,57.97,57.97,57.97,100,0
FXZ.US,5,20250808,190000,57.775,57.775,57.775,57.775,139,0
FXZ.US,5,20250808,194000,57.8168,57.8501,57.8168,57.8501,465,0
FXZ.US,5,20250808,195000,57.8703,57.8703,57.8703,57.8703,800,0
FXZ.US,5,20250808,200500,57.82,57.82,57.82,57.82,100,0
FXZ.US,5,20250808,204000,57.8498,57.8498,57.8498,57.8498,500,0
FXZ.US,5,20250808,205000,57.855,57.855,57.855,57.855,129,0
FXZ.US,5,20250808,211000,57.84,57.84,57.84,57.84,100,0
FXZ.US,5,20250808,211500,57.82,57.82,57.82,57.82,100,0
FXZ.US,5,20250808,214000,57.73,57.74,57.73,57.74,500,0
FXZ.US,5,20250808,215000,57.62,57.62,57.62,57.62,100,0
FXZ.US,5,20250808,215500,57.72,57.72,57.68,57.69,565,0
FXZ.US,5,20250811,153500,57.878,57.878,57.878,57.878,695,0
FXZ.US,5,20250811,154000,57.82,57.82,57.82,57.82,300,0
FXZ.US,5,20250811,155500,57.8001,57.8001,57.8001,57.8001,238,0
FXZ.US,5,20250811,160500,57.65,57.65,57.65,57.65,100,0
FXZ.US,5,20250811,164500,57.23,57.23,57.23,57.23,100,0
FXZ.US,5,20250811,170500,57.21,57.21,57.21,57.21,800,0
FXZ.US,5,20250811,172000,57.2217,57.2217,57.2217,57.2217,214,0
FXZ.US,5,20250811,173500,57.22,57.22,57.22,57.22,217,0
FXZ.US,5,20250811,175500,57.37,57.41,57.37,57.41,334,0
FXZ.US,5,20250811,180000,57.41,57.45,57.41,57.45,200,0
FXZ.US,5,20250811,182500,57.38,57.38,57.38,57.38,100,0
FXZ.US,5,20250811,184000,57.32,57.32,57.32,57.32,100,0
FXZ.US,5,20250811,192000,57.26,57.26,57.26,57.26,575,0
FXZ.US,5,20250811,195000,57.43,57.43,57.43,57.43,100,0
FXZ.US,5,20250811,200500,57.42,57.42,57.42,57.42,299,0
FXZ.US,5,20250811,201000,57.36,57.36,57.36,57.36,100,0
FXZ.US,5,20250811,202500,57.4598,57.5036,57.4598,57.5036,326,0
FXZ.US,5,20250811,205000,57.46,57.46,57.46,57.46,200,0
FXZ.US,5,20250811,210500,57.5187,57.5187,57.5187,57.5187,100,0
FXZ.US,5,20250811,211000,57.52,57.5213,57.52,57.5213,630,0
FXZ.US,5,20250811,211500,57.48,57.48,57.48,57.48,100,0
FXZ.US,5,20250811,215000,57.45,57.45,57.4365,57.4365,250,0
FXZ.US,5,20250811,215500,57.47,57.49,57.47,57.472,1870,0
FXZ.US,5,20250812,153000,57.5901,57.5901,57.5901,57.5901,510,0
FXZ.US,5,20250812,163000,58.145,58.145,58.145,58.145,176,0
FXZ.US,5,20250812,170000,58.355,58.3898,58.355,58.3884,2868,0
FXZ.US,5,20250812,171000,58.44,58.44,58.44,58.44,100,0
FXZ.US,5,20250812,180500,58.535,58.535,58.535,58.535,500,0
FXZ.US,5,20250812,181000,58.52,58.52,58.52,58.52,100,0
FXZ.US,5,20250812,182000,58.58,58.58,58.58,58.58,160,0
FXZ.US,5,20250812,193000,58.525,58.525,58.525,58.525,121,0
FXZ.US,5,20250812,195000,58.49,58.49,58.49,58.49,100,0
FXZ.US,5,20250812,205500,58.5694,58.5694,58.5694,58.5694,203,0
FXZ.US,5,20250812,210000,58.53,58.53,58.53,58.53,724,0
FXZ.US,5,20250813,153000,58.84,58.84,58.84,58.84,1187,0
FXZ.US,5,20250813,161500,59.45,59.46,59.45,59.46,1830,0
FXZ.US,5,20250813,162500,59.4,59.4,59.4,59.4,200,0
FXZ.US,5,20250813,164500,59.37,59.37,59.37,59.37,100,0
FXZ.US,5,20250813,171000,59.41,59.41,59.41,59.41,100,0
FXZ.US,5,20250813,172000,59.48,59.56,59.48,59.56,300,0
FXZ.US,5,20250813,172500,59.56,59.56,59.56,59.56,107,0
FXZ.US,5,20250813,180000,59.47,59.49,59.436,59.49,5163,0
FXZ.US,5,20250813,180500,59.52,59.52,59.52,59.52,100,0
FXZ.US,5,20250813,182000,59.55,59.55,59.55,59.55,100,0
FXZ.US,5,20250813,182500,59.535,59.535,59.535,59.535,2962,0
FXZ.US,5,20250813,183000,59.56,59.59,59.56,59.59,200,0
FXZ.US,5,20250813,183500,59.5899,59.5899,59.5899,59.5899,318,0
FXZ.US,5,20250813,184000,59.6064,59.6064,59.6064,59.6064,500,0
FXZ.US,5,20250813,185000,59.6,59.6,59.6,59.6,100,0
FXZ.US,5,20250813,190000,59.67,59.67,59.67,59.67,200,0
FXZ.US,5,20250813,190500,59.6888,59.6888,59.6888,59.6888,680,0
FXZ.US,5,20250813,192500,59.615,59.615,59.615,59.615,1917,0
FXZ.US,5,20250813,193000,59.595,59.595,59.595,59.595,500,0
FXZ.US,5,20250813,194000,59.56,59.56,59.56,59.56,100,0
FXZ.US,5,20250813,195000,59.5826,59.5826,59.5826,59.5826,300,0
FXZ.US,5,20250813,200000,59.58,59.6,59.58,59.6,1844,0
FXZ.US,5,20250813,201000,59.66,59.66,59.66,59.66,100,0
FXZ.US,5,20250813,202500,59.745,59.745,59.74,59.74,2419,0
FXZ.US,5,20250813,210000,59.82,59.87,59.8,59.87,1284,0
FXZ.US,5,20250813,211500,59.93,59.93,59.93,59.93,800,0
FXZ.US,5,20250813,212000,59.91,59.93,59.91,59.93,200,0
FXZ.US,5,20250813,213500,59.94,59.94,59.9235,59.93,5528,0
FXZ.US,5,20250813,214000,59.97,59.97,59.97,59.97,100,0
FXZ.US,5,20250813,214500,60,60.05,60,60.05,465,0
FXZ.US,5,20250813,215000,60.0459,60.07,60.0459,60.07,300,0
FXZ.US,5,20250813,215500,60.13,60.13,60.13,60.13,348,0
FXZ.US,5,20250814,153500,59.29,59.29,59.285,59.285,518,0
FXZ.US,5,20250814,161500,59.17,59.17,59.17,59.17,200,0
FXZ.US,5,20250814,162000,59.165,59.21,59.165,59.21,1075,0
FXZ.US,5,20250814,163000,59.32,59.34,59.27,59.32,4864,0
FXZ.US,5,20250814,164500,59.3168,59.32,59.3168,59.32,200,0
FXZ.US,5,20250814,165000,59.32,59.32,59.24,59.24,200,0
FXZ.US,5,20250814,173000,59.27,59.27,59.27,59.27,100,0
FXZ.US,5,20250814,175500,59.29,59.29,59.29,59.29,290,0
FXZ.US,5,20250814,182500,59.13,59.17,59.13,59.17,226,0
FXZ.US,5,20250814,183500,59.12,59.12,59.12,59.12,200,0
FXZ.US,5,20250814,184500,59.08,59.11,59.08,59.11,606,0
FXZ.US,5,20250814,185000,59.11,59.15,59.11,59.15,738,0
FXZ.US,5,20250814,185500,59.18,59.18,59.18,59.18,100,0
FXZ.US,5,20250814,190000,59.1829,59.1829,59.1829,59.1829,275,0
FXZ.US,5,20250814,190500,59.21,59.21,59.21,59.21,200,0
FXZ.US,5,20250814,191000,59.24,59.24,59.24,59.24,100,0
FXZ.US,5,20250814,191500,59.2201,59.2201,59.2201,59.2201,300,0
FXZ.US,5,20250814,192000,59.26,59.26,59.26,59.26,200,0
FXZ.US,5,20250814,193500,59.28,59.28,59.28,59.28,125,0
FXZ.US,5,20250814,195000,59.2809,59.2809,59.2809,59.2809,300,0
FXZ.US,5,20250814,200000,59.29,59.29,59.29,59.29,100,0
FXZ.US,5,20250814,201000,59.3,59.3,59.2909,59.2909,545,0
FXZ.US,5,20250814,201500,59.27,59.27,59.27,59.27,113,0
FXZ.US,5,20250814,205000,59.3807,59.3807,59.3807,59.3807,121,0
FXZ.US,5,20250814,210000,59.387,59.387,59.387,59.387,330,0
FXZ.US,5,20250814,210500,59.39,59.39,59.39,59.39,100,0
FXZ.US,5,20250814,213000,59.45,59.46,59.45,59.46,333,0
FXZ.US,5,20250814,213500,59.48,59.48,59.48,59.48,100,0
FXZ.US,5,20250814,214500,59.52,59.52,59.49,59.49,1000,0
FXZ.US,5,20250814,215000,59.51,59.51,59.51,59.51,100,0
FXZ.US,5,20250814,215500,59.54,59.54,59.54,59.54,120,0
FXZ.US,5,20250815,160000,59.4916,59.4916,59.4916,59.4916,589,0
FXZ.US,5,20250815,160500,59.32,59.347874,59.32,59.347874,920,0
FXZ.US,5,20250815,161500,59.37,59.37,59.37,59.37,200,0
FXZ.US,5,20250815,162500,59.38,59.38,59.38,59.38,181,0
FXZ.US,5,20250815,165500,59.44,59.45,59.44,59.45,200,0
FXZ.US,5,20250815,172500,59.355,59.355,59.355,59.355,108,0
FXZ.US,5,20250815,192500,59.433767,59.433767,59.433767,59.433767,467,0
FXZ.US,5,20250815,193000,59.44,59.44,59.44,59.44,100,0
FXZ.US,5,20250815,193500,59.4419,59.4419,59.4419,59.4419,200,0
FXZ.US,5,20250815,194500,59.45,59.45,59.45,59.45,100,0
FXZ.US,5,20250815,200000,59.39,59.39,59.39,59.39,100,0
FXZ.US,5,20250815,210500,59.36,59.36,59.32,59.325,500,0
FXZ.US,5,20250815,211000,59.34,59.34,59.34,59.34,100,0
FXZ.US,5,20250815,212000,59.29,59.32,59.29,59.32,200,0
FXZ.US,5,20250815,214000,59.3301,59.3301,59.3301,59.3301,196,0
FXZ.US,5,20250815,214500,59.34,59.355,59.34,59.3452,994,0
FXZ.US,5,20250815,215000,59.34,59.34,59.29,59.29,200,0
FXZ.US,5,20250815,215500,59.27,59.33,59.25,59.33,726,0
FXZ.US,5,20250818,154500,59.19,59.19,59.19,59.19,100,0
FXZ.US,5,20250818,155500,59.1207,59.1207,59.085,59.085,241,0
FXZ.US,5,20250818,164500,59.07,59.07,59.07,59.07,100,0
FXZ.US,5,20250818,180500,59.0992,59.0992,59.0992,59.0992,394,0
FXZ.US,5,20250818,185500,59.1593,59.1593,59.1593,59.1593,290,0
FXZ.US,5,20250818,190000,59.1273,59.1273,59.1273,59.1273,1221,0
