<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
IAI.US,5,20250729,212500,174.98,174.98,174.98,174.98,100,0
IAI.US,5,20250729,213000,175,175,174.9772,174.9772,575,0
IAI.US,5,20250729,213500,174.8326,174.89,174.8326,174.855,445,0
IAI.US,5,20250729,214000,174.77,174.78,174.65,174.67,840,0
IAI.US,5,20250729,214500,174.865,174.95,174.865,174.95,1028,0
IAI.US,5,20250729,215000,174.96,175.09,174.87,175.09,420,0
IAI.US,5,20250729,215500,175.08,175.09,175,175.08,1980,0
IAI.US,5,20250730,153500,176.51,176.51,176.51,176.51,100,0
IAI.US,5,20250730,154000,176.4,176.4145,176.4,176.4145,240,0
IAI.US,5,20250730,154500,176.28,176.28,176.2405,176.2405,247,0
IAI.US,5,20250730,155000,175.98,175.98,175.98,175.98,370,0
IAI.US,5,20250730,155500,176.06,176.5763,176.06,176.5763,950,0
IAI.US,5,20250730,160000,176.36,176.36,176.36,176.36,100,0
IAI.US,5,20250730,160500,176.1798,176.1798,176.1798,176.1798,200,0
IAI.US,5,20250730,161000,176.1797,176.1797,176.085,176.085,777,0
IAI.US,5,20250730,161500,176.445,176.59,176.445,176.59,240,0
IAI.US,5,20250730,162000,176.7286,176.7286,176.7286,176.7286,100,0
IAI.US,5,20250730,162500,176.73,176.735,176.73,176.735,1100,0
IAI.US,5,20250730,163500,176.69,176.69,176.69,176.69,120,0
IAI.US,5,20250730,164000,176.856,176.9149,176.8336,176.8601,540,0
IAI.US,5,20250730,165500,177.1595,177.1595,177.06,177.06,578,0
IAI.US,5,20250730,170000,177,177,177,177,179,0
IAI.US,5,20250730,171500,176.8,176.8,176.8,176.8,100,0
IAI.US,5,20250730,172000,176.765,176.765,176.72,176.72,200,0
IAI.US,5,20250730,173000,176.8,176.8,176.78,176.78,200,0
IAI.US,5,20250730,173500,176.8599,176.8599,176.8327,176.8327,305,0
IAI.US,5,20250730,174000,176.88,176.91,176.87,176.91,645,0
IAI.US,5,20250730,174500,176.915,177,176.87,176.89,3062,0
IAI.US,5,20250730,175000,176.96,176.96,176.92,176.92,300,0
IAI.US,5,20250730,175500,176.94,176.94,176.94,176.94,196,0
IAI.US,5,20250730,180500,176.9,176.95,176.895,176.895,315,0
IAI.US,5,20250730,181000,176.885,176.9788,176.82,176.9788,916,0
IAI.US,5,20250730,181500,176.9626,176.9626,176.9626,176.9626,190,0
IAI.US,5,20250730,182000,176.97,176.98,176.97,176.98,200,0
IAI.US,5,20250730,182500,176.935,176.98,176.85,176.9799,1080,0
IAI.US,5,20250730,183000,176.9624,177.02,176.9624,176.995,300,0
IAI.US,5,20250730,183500,176.95,176.95,176.95,176.95,100,0
IAI.US,5,20250730,185000,177.07,177.07,177.07,177.07,100,0
IAI.US,5,20250730,185500,177.1319,177.1319,177.1319,177.1319,283,0
IAI.US,5,20250730,190500,177.21,177.22,177.21,177.22,327,0
IAI.US,5,20250730,191000,177.072,177.072,177.02,177.02,255,0
IAI.US,5,20250730,191500,177.0434,177.06,176.96,177.06,313,0
IAI.US,5,20250730,192000,177.01,177.08,177.01,177.08,300,0
IAI.US,5,20250730,192500,177.17,177.1999,177.17,177.1999,1397,0
IAI.US,5,20250730,193000,177.09,177.18,177.015,177.18,313,0
IAI.US,5,20250730,193500,177.32,177.32,177.32,177.32,100,0
IAI.US,5,20250730,194000,177.405,177.405,177.405,177.405,211,0
IAI.US,5,20250730,195000,177.32,177.4,177.32,177.38,500,0
IAI.US,5,20250730,195500,177.295,177.295,177.295,177.295,100,0
IAI.US,5,20250730,201000,177.3498,177.3498,177.3498,177.3498,550,0
IAI.US,5,20250730,201500,177.33,177.35,177.33,177.35,261,0
IAI.US,5,20250730,202000,177.23,177.36,177.23,177.36,400,0
IAI.US,5,20250730,202500,177.31,177.47,177.31,177.47,500,0
IAI.US,5,20250730,203000,177.42,177.615,177.385,177.615,671,0
IAI.US,5,20250730,203500,177.6,177.6,177.2,177.2,767,0
IAI.US,5,20250730,204000,177.05,177.05,176.94,177.02,500,0
IAI.US,5,20250730,204500,177.2012,177.2012,176.82,176.9,2171,0
IAI.US,5,20250730,205000,176.77,176.8,176.595,176.8,400,0
IAI.US,5,20250730,205500,176.28,176.28,175.76,175.76,568,0
IAI.US,5,20250730,210000,175.52,175.9,175.52,175.66,3366,0
IAI.US,5,20250730,210500,175.63,175.81,175.58,175.76,820,0
IAI.US,5,20250730,211000,175.87,176.24,175.79,176.1,1213,0
IAI.US,5,20250730,211500,176.1,176.1,175.8,175.9015,696,0
IAI.US,5,20250730,212000,175.79,175.94,175.61,175.61,1300,0
IAI.US,5,20250730,212500,175.66,175.66,175.49,175.545,1700,0
IAI.US,5,20250730,213000,175.73,175.73,175.73,175.73,189,0
IAI.US,5,20250730,213500,175.81,175.86,175.75,175.75,300,0
IAI.US,5,20250730,214000,175.6,175.7,175.6,175.61,1050,0
IAI.US,5,20250730,214500,175.62,175.86,175.62,175.8356,1600,0
IAI.US,5,20250730,215000,175.9,176.175,175.9,176.175,710,0
IAI.US,5,20250730,215500,176.25,176.46,176.25,176.39,2906,0
IAI.US,5,20250731,153000,176.14,176.56,176.13,176.56,1026,0
IAI.US,5,20250731,153500,176.62,176.62,176.05,176.07,1314,0
IAI.US,5,20250731,154000,176.1,176.23,176.1,176.23,733,0
IAI.US,5,20250731,154500,176.425,176.9606,176.425,176.9606,1352,0
IAI.US,5,20250731,155000,177.01,177.34,176.95,177.34,883,0
IAI.US,5,20250731,155500,177.3,177.32,177.29,177.32,405,0
IAI.US,5,20250731,160000,177.66,177.85,177.64,177.765,407,0
IAI.US,5,20250731,160500,177.67,177.67,176.95,176.95,954,0
IAI.US,5,20250731,161000,177.12,177.2,176.89,176.89,1915,0
IAI.US,5,20250731,161500,177.13,177.265,177.13,177.265,548,0
IAI.US,5,20250731,162000,177.21,177.21,176.99,177.17,6149,0
IAI.US,5,20250731,162500,177.09,177.14,177.075,177.075,400,0
IAI.US,5,20250731,163000,177.19,177.19,176.97,177.035,1040,0
IAI.US,5,20250731,163500,176.94,176.94,176.94,176.94,200,0
IAI.US,5,20250731,164000,176.96,177.11,176.86,177.11,752,0
IAI.US,5,20250731,164500,177.11,177.28,177.09,177.09,1925,0
IAI.US,5,20250731,165000,177.096,177.096,176.66,176.66,2238,0
IAI.US,5,20250731,165500,176.6,176.615,176.3601,176.3601,2548,0
IAI.US,5,20250731,170000,176.46,176.71,176.46,176.68,861,0
IAI.US,5,20250731,170500,176.67,176.67,176.54,176.54,200,0
IAI.US,5,20250731,171000,176.43,176.43,176.135,176.135,303,0
IAI.US,5,20250731,171500,176.24,176.26,176.24,176.26,200,0
IAI.US,5,20250731,172000,176.44,176.44,176.1,176.1,6354,0
IAI.US,5,20250731,172500,176.185,176.53,176.185,176.53,640,0
IAI.US,5,20250731,173000,176.7,176.7,176.6,176.6,300,0
IAI.US,5,20250731,174000,177,177.11,177,177.11,350,0
IAI.US,5,20250731,174500,177.01,177.01,176.83,176.89,700,0
IAI.US,5,20250731,180000,177.28,177.28,177.11,177.11,200,0
IAI.US,5,20250731,180500,177.02,177.16,177.02,177.14,600,0
IAI.US,5,20250731,181000,177.1,177.1,177.07,177.07,300,0
IAI.US,5,20250731,181500,177.22,177.22,177.22,177.22,242,0
IAI.US,5,20250731,182000,177.07,177.07,177.07,177.07,100,0
IAI.US,5,20250731,182500,177.1,177.11,177,177,824,0
IAI.US,5,20250731,183000,177.07,177.07,177.07,177.07,100,0
IAI.US,5,20250731,183500,177.1,177.1,177.1,177.1,100,0
IAI.US,5,20250731,184500,177.04,177.05,176.88,176.88,1000,0
IAI.US,5,20250731,185000,177.015,177.015,176.89,176.94,400,0
IAI.US,5,20250731,185500,176.99,176.99,176.99,176.99,100,0
IAI.US,5,20250731,190000,176.9,176.95,176.76,176.83,700,0
IAI.US,5,20250731,190500,176.82,176.82,176.82,176.82,200,0
IAI.US,5,20250731,191500,176.61,176.66,176.61,176.66,201,0
IAI.US,5,20250731,192000,176.46,176.5,176.43,176.47,900,0
IAI.US,5,20250731,192500,176.23,176.23,176.17,176.17,500,0
IAI.US,5,20250731,193000,176.02,176.13,175.88,176.12,1279,0
IAI.US,5,20250731,193500,176.32,176.56,176.3,176.42,700,0
IAI.US,5,20250731,194000,176.47,176.52,176.47,176.51,300,0
IAI.US,5,20250731,194500,176.59,176.6,176.59,176.6,200,0
IAI.US,5,20250731,195000,176.32,176.32,176,176,2555,0
IAI.US,5,20250731,195500,176.07,176.07,175.92,175.92,700,0
IAI.US,5,20250731,200000,176.18,176.2399,176.18,176.2399,1630,0
IAI.US,5,20250731,200500,176.21,176.21,175.84,176.03,8581,0
IAI.US,5,20250731,201000,175.89,176.08,175.81,175.81,300,0
IAI.US,5,20250731,201500,175.77,175.89,175.59,175.85,18232,0
IAI.US,5,20250731,202000,176.2,176.2,176.2,176.2,100,0
IAI.US,5,20250731,202500,176.35,176.35,176.35,176.35,400,0
IAI.US,5,20250731,203000,176.42,176.57,176.42,176.57,300,0
IAI.US,5,20250731,203500,176.58,176.63,176.58,176.63,600,0
IAI.US,5,20250731,204000,176.68,176.71,176.68,176.71,300,0
IAI.US,5,20250731,204500,176.88,176.88,176.88,176.88,200,0
IAI.US,5,20250731,205000,176.81,176.81,176.81,176.81,100,0
IAI.US,5,20250731,205500,176.83,176.83,176.71,176.71,200,0
IAI.US,5,20250731,210000,176.7,176.72,176.7,176.72,500,0
IAI.US,5,20250731,210500,176.73,176.73,176.73,176.73,141,0
IAI.US,5,20250731,211000,176.71,176.71,176.52,176.52,3780,0
IAI.US,5,20250731,211500,176.36,176.53,176.36,176.53,609,0
IAI.US,5,20250731,212000,176.56,176.56,176.185,176.185,475,0
IAI.US,5,20250731,212500,176.05,176.21,176.05,176.21,400,0
IAI.US,5,20250731,213000,176.15,176.17,175.99,176.07,783,0
IAI.US,5,20250731,213500,176.11,176.11,176.09,176.11,500,0
IAI.US,5,20250731,214000,176.22,176.37,176.22,176.37,770,0
IAI.US,5,20250731,214500,176.32,176.32,176.07,176.16,600,0
IAI.US,5,20250731,215000,176.03,176.03,175.4981,175.56,1570,0
IAI.US,5,20250731,215500,175.38,175.76,175.38,175.64,4128,0
IAI.US,5,20250801,153000,171.19,171.3649,170.1,170.1,3115,0
IAI.US,5,20250801,153500,170.575,170.64,170.51,170.64,2182,0
IAI.US,5,20250801,154000,170.01,170.3379,169.68,169.7221,2155,0
IAI.US,5,20250801,154500,169.62,169.62,169.135,169.135,2805,0
IAI.US,5,20250801,155000,169.26,169.353,169.21,169.353,552,0
IAI.US,5,20250801,155500,169.207,169.5,169.207,169.34,1125,0
IAI.US,5,20250801,160000,169.1801,169.39,168.8016,169.37,4206,0
IAI.US,5,20250801,160500,169.44,169.66,169.1124,169.66,2641,0
IAI.US,5,20250801,161000,169.8552,169.96,169.8552,169.885,1413,0
IAI.US,5,20250801,161500,170.015,170.2858,170.015,170.25,682,0
IAI.US,5,20250801,162000,170.67,170.85,170.67,170.85,300,0
IAI.US,5,20250801,162500,170.82,170.97,170.82,170.826,768,0
IAI.US,5,20250801,163000,170.91,171.2295,170.83,171.2295,2706,0
IAI.US,5,20250801,163500,171.2,171.215,171.11,171.15,600,0
IAI.US,5,20250801,164000,170.73,170.9,170.73,170.76,1117,0
IAI.US,5,20250801,164500,171.17,171.39,170.99,170.99,1265,0
IAI.US,5,20250801,165000,170.835,170.835,170.6,170.71,1605,0
IAI.US,5,20250801,165500,170.94,170.94,170.7501,170.7501,501,0
IAI.US,5,20250801,170000,170.58,170.88,170.58,170.88,1000,0
IAI.US,5,20250801,170500,170.835,170.91,170.77,170.77,320,0
IAI.US,5,20250801,171000,170.5612,170.82,170.5612,170.68,650,0
IAI.US,5,20250801,171500,170.685,170.77,170.53,170.53,630,0
IAI.US,5,20250801,172000,170.61,170.61,170.45,170.45,459,0
IAI.US,5,20250801,172500,170.41,170.43,170.4,170.43,800,0
IAI.US,5,20250801,173000,170.4449,170.59,170.41,170.44,1223,0
IAI.US,5,20250801,173500,170.6287,170.6287,170.55,170.55,216,0
IAI.US,5,20250801,174000,170.96,171.235,170.96,171.235,408,0
IAI.US,5,20250801,174500,171.44,171.58,171.36,171.57,881,0
IAI.US,5,20250801,175000,171.56,171.64,171.56,171.64,400,0
IAI.US,5,20250801,175500,171.74,171.83,171.74,171.83,200,0
IAI.US,5,20250801,180000,171.74,172.06,171.74,172.06,700,0
IAI.US,5,20250801,180500,172.13,172.25,172.05,172.05,913,0
IAI.US,5,20250801,181000,172.09,172.14,171.975,172.075,1147,0
IAI.US,5,20250801,181500,172.03,172.1,172,172,746,0
IAI.US,5,20250801,182000,172.1,172.115,172.075,172.115,800,0
IAI.US,5,20250801,182500,172.17,172.23,172.1,172.1,436,0
IAI.US,5,20250801,183000,172.065,172.09,171.93,171.93,1000,0
IAI.US,5,20250801,183500,171.9,171.91,171.8901,171.91,450,0
IAI.US,5,20250801,184000,171.73,171.73,171.72,171.72,1000,0
IAI.US,5,20250801,184500,171.6,171.71,171.6,171.62,900,0
IAI.US,5,20250801,185000,171.5,171.65,171.36,171.36,2274,0
IAI.US,5,20250801,185500,171.3304,171.3304,171.1,171.14,1710,0
IAI.US,5,20250801,190000,171.17,171.19,171.005,171.035,500,0
IAI.US,5,20250801,190500,170.95,170.95,170.95,170.95,100,0
IAI.US,5,20250801,191000,170.8256,170.8256,170.8256,170.8256,200,0
IAI.US,5,20250801,191500,170.76,170.76,170.69,170.7,405,0
IAI.US,5,20250801,192000,170.7,170.9299,170.7,170.81,1032,0
IAI.US,5,20250801,192500,170.71,170.71,170.68,170.69,855,0
IAI.US,5,20250801,193000,170.82,170.86,170.82,170.86,300,0
IAI.US,5,20250801,193500,170.64,170.64,170.58,170.58,408,0
IAI.US,5,20250801,194000,170.65,170.74,170.65,170.73,400,0
IAI.US,5,20250801,194500,170.74,170.74,170.54,170.72,800,0
IAI.US,5,20250801,195000,170.77,170.7874,170.62,170.62,600,0
IAI.US,5,20250801,195500,170.58,170.62,170.58,170.6,707,0
IAI.US,5,20250801,200000,170.5901,170.61,170.5901,170.61,318,0
IAI.US,5,20250801,200500,170.3,170.3,170.01,170.03,700,0
IAI.US,5,20250801,201000,170.13,170.13,170.05,170.05,423,0
IAI.US,5,20250801,201500,170.16,170.24,170.16,170.24,400,0
IAI.US,5,20250801,202000,170.21,170.21,170.1407,170.1407,215,0
IAI.US,5,20250801,202500,170.63,170.63,170.63,170.63,100,0
IAI.US,5,20250801,203000,170.82,171.055,170.82,171.055,490,0
IAI.US,5,20250801,204000,171.16,171.24,171.16,171.24,200,0
IAI.US,5,20250801,204500,171.2,171.2,171.2,171.2,100,0
IAI.US,5,20250801,205000,170.81,170.81,170.61,170.66,400,0
IAI.US,5,20250801,205500,170.765,170.765,170.53,170.6,1401,0
IAI.US,5,20250801,210000,170.69,170.69,170.48,170.49,900,0
IAI.US,5,20250801,210500,170.71,170.86,170.71,170.79,800,0
IAI.US,5,20250801,211000,170.77,170.84,170.77,170.8009,400,0
IAI.US,5,20250801,211500,170.86,170.97,170.86,170.97,400,0
IAI.US,5,20250801,212000,171.07,171.07,170.96,170.96,400,0
IAI.US,5,20250801,212500,171.11,171.11,171.11,171.11,2234,0
IAI.US,5,20250801,213000,171.185,171.2,171.185,171.19,300,0
IAI.US,5,20250801,213500,171.2182,171.2182,171.08,171.08,1184,0
IAI.US,5,20250801,214000,171.1,171.16,171.05,171.16,600,0
IAI.US,5,20250801,214500,171.06,171.48,171.05,171.48,600,0
IAI.US,5,20250801,215000,171.41,171.46,170.92,170.92,600,0
IAI.US,5,20250801,215500,171,171.1874,170.97,170.97,2600,0
IAI.US,5,20250804,153000,172.05,172.43,172.05,172.43,438,0
IAI.US,5,20250804,153500,172.275,172.42,172.275,172.42,400,0
IAI.US,5,20250804,154000,172.45,172.45,172.33,172.33,452,0
IAI.US,5,20250804,155000,172.635,172.635,172.56,172.56,300,0
IAI.US,5,20250804,155500,173.08,173.08,172.975,172.99,1460,0
IAI.US,5,20250804,160000,173.09,173.15,173.09,173.15,300,0
IAI.US,5,20250804,160500,173.2,173.205,173.2,173.205,250,0
IAI.US,5,20250804,161000,173.39,173.49,173.315,173.49,1280,0
IAI.US,5,20250804,162000,173.6,173.8066,173.6,173.7,630,0
IAI.US,5,20250804,162500,174.07,174.07,174.07,174.07,100,0
IAI.US,5,20250804,163000,173.92,174.01,173.92,173.94,529,0
IAI.US,5,20250804,163500,173.785,173.785,173.785,173.785,100,0
IAI.US,5,20250804,170000,173.93,173.93,173.93,173.93,100,0
IAI.US,5,20250804,170500,174.285,174.285,174.285,174.285,100,0
IAI.US,5,20250804,171500,174.42,174.42,174.09,174.09,842,0
IAI.US,5,20250804,172000,174.059,174.06,174.059,174.06,350,0
IAI.US,5,20250804,172500,174.05,174.05,174.05,174.05,200,0
IAI.US,5,20250804,174000,173.8,173.8,173.64,173.65,1306,0
IAI.US,5,20250804,174500,173.6972,173.6972,173.6972,173.6972,238,0
IAI.US,5,20250804,175000,173.96,173.96,173.96,173.96,300,0
IAI.US,5,20250804,181000,174.19,174.19,174.19,174.19,600,0
IAI.US,5,20250804,183500,174.03,174.1288,174.03,174.1288,378,0
IAI.US,5,20250804,184000,174.1086,174.1086,174.1086,174.1086,397,0
IAI.US,5,20250804,185500,174.485,174.485,174.48,174.48,228,0
IAI.US,5,20250804,190500,174.36,174.39,174.36,174.39,1202,0
IAI.US,5,20250804,191000,174.395,174.395,174.395,174.395,100,0
IAI.US,5,20250804,191500,174.4026,174.4026,174.4026,174.4026,204,0
IAI.US,5,20250804,192500,174.35,174.35,174.34,174.34,690,0
IAI.US,5,20250804,194000,174.265,174.265,174.25,174.25,200,0
IAI.US,5,20250804,194500,174.2415,174.29,174.2415,174.29,315,0
IAI.US,5,20250804,195500,174.26,174.3499,174.26,174.3499,363,0
IAI.US,5,20250804,200000,174.5,174.5,174.5,174.5,106,0
IAI.US,5,20250804,202000,174.45,174.45,174.395,174.395,200,0
IAI.US,5,20250804,202500,174.4494,174.5135,174.42,174.4236,520,0
IAI.US,5,20250804,203000,174.4431,174.52,174.4431,174.4979,509,0
IAI.US,5,20250804,204500,174.445,174.445,174.44,174.44,200,0
IAI.US,5,20250804,205000,174.46,174.46,174.46,174.46,100,0
IAI.US,5,20250804,210000,174.534,174.534,174.534,174.534,107,0
IAI.US,5,20250804,210500,174.53,174.53,174.53,174.53,192,0
IAI.US,5,20250804,211500,174.66,174.735,174.66,174.735,200,0
IAI.US,5,20250804,212000,174.82,174.82,174.82,174.82,100,0
