<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
JDST.US,5,20250729,191500,10.0799,10.0929,10.07,10.07,65937,0
JDST.US,5,20250729,192000,10.07,10.07,10.0571,10.0698,73227,0
JDST.US,5,20250729,192500,10.0615,10.0801,10.05,10.0702,65943,0
JDST.US,5,20250729,193000,10.0771,10.085,10.06,10.0629,96559,0
JDST.US,5,20250729,193500,10.065,10.065,10.045,10.055,32346,0
JDST.US,5,20250729,194000,10.0448,10.0448,10.02,10.0202,88670,0
JDST.US,5,20250729,194500,10.02,10.0429,10.015,10.0301,102325,0
JDST.US,5,20250729,195000,10.03,10.05,10.03,10.05,24600,0
JDST.US,5,20250729,195500,10.04,10.05,10.0371,10.0371,43604,0
JDST.US,5,20250729,200000,10.0371,10.045,10.02,10.02,77729,0
JDST.US,5,20250729,200500,10.02,10.0429,10.0171,10.0401,100097,0
JDST.US,5,20250729,201000,10.05,10.05,10.0416,10.045,43114,0
JDST.US,5,20250729,201500,10.04,10.04,10.0201,10.025,28942,0
JDST.US,5,20250729,202000,10.025,10.025,10,10.0099,157485,0
JDST.US,5,20250729,202500,10.005,10.01,9.995,9.9998,67992,0
JDST.US,5,20250729,203000,9.9908,9.9929,9.961,9.965,59358,0
JDST.US,5,20250729,203500,9.96,9.98,9.96,9.9701,61431,0
JDST.US,5,20250729,204000,9.97,9.985,9.97,9.9805,85857,0
JDST.US,5,20250729,204500,9.99,9.995,9.9803,9.9902,42787,0
JDST.US,5,20250729,205000,9.995,10.035,9.995,10.02,57607,0
JDST.US,5,20250729,205500,10.025,10.025,10.0114,10.02,31864,0
JDST.US,5,20250729,210000,10.015,10.03,10.0071,10.02,89217,0
JDST.US,5,20250729,210500,10.01,10.01,9.975,9.98,94900,0
JDST.US,5,20250729,211000,9.985,9.9999,9.9715,9.98,125328,0
JDST.US,5,20250729,211500,9.9802,9.9851,9.97,9.97,38240,0
JDST.US,5,20250729,212000,9.97,9.99,9.9599,9.9897,64964,0
JDST.US,5,20250729,212500,9.9851,9.99,9.9729,9.985,142966,0
JDST.US,5,20250729,213000,9.99,10.025,9.99,10.0229,70244,0
JDST.US,5,20250729,213500,10.0287,10.039,10.02,10.035,26574,0
JDST.US,5,20250729,214000,10.0397,10.0452,10.03,10.04,74821,0
JDST.US,5,20250729,214500,10.04,10.05,10.02,10.0401,169457,0
JDST.US,5,20250729,215000,10.05,10.0688,10.03,10.03,184879,0
JDST.US,5,20250729,215500,10.03,10.04,10.005,10.04,131667,0
JDST.US,5,20250730,153000,10.305,10.32,10.24,10.26,40040,0
JDST.US,5,20250730,153500,10.26,10.31,10.22,10.25,132380,0
JDST.US,5,20250730,154000,10.27,10.29,10.24,10.26,113197,0
JDST.US,5,20250730,154500,10.2318,10.24,10.15,10.17,74154,0
JDST.US,5,20250730,155000,10.18,10.24,10.18,10.2349,45522,0
JDST.US,5,20250730,155500,10.23,10.27,10.205,10.205,94246,0
JDST.US,5,20250730,160000,10.205,10.25,10.205,10.23,32077,0
JDST.US,5,20250730,160500,10.22,10.24,10.19,10.2,44644,0
JDST.US,5,20250730,161000,10.21,10.21,10.16,10.16,51897,0
JDST.US,5,20250730,161500,10.16,10.2,10.1535,10.2,33409,0
JDST.US,5,20250730,162000,10.2,10.215,10.165,10.2102,98366,0
JDST.US,5,20250730,162500,10.21,10.2596,10.2019,10.2519,52806,0
JDST.US,5,20250730,163000,10.24,10.25,10.22,10.2282,103193,0
JDST.US,5,20250730,163500,10.23,10.24,10.2,10.215,17605,0
JDST.US,5,20250730,164000,10.21,10.21,10.175,10.19,105112,0
JDST.US,5,20250730,164500,10.19,10.205,10.17,10.2,39836,0
JDST.US,5,20250730,165000,10.21,10.2101,10.2,10.21,58208,0
JDST.US,5,20250730,165500,10.2101,10.24,10.2094,10.21,116152,0
JDST.US,5,20250730,170000,10.21,10.2199,10.18,10.2002,104439,0
JDST.US,5,20250730,170500,10.205,10.2251,10.2002,10.222,40135,0
JDST.US,5,20250730,171000,10.22,10.258,10.215,10.23,174231,0
JDST.US,5,20250730,171500,10.23,10.255,10.225,10.255,138359,0
JDST.US,5,20250730,172000,10.26,10.33,10.2597,10.3152,233739,0
JDST.US,5,20250730,172500,10.315,10.37,10.315,10.355,155294,0
JDST.US,5,20250730,173000,10.3509,10.3701,10.3479,10.3653,94662,0
JDST.US,5,20250730,173500,10.3793,10.415,10.35,10.3808,161666,0
JDST.US,5,20250730,174000,10.375,10.3901,10.37,10.385,80955,0
JDST.US,5,20250730,174500,10.38,10.3909,10.365,10.37,30071,0
JDST.US,5,20250730,175000,10.37,10.384,10.35,10.38,79598,0
JDST.US,5,20250730,175500,10.38,10.385,10.3647,10.3699,22700,0
JDST.US,5,20250730,180000,10.3752,10.3752,10.34,10.34,57585,0
JDST.US,5,20250730,180500,10.34,10.3601,10.335,10.345,107372,0
JDST.US,5,20250730,181000,10.35,10.36,10.345,10.3499,19016,0
JDST.US,5,20250730,181500,10.35,10.355,10.3399,10.34,75936,0
JDST.US,5,20250730,182000,10.33,10.34,10.32,10.32,152708,0
JDST.US,5,20250730,182500,10.32,10.3401,10.32,10.3399,19701,0
JDST.US,5,20250730,183000,10.34,10.3479,10.335,10.34,37879,0
JDST.US,5,20250730,183500,10.35,10.3509,10.35,10.3509,18159,0
JDST.US,5,20250730,184000,10.35,10.35,10.34,10.345,65732,0
JDST.US,5,20250730,184500,10.3474,10.3474,10.32,10.33,7300,0
JDST.US,5,20250730,185000,10.33,10.33,10.3,10.305,83014,0
JDST.US,5,20250730,185500,10.3092,10.31,10.295,10.3,55412,0
JDST.US,5,20250730,190000,10.29,10.3,10.2865,10.2865,34044,0
JDST.US,5,20250730,190500,10.2801,10.295,10.2801,10.29,66345,0
JDST.US,5,20250730,191000,10.29,10.2901,10.285,10.2901,51888,0
JDST.US,5,20250730,191500,10.295,10.295,10.285,10.285,33334,0
JDST.US,5,20250730,192000,10.28,10.28,10.26,10.27,22900,0
JDST.US,5,20250730,192500,10.27,10.28,10.27,10.28,14900,0
JDST.US,5,20250730,193000,10.27,10.27,10.235,10.235,74484,0
JDST.US,5,20250730,193500,10.24,10.24,10.215,10.215,48300,0
JDST.US,5,20250730,194000,10.23,10.2451,10.23,10.235,33100,0
JDST.US,5,20250730,194500,10.23,10.2401,10.22,10.23,49845,0
JDST.US,5,20250730,195000,10.2145,10.22,10.2,10.2,64133,0
JDST.US,5,20250730,195500,10.195,10.22,10.195,10.22,9631,0
JDST.US,5,20250730,200000,10.19,10.255,10.17,10.235,40417,0
JDST.US,5,20250730,200500,10.23,10.2755,10.23,10.245,30529,0
JDST.US,5,20250730,201000,10.23,10.3,10.225,10.2996,55612,0
JDST.US,5,20250730,201500,10.29,10.36,10.29,10.3484,36146,0
JDST.US,5,20250730,202000,10.34,10.34,10.3,10.305,54483,0
JDST.US,5,20250730,202500,10.33,10.35,10.32,10.33,57157,0
JDST.US,5,20250730,203000,10.32,10.35,10.245,10.2801,146342,0
JDST.US,5,20250730,203500,10.29,10.37,10.23,10.37,210318,0
JDST.US,5,20250730,204000,10.36,10.38,10.3351,10.3447,35283,0
JDST.US,5,20250730,204500,10.34,10.41,10.33,10.41,69243,0
JDST.US,5,20250730,205000,10.42,10.49,10.41,10.47,66176,0
JDST.US,5,20250730,205500,10.47,10.51,10.455,10.51,227227,0
JDST.US,5,20250730,210000,10.51,10.57,10.5,10.51,268871,0
JDST.US,5,20250730,210500,10.52,10.54,10.505,10.51,214947,0
JDST.US,5,20250730,211000,10.51,10.58,10.51,10.575,165471,0
JDST.US,5,20250730,211500,10.58,10.6,10.56,10.59,98259,0
JDST.US,5,20250730,212000,10.6,10.64,10.6,10.63,182182,0
JDST.US,5,20250730,212500,10.63,10.665,10.62,10.65,162203,0
JDST.US,5,20250730,213000,10.66,10.68,10.6352,10.6352,152724,0
JDST.US,5,20250730,213500,10.64,10.6975,10.64,10.67,210149,0
JDST.US,5,20250730,214000,10.6665,10.6665,10.59,10.61,136164,0
JDST.US,5,20250730,214500,10.605,10.61,10.54,10.56,218257,0
JDST.US,5,20250730,215000,10.56,10.565,10.54,10.55,247603,0
JDST.US,5,20250730,215500,10.555,10.6,10.55,10.59,231165,0
JDST.US,5,20250731,153000,10.53,10.62,10.46,10.58,107874,0
JDST.US,5,20250731,153500,10.57,10.66,10.54,10.66,101490,0
JDST.US,5,20250731,154000,10.65,10.75,10.65,10.71,99326,0
JDST.US,5,20250731,154500,10.71,10.74,10.6,10.68,109281,0
JDST.US,5,20250731,155000,10.675,10.71,10.65,10.69,18330,0
JDST.US,5,20250731,155500,10.7,10.76,10.7,10.73,35701,0
JDST.US,5,20250731,160000,10.75,10.79,10.65,10.65,33582,0
JDST.US,5,20250731,160500,10.64,10.785,10.64,10.785,53118,0
JDST.US,5,20250731,161000,10.79,10.79,10.7299,10.77,28328,0
JDST.US,5,20250731,161500,10.74,10.7748,10.72,10.7748,14116,0
JDST.US,5,20250731,162000,10.76,10.8,10.75,10.79,21587,0
JDST.US,5,20250731,162500,10.78,10.81,10.78,10.8,16063,0
JDST.US,5,20250731,163000,10.79,10.83,10.775,10.825,85812,0
JDST.US,5,20250731,163500,10.84,10.855,10.79,10.79,81602,0
JDST.US,5,20250731,164000,10.78,10.79,10.73,10.75,63585,0
JDST.US,5,20250731,164500,10.77,10.821,10.76,10.82,32908,0
JDST.US,5,20250731,165000,10.82,10.86,10.815,10.84,114631,0
JDST.US,5,20250731,165500,10.83,10.83,10.79,10.82,182951,0
JDST.US,5,20250731,170000,10.83,10.85,10.79,10.82,106608,0
JDST.US,5,20250731,170500,10.82,10.83,10.775,10.8,87921,0
JDST.US,5,20250731,171000,10.8,10.8001,10.77,10.78,30557,0
JDST.US,5,20250731,171500,10.7701,10.8,10.7499,10.8,169828,0
JDST.US,5,20250731,172000,10.79,10.81,10.77,10.805,53896,0
JDST.US,5,20250731,172500,10.801,10.81,10.79,10.8003,69982,0
JDST.US,5,20250731,173000,10.8,10.81,10.765,10.77,60433,0
JDST.US,5,20250731,173500,10.7592,10.79,10.7592,10.7608,73694,0
JDST.US,5,20250731,174000,10.76,10.7901,10.745,10.78,74248,0
JDST.US,5,20250731,174500,10.78,10.7991,10.7626,10.7991,116300,0
JDST.US,5,20250731,175000,10.791,10.795,10.76,10.77,27629,0
JDST.US,5,20250731,175500,10.77,10.79,10.77,10.78,70007,0
JDST.US,5,20250731,180000,10.7899,10.81,10.785,10.8,54618,0
JDST.US,5,20250731,180500,10.8,10.82,10.77,10.7789,91837,0
JDST.US,5,20250731,181000,10.78,10.8013,10.78,10.78,95479,0
JDST.US,5,20250731,181500,10.765,10.765,10.74,10.75,71784,0
JDST.US,5,20250731,182000,10.75,10.7601,10.74,10.75,42455,0
JDST.US,5,20250731,182500,10.74,10.76,10.7351,10.75,28221,0
JDST.US,5,20250731,183000,10.76,10.77,10.7499,10.755,34910,0
JDST.US,5,20250731,183500,10.75,10.75,10.72,10.73,18872,0
JDST.US,5,20250731,184000,10.72,10.73,10.715,10.72,42128,0
JDST.US,5,20250731,184500,10.73,10.74,10.7299,10.735,39109,0
JDST.US,5,20250731,185000,10.73,10.7501,10.73,10.735,53818,0
JDST.US,5,20250731,185500,10.74,10.77,10.74,10.77,90021,0
JDST.US,5,20250731,190000,10.77,10.77,10.7299,10.75,82033,0
JDST.US,5,20250731,190500,10.74,10.745,10.72,10.72,57439,0
JDST.US,5,20250731,191000,10.72,10.7501,10.7199,10.74,110537,0
JDST.US,5,20250731,191500,10.74,10.78,10.74,10.765,53607,0
JDST.US,5,20250731,192000,10.77,10.8,10.77,10.79,84921,0
JDST.US,5,20250731,192500,10.8,10.83,10.795,10.83,81078,0
JDST.US,5,20250731,193000,10.825,10.84,10.825,10.835,36808,0
JDST.US,5,20250731,193500,10.84,10.84,10.79,10.815,60261,0
JDST.US,5,20250731,194000,10.81,10.81,10.77,10.78,92744,0
JDST.US,5,20250731,194500,10.77,10.8,10.77,10.7917,13693,0
JDST.US,5,20250731,195000,10.8199,10.83,10.8,10.815,54314,0
JDST.US,5,20250731,195500,10.8199,10.83,10.8188,10.82,41863,0
JDST.US,5,20250731,200000,10.8101,10.82,10.795,10.81,96380,0
JDST.US,5,20250731,200500,10.8,10.81,10.79,10.8,87961,0
JDST.US,5,20250731,201000,10.8,10.82,10.775,10.78,10897,0
JDST.US,5,20250731,201500,10.78,10.795,10.78,10.78,52911,0
JDST.US,5,20250731,202000,10.78,10.785,10.75,10.765,144554,0
JDST.US,5,20250731,202500,10.76,10.76,10.74,10.75,19150,0
JDST.US,5,20250731,203000,10.76,10.87,10.76,10.83,389146,0
JDST.US,5,20250731,203500,10.83,10.835,10.8,10.81,55233,0
JDST.US,5,20250731,204000,10.815,10.8251,10.8,10.8,45316,0
JDST.US,5,20250731,204500,10.8,10.81,10.79,10.81,21252,0
JDST.US,5,20250731,205000,10.8,10.8252,10.8,10.825,11344,0
JDST.US,5,20250731,205500,10.82,10.8299,10.815,10.82,68601,0
JDST.US,5,20250731,210000,10.81,10.81,10.795,10.8,60959,0
JDST.US,5,20250731,210500,10.8,10.8,10.77,10.77,24371,0
JDST.US,5,20250731,211000,10.77,10.77,10.76,10.76,8700,0
JDST.US,5,20250731,211500,10.77,10.7801,10.77,10.7801,59785,0
JDST.US,5,20250731,212000,10.79,10.8,10.78,10.8,82787,0
JDST.US,5,20250731,212500,10.81,10.82,10.795,10.7999,116588,0
JDST.US,5,20250731,213000,10.795,10.795,10.77,10.77,80329,0
JDST.US,5,20250731,213500,10.7528,10.7552,10.745,10.755,28171,0
JDST.US,5,20250731,214000,10.76,10.77,10.73,10.74,159670,0
JDST.US,5,20250731,214500,10.735,10.74,10.71,10.735,135389,0
JDST.US,5,20250731,215000,10.74,10.8,10.74,10.79,171903,0
JDST.US,5,20250731,215500,10.79,10.8,10.76,10.76,90510,0
JDST.US,5,20250801,153000,10.25,10.4,10.2,10.38,123878,0
JDST.US,5,20250801,153500,10.39,10.56,10.355,10.54,159315,0
JDST.US,5,20250801,154000,10.54,10.595,10.5,10.51,144341,0
JDST.US,5,20250801,154500,10.52,10.56,10.45,10.56,84843,0
JDST.US,5,20250801,155000,10.55,10.65,10.51,10.63,51821,0
JDST.US,5,20250801,155500,10.62,10.665,10.58,10.58,53475,0
JDST.US,5,20250801,160000,10.57,10.57,10.47,10.55,137003,0
JDST.US,5,20250801,160500,10.56,10.56,10.48,10.505,80205,0
JDST.US,5,20250801,161000,10.5,10.5,10.39,10.46,71356,0
JDST.US,5,20250801,161500,10.43,10.43,10.2704,10.3,99215,0
JDST.US,5,20250801,162000,10.29,10.33,10.25,10.31,102925,0
JDST.US,5,20250801,162500,10.31,10.42,10.31,10.3903,54394,0
JDST.US,5,20250801,163000,10.39,10.43,10.36,10.41,240798,0
JDST.US,5,20250801,163500,10.41,10.41,10.37,10.4048,175267,0
JDST.US,5,20250801,164000,10.41,10.41,10.355,10.36,268713,0
JDST.US,5,20250801,164500,10.35,10.3599,10.2852,10.34,241947,0
JDST.US,5,20250801,165000,10.34,10.435,10.34,10.385,236633,0
JDST.US,5,20250801,165500,10.39,10.4448,10.39,10.415,168853,0
JDST.US,5,20250801,170000,10.41,10.47,10.4051,10.425,141465,0
JDST.US,5,20250801,170500,10.43,10.43,10.3597,10.36,110426,0
JDST.US,5,20250801,171000,10.34,10.36,10.295,10.36,96778,0
JDST.US,5,20250801,171500,10.35,10.38,10.33,10.375,118974,0
JDST.US,5,20250801,172000,10.37,10.375,10.3399,10.36,194604,0
JDST.US,5,20250801,172500,10.3701,10.395,10.35,10.37,174708,0
JDST.US,5,20250801,173000,10.37,10.37,10.34,10.37,95486,0
JDST.US,5,20250801,173500,10.38,10.4279,10.38,10.41,89228,0
JDST.US,5,20250801,174000,10.42,10.43,10.39,10.39,119737,0
JDST.US,5,20250801,174500,10.39,10.39,10.36,10.365,114359,0
JDST.US,5,20250801,175000,10.36,10.37,10.3199,10.33,120914,0
JDST.US,5,20250801,175500,10.33,10.375,10.33,10.37,98269,0
JDST.US,5,20250801,180000,10.38,10.43,10.37,10.43,180482,0
JDST.US,5,20250801,180500,10.4352,10.445,10.4197,10.4248,87581,0
JDST.US,5,20250801,181000,10.425,10.4505,10.42,10.42,113713,0
JDST.US,5,20250801,181500,10.43,10.46,10.415,10.43,188514,0
JDST.US,5,20250801,182000,10.425,10.46,10.425,10.45,190721,0
JDST.US,5,20250801,182500,10.44,10.5,10.44,10.47,115362,0
JDST.US,5,20250801,183000,10.47,10.5,10.44,10.44,122765,0
JDST.US,5,20250801,183500,10.445,10.5,10.4393,10.47,174176,0
JDST.US,5,20250801,184000,10.47,10.48,10.4501,10.47,108409,0
JDST.US,5,20250801,184500,10.48,10.49,10.475,10.48,89810,0
JDST.US,5,20250801,185000,10.47,10.49,10.45,10.465,214284,0
JDST.US,5,20250801,185500,10.465,10.49,10.455,10.4699,309873,0
JDST.US,5,20250801,190000,10.465,10.53,10.455,10.53,165688,0
JDST.US,5,20250801,190500,10.53,10.545,10.52,10.5348,117047,0
JDST.US,5,20250801,191000,10.5301,10.5648,10.52,10.5648,87423,0
JDST.US,5,20250801,191500,10.56,10.62,10.545,10.61,226124,0
JDST.US,5,20250801,192000,10.6167,10.6167,10.5699,10.5793,78601,0
JDST.US,5,20250801,192500,10.5751,10.635,10.5751,10.635,194164,0
JDST.US,5,20250801,193000,10.63,10.63,10.61,10.61,103316,0
JDST.US,5,20250801,193500,10.615,10.615,10.59,10.6,130466,0
JDST.US,5,20250801,194000,10.6,10.6,10.57,10.5801,101219,0
JDST.US,5,20250801,194500,10.59,10.62,10.585,10.59,210027,0
JDST.US,5,20250801,195000,10.58,10.6001,10.58,10.6001,94605,0
JDST.US,5,20250801,195500,10.61,10.625,10.6052,10.61,154835,0
JDST.US,5,20250801,200000,10.6052,10.68,10.605,10.67,118363,0
JDST.US,5,20250801,200500,10.67,10.67,10.6161,10.65,80304,0
JDST.US,5,20250801,201000,10.635,10.64,10.5999,10.61,112578,0
JDST.US,5,20250801,201500,10.61,10.625,10.6,10.6201,95181,0
JDST.US,5,20250801,202000,10.62,10.62,10.58,10.58,48232,0
JDST.US,5,20250801,202500,10.57,10.58,10.545,10.565,160409,0
JDST.US,5,20250801,203000,10.56,10.575,10.52,10.535,74486,0
JDST.US,5,20250801,203500,10.54,10.545,10.5297,10.53,102409,0
JDST.US,5,20250801,204000,10.53,10.535,10.5,10.5052,194029,0
JDST.US,5,20250801,204500,10.505,10.52,10.5,10.52,30934,0
