<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PTMC.US,5,20250729,193500,35.09,35.09,35.09,35.09,432,0
PTMC.US,5,20250729,200000,35.066,35.07,35.066,35.07,514,0
PTMC.US,5,20250729,200500,35.073,35.073,35.073,35.073,175,0
PTMC.US,5,20250729,201500,35.06,35.06,35.06,35.06,100,0
PTMC.US,5,20250729,203000,35.0687,35.0687,35.0687,35.0687,420,0
PTMC.US,5,20250729,204000,35.08,35.08,35.08,35.08,100,0
PTMC.US,5,20250729,205500,35.0899,35.0899,35.0899,35.0899,120,0
PTMC.US,5,20250729,210000,35.1,35.1199,35.1,35.1199,3992,0
PTMC.US,5,20250729,210500,35.11,35.11,35.11,35.11,1477,0
PTMC.US,5,20250729,211000,35.1035,35.1299,35.1035,35.1299,1661,0
PTMC.US,5,20250729,211500,35.12,35.12,35.12,35.12,200,0
PTMC.US,5,20250729,212500,35.11,35.11,35.11,35.11,100,0
PTMC.US,5,20250729,213000,35.1001,35.11,35.1001,35.11,501,0
PTMC.US,5,20250729,213500,35.08,35.08,35.08,35.08,100,0
PTMC.US,5,20250729,214000,35.06,35.06,35.05,35.05,1000,0
PTMC.US,5,20250729,214500,35.06,35.06,35.06,35.06,300,0
PTMC.US,5,20250729,215000,35.06,35.06,35.06,35.06,100,0
PTMC.US,5,20250729,215500,35.095,35.095,35.09,35.09,700,0
PTMC.US,5,20250730,153000,35.12,35.12,35.12,35.12,123,0
PTMC.US,5,20250730,155000,35.05,35.05,35.05,35.05,100,0
PTMC.US,5,20250730,161500,35.07,35.08,35.07,35.08,1561,0
PTMC.US,5,20250730,162500,35.1,35.1,35.095,35.095,394,0
PTMC.US,5,20250730,163500,35.1399,35.1399,35.1399,35.1399,920,0
PTMC.US,5,20250730,164500,35.1288,35.1288,35.1288,35.1288,200,0
PTMC.US,5,20250730,170500,35.08,35.08,35.08,35.08,665,0
PTMC.US,5,20250730,174500,35.06,35.06,35.06,35.06,103,0
PTMC.US,5,20250730,180500,35.111,35.111,35.111,35.111,377,0
PTMC.US,5,20250730,184500,35.18,35.18,35.18,35.18,523,0
PTMC.US,5,20250730,185500,35.1801,35.1801,35.1732,35.1732,1803,0
PTMC.US,5,20250730,190000,35.19,35.19,35.1872,35.1872,2187,0
PTMC.US,5,20250730,191000,35.1634,35.1634,35.1634,35.1634,1398,0
PTMC.US,5,20250730,191500,35.1604,35.1604,35.1604,35.1604,269,0
PTMC.US,5,20250730,192500,35.185,35.185,35.185,35.185,300,0
PTMC.US,5,20250730,193000,35.1799,35.1946,35.1799,35.1946,761,0
PTMC.US,5,20250730,194000,35.21,35.21,35.21,35.21,943,0
PTMC.US,5,20250730,195500,35.21,35.21,35.21,35.21,100,0
PTMC.US,5,20250730,200000,35.18,35.18,35.18,35.18,107,0
PTMC.US,5,20250730,201000,35.15,35.15,35.15,35.15,150,0
PTMC.US,5,20250730,201500,35.155,35.155,35.13,35.1302,580,0
PTMC.US,5,20250730,202000,35.1401,35.15,35.1401,35.15,343,0
PTMC.US,5,20250730,202500,35.1501,35.1501,35.1501,35.1501,250,0
PTMC.US,5,20250730,213000,34.735,34.735,34.735,34.735,232,0
PTMC.US,5,20250730,213500,34.74,34.74,34.74,34.74,400,0
PTMC.US,5,20250730,214000,34.69,34.69,34.69,34.69,250,0
PTMC.US,5,20250730,215000,34.7806,34.7806,34.7806,34.7806,2054,0
PTMC.US,5,20250730,215500,34.8,34.88,34.795,34.87,5053,0
PTMC.US,5,20250731,153000,34.74,34.74,34.74,34.74,100,0
PTMC.US,5,20250731,153500,34.75,34.78,34.73,34.73,1158,0
PTMC.US,5,20250731,154000,34.69,34.69,34.69,34.69,300,0
PTMC.US,5,20250731,155500,34.85,34.85,34.85,34.85,149,0
PTMC.US,5,20250731,160500,34.8799,34.8799,34.8799,34.8799,129,0
PTMC.US,5,20250731,161000,34.8303,34.8425,34.8303,34.8425,1420,0
PTMC.US,5,20250731,163000,34.8188,34.8188,34.8136,34.8136,785,0
PTMC.US,5,20250731,163500,34.84,34.84,34.84,34.84,164,0
PTMC.US,5,20250731,164000,34.8,34.805,34.8,34.805,326,0
PTMC.US,5,20250731,164500,34.786,34.786,34.786,34.786,134,0
PTMC.US,5,20250731,165500,34.7234,34.7234,34.71,34.71,1757,0
PTMC.US,5,20250731,170500,34.695,34.695,34.695,34.695,441,0
PTMC.US,5,20250731,171000,34.6599,34.6599,34.61,34.6249,1112,0
PTMC.US,5,20250731,171500,34.65,34.65,34.65,34.65,100,0
PTMC.US,5,20250731,174000,34.71,34.71,34.71,34.71,100,0
PTMC.US,5,20250731,175500,34.72,34.72,34.72,34.72,486,0
PTMC.US,5,20250731,181000,34.71,34.72,34.71,34.72,263,0
PTMC.US,5,20250731,182500,34.740665,34.740665,34.740665,34.740665,117,0
PTMC.US,5,20250731,183000,34.74,34.770656,34.74,34.770656,376,0
PTMC.US,5,20250731,183500,34.78,34.78,34.78,34.78,100,0
PTMC.US,5,20250731,190000,34.74,34.74,34.74,34.74,100,0
PTMC.US,5,20250731,190500,34.73,34.73,34.73,34.73,764,0
PTMC.US,5,20250731,191000,34.74,34.74,34.71,34.7101,2798,0
PTMC.US,5,20250731,192000,34.68,34.68,34.68,34.68,100,0
PTMC.US,5,20250731,192500,34.61,34.61,34.57,34.57,400,0
PTMC.US,5,20250731,193500,34.6,34.6,34.6,34.6,100,0
PTMC.US,5,20250731,194000,34.64,34.64,34.64,34.64,100,0
PTMC.US,5,20250731,195000,34.5832,34.5832,34.5832,34.5832,279,0
PTMC.US,5,20250731,195500,34.53,34.54,34.53,34.54,309,0
PTMC.US,5,20250731,200000,34.56,34.56,34.56,34.56,100,0
PTMC.US,5,20250731,200500,34.55,34.55,34.55,34.55,157,0
PTMC.US,5,20250731,201500,34.49,34.49,34.49,34.49,100,0
PTMC.US,5,20250731,202000,34.55,34.55,34.55,34.55,500,0
PTMC.US,5,20250731,202500,34.58,34.58,34.58,34.58,1193,0
PTMC.US,5,20250731,203000,34.59,34.62,34.59,34.62,200,0
PTMC.US,5,20250731,204000,34.61,34.61,34.59,34.59,29046,0
PTMC.US,5,20250731,204500,34.6,34.6,34.6,34.6,100,0
PTMC.US,5,20250731,210000,34.6013,34.6013,34.6013,34.6013,721,0
PTMC.US,5,20250731,210500,34.6392,34.6392,34.6392,34.6392,936,0
PTMC.US,5,20250731,211000,34.59,34.59,34.58,34.5801,5376,0
PTMC.US,5,20250731,212000,34.58,34.58,34.530604,34.530604,1654,0
PTMC.US,5,20250731,214500,34.5314,34.5314,34.5314,34.5314,288,0
PTMC.US,5,20250731,215000,34.48,34.48,34.48,34.48,100,0
PTMC.US,5,20250731,215500,34.47,34.47,34.47,34.47,2509,0
PTMC.US,5,20250801,154000,33.8,33.8,33.8,33.8,211,0
PTMC.US,5,20250801,154500,33.78,33.78,33.76,33.76,662,0
PTMC.US,5,20250801,160500,33.6,33.6,33.6,33.6,272,0
PTMC.US,5,20250801,162500,33.81,33.81,33.81,33.81,400,0
PTMC.US,5,20250801,163000,33.81,33.81,33.81,33.81,151,0
PTMC.US,5,20250801,164500,33.81,33.81,33.81,33.81,300,0
PTMC.US,5,20250801,165500,33.79,33.79,33.77,33.77,564,0
PTMC.US,5,20250801,170000,33.79,33.79,33.79,33.79,220,0
PTMC.US,5,20250801,170500,33.85,33.85,33.85,33.85,261,0
PTMC.US,5,20250801,171000,33.82,33.82,33.82,33.82,500,0
PTMC.US,5,20250801,171500,33.7604,33.7604,33.7604,33.7604,617,0
PTMC.US,5,20250801,173000,33.78,33.78,33.76,33.76,292,0
PTMC.US,5,20250801,173500,33.8288,33.8288,33.8288,33.8288,155,0
PTMC.US,5,20250801,174500,33.913074,33.913074,33.913074,33.913074,437,0
PTMC.US,5,20250801,175000,33.95,33.95,33.95,33.95,234,0
PTMC.US,5,20250801,180000,34.01,34.01,34.01,34.01,400,0
PTMC.US,5,20250801,181500,34.05,34.05,34.05,34.05,200,0
PTMC.US,5,20250801,182500,34.07,34.07,34.07,34.07,1595,0
PTMC.US,5,20250801,183000,34.0695,34.0695,34.0695,34.0695,125,0
PTMC.US,5,20250801,185500,33.9,33.9,33.9,33.9,1214,0
PTMC.US,5,20250801,190500,33.9071,33.9071,33.9071,33.9071,300,0
PTMC.US,5,20250801,193500,33.8553,33.8553,33.8553,33.8553,119,0
PTMC.US,5,20250801,201000,33.8136,33.8136,33.8136,33.8136,134,0
PTMC.US,5,20250801,202500,33.935,33.935,33.935,33.935,1407,0
PTMC.US,5,20250801,205500,33.95,33.95,33.93,33.93,264,0
PTMC.US,5,20250801,211500,33.967,33.967,33.967,33.967,359,0
PTMC.US,5,20250801,212000,33.945,33.95,33.945,33.95,959,0
PTMC.US,5,20250801,215500,33.95,33.95,33.95,33.95,100,0
PTMC.US,5,20250804,160500,34.17,34.17,34.17,34.17,216,0
PTMC.US,5,20250804,161000,34.21,34.21,34.21,34.21,241,0
PTMC.US,5,20250804,164000,34.2314,34.2548,34.22,34.22,1124,0
PTMC.US,5,20250804,164500,34.25,34.25,34.25,34.25,300,0
PTMC.US,5,20250804,170000,34.2824,34.31,34.2824,34.31,1108,0
PTMC.US,5,20250804,171500,34.369,34.369,34.3205,34.3205,285,0
PTMC.US,5,20250804,173500,34.325,34.325,34.325,34.325,942,0
PTMC.US,5,20250804,174000,34.28,34.28,34.28,34.28,100,0
PTMC.US,5,20250804,175000,34.2993,34.2993,34.2993,34.2993,181,0
PTMC.US,5,20250804,175500,34.3,34.3,34.3,34.3,151,0
PTMC.US,5,20250804,182000,34.33,34.33,34.33,34.33,300,0
PTMC.US,5,20250804,184500,34.36,34.36,34.36,34.36,255,0
PTMC.US,5,20250804,190500,34.34,34.34,34.34,34.34,200,0
PTMC.US,5,20250804,193000,34.321,34.321,34.321,34.321,700,0
PTMC.US,5,20250804,193500,34.3251,34.327481,34.3251,34.327481,1195,0
PTMC.US,5,20250804,194500,34.29,34.29,34.29,34.29,257,0
PTMC.US,5,20250804,200000,34.27,34.2726,34.27,34.2726,577,0
PTMC.US,5,20250804,200500,34.27,34.275,34.27,34.27,5022,0
PTMC.US,5,20250804,202000,34.27,34.27,34.27,34.27,100,0
PTMC.US,5,20250804,202500,34.3,34.31,34.3,34.31,219,0
PTMC.US,5,20250804,203500,34.336,34.336,34.33,34.33,301,0
PTMC.US,5,20250804,204500,34.31,34.3101,34.31,34.3101,400,0
PTMC.US,5,20250804,205000,34.325,34.325,34.325,34.325,256,0
PTMC.US,5,20250804,210000,34.3395,34.3395,34.3395,34.3395,202,0
PTMC.US,5,20250804,212000,34.38,34.38,34.38,34.38,4705,0
PTMC.US,5,20250804,213000,34.36,34.3625,34.36,34.3625,800,0
PTMC.US,5,20250804,214000,34.34,34.3405,34.34,34.3405,395,0
PTMC.US,5,20250804,214500,34.345,34.3576,34.345,34.3576,825,0
PTMC.US,5,20250804,215500,34.375,34.375,34.3626,34.3626,585,0
PTMC.US,5,20250805,153000,34.4358,34.4358,34.4358,34.4358,1097,0
PTMC.US,5,20250805,154000,34.45,34.45,34.45,34.45,323,0
PTMC.US,5,20250805,154500,34.46,34.47,34.46,34.47,400,0
PTMC.US,5,20250805,160500,34.3457,34.3457,34.3457,34.3457,725,0
PTMC.US,5,20250805,163000,34.24,34.24,34.24,34.24,125,0
PTMC.US,5,20250805,164000,34.1896,34.1896,34.1894,34.1894,920,0
PTMC.US,5,20250805,165000,34.12,34.12,34.12,34.12,218,0
PTMC.US,5,20250805,170000,34.17,34.17,34.146,34.146,496,0
PTMC.US,5,20250805,171000,34.18,34.18,34.18,34.18,113,0
PTMC.US,5,20250805,171500,34.22,34.22,34.22,34.22,200,0
PTMC.US,5,20250805,174000,34.186,34.186,34.186,34.186,150,0
PTMC.US,5,20250805,180500,34.285,34.29,34.285,34.29,775,0
PTMC.US,5,20250805,182000,34.3,34.3,34.3,34.3,100,0
PTMC.US,5,20250805,183000,34.3438,34.3438,34.3438,34.3438,605,0
PTMC.US,5,20250805,185000,34.34,34.34,34.34,34.34,100,0
PTMC.US,5,20250805,191000,34.35,34.35,34.35,34.35,760,0
PTMC.US,5,20250805,191500,34.35,34.3674,34.35,34.3674,423,0
PTMC.US,5,20250805,192000,34.37,34.37,34.37,34.37,100,0
PTMC.US,5,20250805,195500,34.4163,34.4163,34.4163,34.4163,136,0
PTMC.US,5,20250805,203000,34.33,34.33,34.32,34.32,288,0
PTMC.US,5,20250805,204000,34.3552,34.3552,34.3552,34.3552,326,0
PTMC.US,5,20250805,205000,34.33,34.33,34.32,34.32,231,0
PTMC.US,5,20250805,210000,34.36,34.36,34.36,34.36,862,0
PTMC.US,5,20250805,212000,34.4098,34.4098,34.4098,34.4098,178,0
PTMC.US,5,20250805,213000,34.4,34.4,34.4,34.4,236,0
PTMC.US,5,20250805,213500,34.38,34.3801,34.38,34.3801,520,0
PTMC.US,5,20250805,214000,34.395,34.4057,34.395,34.4057,277,0
PTMC.US,5,20250805,215000,34.381941,34.381941,34.381941,34.381941,242,0
PTMC.US,5,20250805,215500,34.36,34.36,34.36,34.36,217,0
PTMC.US,5,20250806,153500,34.33,34.33,34.33,34.33,279,0
PTMC.US,5,20250806,155500,34.2709,34.2709,34.2709,34.2709,100,0
PTMC.US,5,20250806,160000,34.2438,34.2438,34.2438,34.2438,158,0
PTMC.US,5,20250806,160500,34.32,34.32,34.295,34.295,1700,0
PTMC.US,5,20250806,161500,34.24,34.24,34.24,34.24,500,0
PTMC.US,5,20250806,162500,34.181,34.181,34.18,34.18,400,0
PTMC.US,5,20250806,163000,34.17,34.18,34.17,34.18,550,0
PTMC.US,5,20250806,163500,34.18,34.18,34.18,34.18,100,0
PTMC.US,5,20250806,165000,34.28,34.28,34.28,34.28,828,0
PTMC.US,5,20250806,170000,34.309,34.309,34.309,34.309,1733,0
PTMC.US,5,20250806,171000,34.2903,34.2903,34.275,34.285,3221,0
PTMC.US,5,20250806,171500,34.3,34.31,34.3,34.31,300,0
PTMC.US,5,20250806,172000,34.32,34.32,34.32,34.32,800,0
PTMC.US,5,20250806,172500,34.315,34.33,34.315,34.33,335,0
PTMC.US,5,20250806,174000,34.31,34.33,34.31,34.33,700,0
PTMC.US,5,20250806,175000,34.32,34.32,34.32,34.32,371,0
PTMC.US,5,20250806,180500,34.31,34.325,34.31,34.325,20887,0
PTMC.US,5,20250806,182000,34.3,34.3,34.3,34.3,399,0
PTMC.US,5,20250806,183500,34.295,34.32,34.295,34.32,700,0
PTMC.US,5,20250806,184000,34.29,34.29,34.29,34.29,100,0
PTMC.US,5,20250806,185000,34.26,34.26,34.26,34.26,100,0
PTMC.US,5,20250806,190000,34.26,34.26,34.26,34.26,100,0
PTMC.US,5,20250806,193000,34.25,34.26,34.25,34.26,300,0
PTMC.US,5,20250806,193500,34.265,34.265,34.265,34.265,164,0
PTMC.US,5,20250806,203000,34.25,34.25,34.25,34.25,100,0
PTMC.US,5,20250806,203500,34.25,34.25,34.25,34.25,1600,0
PTMC.US,5,20250806,204000,34.235,34.235,34.22,34.22,785,0
PTMC.US,5,20250806,211000,34.24,34.24,34.24,34.24,400,0
PTMC.US,5,20250806,212000,34.25,34.25,34.25,34.25,100,0
PTMC.US,5,20250806,213500,34.2601,34.275,34.2601,34.275,2132,0
PTMC.US,5,20250806,214000,34.26,34.26,34.26,34.26,128,0
PTMC.US,5,20250806,214500,34.231,34.231,34.231,34.231,150,0
PTMC.US,5,20250806,215000,34.23,34.24,34.23,34.24,1971,0
PTMC.US,5,20250806,215500,34.25,34.25,34.25,34.25,400,0
PTMC.US,5,20250807,153500,34.55,34.55,34.55,34.55,143,0
PTMC.US,5,20250807,154000,34.5305,34.5305,34.5305,34.5305,580,0
PTMC.US,5,20250807,161500,34.3074,34.3074,34.3074,34.3074,164,0
PTMC.US,5,20250807,164000,34.2007,34.2007,34.2007,34.2007,300,0
PTMC.US,5,20250807,170000,34.1601,34.1601,34.1601,34.1601,3092,0
PTMC.US,5,20250807,173500,34.082,34.096744,34.082,34.096744,3194,0
PTMC.US,5,20250807,175500,34.1474,34.1474,34.1474,34.1474,130,0
PTMC.US,5,20250807,180000,34.12,34.126,34.12,34.126,1742,0
PTMC.US,5,20250807,181000,34.172,34.2198,34.172,34.2198,417,0
PTMC.US,5,20250807,181500,34.2396,34.2396,34.2396,34.2396,225,0
PTMC.US,5,20250807,183000,34.246,34.2687,34.246,34.2687,465,0
PTMC.US,5,20250807,184000,34.18,34.18,34.11,34.11,562,0
PTMC.US,5,20250807,184500,34.085,34.12,34.085,34.12,779,0
PTMC.US,5,20250807,185000,34.15,34.15,34.15,34.15,233,0
PTMC.US,5,20250807,185500,34.21,34.21,34.21,34.21,319,0
PTMC.US,5,20250807,192500,34.1,34.11,34.09,34.09,808,0
PTMC.US,5,20250807,193000,34.08,34.08,34.08,34.08,650,0
PTMC.US,5,20250807,193500,34.05,34.08,34.0409,34.08,1150,0
PTMC.US,5,20250807,194500,34.1,34.1,34.1,34.1,760,0
PTMC.US,5,20250807,195000,34.09,34.12,34.09,34.12,1400,0
PTMC.US,5,20250807,195500,34.14,34.14,34.14,34.14,300,0
PTMC.US,5,20250807,203000,34.1026,34.115,34.1026,34.115,1250,0
PTMC.US,5,20250807,204000,34.12,34.12,34.12,34.12,100,0
PTMC.US,5,20250807,205000,34.147,34.147,34.147,34.147,350,0
PTMC.US,5,20250807,212500,34.11,34.11,34.11,34.11,100,0
PTMC.US,5,20250807,213000,34.13,34.13,34.13,34.13,104,0
PTMC.US,5,20250807,213500,34.14,34.14,34.14,34.14,100,0
PTMC.US,5,20250807,214000,34.1401,34.1401,34.1401,34.1401,313,0
PTMC.US,5,20250807,215000,34.16,34.16,34.15,34.15,1297,0
PTMC.US,5,20250807,215500,34.16,34.16,34.16,34.16,100,0
PTMC.US,5,20250808,153000,34.3,34.3,34.3,34.3,100,0
PTMC.US,5,20250808,155000,34.28,34.29,34.28,34.29,400,0
PTMC.US,5,20250808,160500,34.37,34.39,34.37,34.39,273,0
PTMC.US,5,20250808,161000,34.38,34.38,34.38,34.38,300,0
PTMC.US,5,20250808,162000,34.34,34.34,34.34,34.34,167,0
PTMC.US,5,20250808,163000,34.37,34.37,34.37,34.37,100,0
PTMC.US,5,20250808,163500,34.39,34.39,34.39,34.39,200,0
PTMC.US,5,20250808,164000,34.369532,34.369532,34.36,34.36,248,0
PTMC.US,5,20250808,165000,34.291,34.305,34.291,34.305,3737,0
PTMC.US,5,20250808,170500,34.27,34.28,34.25,34.27,126178,0
PTMC.US,5,20250808,171000,34.26,34.26,34.23,34.23,16133,0
PTMC.US,5,20250808,172000,34.24,34.24,34.21,34.21,26900,0
PTMC.US,5,20250808,172500,34.215,34.23,34.215,34.23,483,0
PTMC.US,5,20250808,173000,34.23,34.23,34.23,34.23,200,0
PTMC.US,5,20250808,173500,34.19,34.19,34.18,34.19,22725,0
PTMC.US,5,20250808,174500,34.195,34.195,34.195,34.195,134,0
PTMC.US,5,20250808,175000,34.21,34.21,34.2,34.2001,1154,0
PTMC.US,5,20250808,181000,34.3,34.3,34.3,34.3,100,0
PTMC.US,5,20250808,181500,34.32,34.32,34.32,34.32,100,0
PTMC.US,5,20250808,182000,34.3257,34.3257,34.3257,34.3257,430,0
PTMC.US,5,20250808,182500,34.29,34.31,34.29,34.31,362,0
PTMC.US,5,20250808,184000,34.28,34.28,34.28,34.28,300,0
PTMC.US,5,20250808,185500,34.2168,34.2168,34.2168,34.2168,105,0
PTMC.US,5,20250808,190500,34.2154,34.2154,34.2,34.2,600,0
PTMC.US,5,20250808,192000,34.23,34.23,34.23,34.23,115,0
PTMC.US,5,20250808,193500,34.23,34.23,34.23,34.23,197,0
PTMC.US,5,20250808,194000,34.24,34.24,34.24,34.24,380,0
PTMC.US,5,20250808,194500,34.24,34.24,34.24,34.24,112,0
PTMC.US,5,20250808,195000,34.235,34.235,34.235,34.235,278,0
PTMC.US,5,20250808,200000,34.2593,34.2593,34.2593,34.2593,232,0
PTMC.US,5,20250808,203000,34.22,34.22,34.22,34.22,100,0
PTMC.US,5,20250808,205000,34.24,34.24,34.24,34.24,1400,0
PTMC.US,5,20250808,210000,34.2138,34.2198,34.2138,34.2198,580,0
PTMC.US,5,20250808,211000,34.225,34.225,34.225,34.225,108,0
PTMC.US,5,20250808,211500,34.24,34.24,34.24,34.24,390,0
PTMC.US,5,20250808,212000,34.24,34.2495,34.24,34.2495,970,0
PTMC.US,5,20250808,213000,34.22,34.22,34.22,34.22,100,0
PTMC.US,5,20250808,213500,34.195,34.195,34.18,34.19,1126,0
PTMC.US,5,20250808,214500,34.1457,34.17,34.1457,34.17,902,0
PTMC.US,5,20250808,215500,34.19,34.19,34.17,34.17,1256,0
PTMC.US,5,20250811,153000,34.27,34.2882,34.27,34.28,2030,0
PTMC.US,5,20250811,161500,34.17,34.19,34.17,34.19,200,0
PTMC.US,5,20250811,162000,34.1662,34.1662,34.1662,34.1662,750,0
PTMC.US,5,20250811,162500,34.13,34.13,34.13,34.13,589,0
PTMC.US,5,20250811,163000,34.14,34.14,34.14,34.14,100,0
PTMC.US,5,20250811,164500,34.13,34.13,34.1,34.1,375,0
PTMC.US,5,20250811,165000,34.1087,34.1087,34.1087,34.1087,181,0
PTMC.US,5,20250811,165500,34.085,34.09,34.085,34.09,532,0
PTMC.US,5,20250811,170000,34.09,34.1,34.09,34.1,400,0
PTMC.US,5,20250811,170500,34.12,34.12,34.12,34.12,1497,0
PTMC.US,5,20250811,171000,34.08,34.09,34.08,34.09,500,0
PTMC.US,5,20250811,171500,34.08,34.08,34.073,34.073,2090,0
PTMC.US,5,20250811,172000,34.061,34.0708,34.061,34.0708,1800,0
PTMC.US,5,20250811,172500,34.06,34.07,34.06,34.07,700,0
PTMC.US,5,20250811,173500,34.07,34.083,34.07,34.08,525,0
PTMC.US,5,20250811,174000,34.11,34.11,34.11,34.11,200,0
PTMC.US,5,20250811,175000,34.101,34.1195,34.101,34.1195,350,0
PTMC.US,5,20250811,175500,34.14,34.14,34.13,34.14,300,0
PTMC.US,5,20250811,180000,34.13,34.1307,34.13,34.1307,1050,0
PTMC.US,5,20250811,180500,34.1408,34.17,34.1408,34.17,1000,0
PTMC.US,5,20250811,181000,34.1789,34.1789,34.17,34.17,1164,0
PTMC.US,5,20250811,182000,34.143,34.143,34.14,34.14,900,0
PTMC.US,5,20250811,182500,34.141,34.141,34.141,34.141,1000,0
PTMC.US,5,20250811,183000,34.13,34.13,34.13,34.13,100,0
PTMC.US,5,20250811,183500,34.11,34.12,34.11,34.12,239,0
PTMC.US,5,20250811,184500,34.061,34.08,34.061,34.08,1300,0
PTMC.US,5,20250811,185000,34.09,34.1,34.09,34.1,400,0
PTMC.US,5,20250811,190000,34.08,34.0999,34.08,34.0999,333,0
PTMC.US,5,20250811,190500,34.085,34.085,34.085,34.085,175,0
PTMC.US,5,20250811,192000,34.0401,34.0401,34.0401,34.0401,750,0
PTMC.US,5,20250811,192500,34.05,34.0598,34.05,34.0598,633,0
PTMC.US,5,20250811,193000,34.05,34.06,34.05,34.06,1200,0
PTMC.US,5,20250811,193500,34.06,34.06,34.05,34.05,406,0
PTMC.US,5,20250811,194000,34.021,34.021,34.021,34.021,450,0
