<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
DVDN.US,5,20250813,185000,22.3028,22.3028,22.3028,22.3028,100,0
DVDN.US,5,20250813,205000,22.3301,22.3301,22.3301,22.3301,1150,0
DVDN.US,5,20250814,162000,22.2701,22.2701,22.2701,22.2701,400,0
DVDN.US,5,20250814,193000,22.335,22.335,22.335,22.335,100,0
DVDN.US,5,20250814,212500,22.3894,22.3894,22.3894,22.3894,103,0
DVDN.US,5,20250815,160000,22.39,22.39,22.39,22.39,100,0
DVDN.US,5,20250815,163000,22.335,22.335,22.335,22.335,100,0
DVDN.US,5,20250818,183500,22.3599,22.3599,22.3599,22.3599,150,0
DVDN.US,5,20250818,203500,22.29,22.29,22.29,22.29,100,0
DVDN.US,5,20250818,204000,22.29,22.29,22.29,22.29,100,0
DVDN.US,5,20250818,204500,22.28,22.28,22.2695,22.2695,213,0
DVDN.US,5,20250818,205000,22.3,22.3,22.3,22.3,100,0
DVDN.US,5,20250818,205500,22.3,22.3,22.3,22.3,100,0
DVDN.US,5,20250818,212000,22.27,22.27,22.2699,22.2699,200,0
DVDN.US,5,20250818,213000,22.25,22.2699,22.25,22.2699,731,0
DVDN.US,5,20250818,214000,22.25,22.25,22.25,22.25,1866,0
DVDN.US,5,20250819,161500,22.3799,22.38,22.3799,22.38,200,0
DVDN.US,5,20250819,194000,22.3499,22.3499,22.3499,22.3499,100,0
DVDN.US,5,20250821,153000,22.27,22.27,22.27,22.27,124,0
DVDN.US,5,20250821,215500,22.13,22.13,22.13,22.13,129,0
DVDN.US,5,20250822,160000,22.34,22.34,22.34,22.34,107,0
DVDN.US,5,20250822,171500,22.66,22.66,22.66,22.66,300,0
DVDN.US,5,20250822,173500,22.7,22.7,22.7,22.7,200,0
DVDN.US,5,20250822,202000,22.6601,22.6601,22.6601,22.6601,200,0
DVDN.US,5,20250822,215500,22.64,22.64,22.64,22.64,300,0
DVDN.US,5,20250825,153000,22.74,22.74,22.74,22.74,150,0
DVDN.US,5,20250825,172500,22.6599,22.6599,22.6599,22.6599,200,0
DVDN.US,5,20250825,173000,22.61,22.61,22.61,22.61,100,0
DVDN.US,5,20250825,182500,22.664,22.7,22.664,22.7,206,0
DVDN.US,5,20250826,155000,22.5001,22.5001,22.5001,22.5001,299,0
DVDN.US,5,20250826,213000,22.72,22.72,22.6944,22.72,600,0
DVDN.US,5,20250826,215000,22.69,22.69,22.69,22.69,303,0
DVDN.US,5,20250827,154000,22.6701,22.6701,22.6701,22.6701,500,0
DVDN.US,5,20250827,165000,22.72,22.72,22.72,22.72,100,0
DVDN.US,5,20250828,155500,22.52,22.52,22.52,22.52,103,0
DVDN.US,5,20250828,160000,22.5,22.5,22.5,22.5,750,0
DVDN.US,5,20250828,161000,22.4499,22.4499,22.4499,22.4499,200,0
DVDN.US,5,20250828,184500,22.53,22.53,22.53,22.53,400,0
DVDN.US,5,20250828,204500,22.55,22.55,22.55,22.55,100,0
DVDN.US,5,20250902,165000,22.4899,22.4899,22.4899,22.4899,311,0
DVDN.US,5,20250903,200000,22.7,22.7,22.6999,22.6999,400,0
DVDN.US,5,20250904,174500,22.9,22.9,22.9,22.9,100,0
DVDN.US,5,20250904,180000,22.9667,22.9667,22.9667,22.9667,100,0
DVDN.US,5,20250905,154500,23.435,23.435,23.435,23.435,100,0
DVDN.US,5,20250905,162000,23.26,23.26,23.26,23.26,200,0
DVDN.US,5,20250905,193000,23.26,23.26,23.2599,23.2599,2000,0
DVDN.US,5,20250908,162500,23.13,23.18,23.1299,23.145,6326,0
DVDN.US,5,20250908,163500,23.2,23.2,23.2,23.2,100,0
DVDN.US,5,20250908,171500,23.26,23.2601,23.26,23.2601,274,0
DVDN.US,5,20250909,153000,22.89,23.116,22.88,23.116,1346,0
DVDN.US,5,20250909,182500,23.08,23.08,23.08,23.08,100,0
DVDN.US,5,20250910,170000,22.92,22.92,22.885,22.885,577,0
DVDN.US,5,20250910,180000,22.8101,22.8101,22.8101,22.8101,201,0
DVDN.US,5,20250910,182500,22.8101,22.8101,22.8101,22.8101,100,0
DVDN.US,5,20250910,183500,22.86,22.86,22.86,22.86,119,0
DVDN.US,5,20250911,204500,22.72,22.7201,22.71,22.7101,2000,0
DVDN.US,5,20250912,153500,22.5801,22.5801,22.5801,22.5801,328,0
DVDN.US,5,20250915,153500,22.71,22.71,22.71,22.71,299,0
DVDN.US,5,20250916,154000,22.61,22.61,22.61,22.61,134,0
DVDN.US,5,20250916,155500,22.5,22.5,22.5,22.5,100,0
DVDN.US,5,20250916,165000,22.41,22.41,22.41,22.41,277,0
DVDN.US,5,20250916,212000,22.285,22.32,22.285,22.32,1578,0
DVDN.US,5,20250916,213000,22.2894,22.2894,22.2894,22.2894,123,0
DVDN.US,5,20250917,153500,22.4987,22.4987,22.4987,22.4987,100,0
DVDN.US,5,20250917,215500,22.4,22.4,22.4,22.4,669,0
DVDN.US,5,20250918,193000,22.6028,22.6028,22.6028,22.6028,115,0
DVDN.US,5,20250919,195000,22.39,22.39,22.39,22.39,100,0
DVDN.US,5,20250922,153000,22.25,22.25,22.2,22.2,871,0
DVDN.US,5,20250922,154000,22.08,22.08,22.08,22.08,104,0
DVDN.US,5,20250922,160000,22.15,22.15,22.0682,22.0682,1000,0
DVDN.US,5,20250922,210500,21.95,21.95,21.88,21.88,990,0
DVDN.US,5,20250922,212500,21.92,21.92,21.92,21.92,228,0
DVDN.US,5,20250922,213000,21.8707,21.8707,21.8707,21.8707,100,0
DVDN.US,5,20250923,202500,21.85,21.85,21.85,21.85,100,0
DVDN.US,5,20250923,203000,21.86,21.86,21.86,21.86,851,0
DVDN.US,5,20250924,162000,21.845,21.845,21.845,21.845,350,0
DVDN.US,5,20250925,155500,21.64,21.64,21.64,21.64,100,0
DVDN.US,5,20250929,195000,21.52,21.52,21.52,21.52,300,0
DVDN.US,5,20250930,182000,21.45,21.45,21.45,21.45,512,0
DVDN.US,5,20250930,210500,21.525,21.525,21.525,21.525,100,0
DVDN.US,5,20250930,211000,21.53,21.53,21.53,21.53,434,0
DVDN.US,5,20251001,165500,21.53,21.575,21.52,21.52,20799,0
DVDN.US,5,20251001,185000,21.5615,21.5615,21.5615,21.5615,244,0
DVDN.US,5,20251003,174000,21.95,21.95,21.95,21.95,180,0
DVDN.US,5,20251003,174500,21.91,21.92,21.91,21.92,263,0
DVDN.US,5,20251003,184500,21.91,21.91,21.91,21.91,275,0
DVDN.US,5,20251003,190500,21.86,21.86,21.86,21.86,230,0
DVDN.US,5,20251006,154500,21.665,21.665,21.665,21.665,125,0
DVDN.US,5,20251006,162500,21.66,21.66,21.66,21.66,100,0
DVDN.US,5,20251006,170000,21.69,21.69,21.69,21.69,100,0
DVDN.US,5,20251006,174000,21.68,21.68,21.68,21.68,163,0
DVDN.US,5,20251006,175500,21.66,21.66,21.66,21.66,365,0
DVDN.US,5,20251006,183000,21.62,21.62,21.6199,21.62,1452,0
DVDN.US,5,20251006,202500,21.51,21.51,21.51,21.51,117,0
DVDN.US,5,20251006,215500,21.43,21.43,21.43,21.43,1028,0
DVDN.US,5,20251007,194000,21.3297,21.3297,21.3297,21.3297,100,0
DVDN.US,5,20251007,214500,21.3,21.3,21.3,21.3,100,0
DVDN.US,5,20251008,153500,21.305,21.305,21.305,21.305,100,0
DVDN.US,5,20251008,174500,21.2901,21.2901,21.2901,21.2901,100,0
DVDN.US,5,20251008,192500,21.3896,21.39,21.3896,21.3899,500,0
DVDN.US,5,20251008,212500,21.33,21.34,21.3117,21.3399,5184,0
DVDN.US,5,20251008,215500,21.32,21.32,21.32,21.32,516,0
DVDN.US,5,20251009,155000,20.53,20.53,20.53,20.53,777,0
DVDN.US,5,20251009,164500,20.33,20.33,20.3,20.3,2171,0
DVDN.US,5,20251009,174000,20.35,20.35,20.35,20.35,181,0
DVDN.US,5,20251009,195500,20.233,20.233,20.233,20.233,250,0
DVDN.US,5,20251009,200500,20.2459,20.2459,20.2108,20.2108,200,0
DVDN.US,5,20251009,204500,20.23,20.23,20.23,20.23,100,0
DVDN.US,5,20251010,181500,20.117,20.117,20.117,20.117,1635,0
DVDN.US,5,20251013,160000,20.26,20.26,20.26,20.26,858,0
DVDN.US,5,20251013,200000,20.18,20.18,20.18,20.18,357,0
DVDN.US,5,20251013,215500,20.39,20.39,20.39,20.39,289,0
DVDN.US,5,20251014,181500,20.47,20.48,20.47,20.48,1300,0
DVDN.US,5,20251014,215500,20.66,20.66,20.66,20.66,701,0
DVDN.US,5,20251015,182000,20.6975,20.6975,20.6975,20.6975,164,0
DVDN.US,5,20251016,204000,20.17,20.17,20.17,20.17,100,0
DVDN.US,5,20251016,205500,20.18,20.18,20.18,20.18,100,0
DVDN.US,5,20251017,215500,20.11,20.11,20.11,20.11,287,0
DVDN.US,5,20251020,155500,20.1695,20.1695,20.1695,20.1695,200,0
DVDN.US,5,20251020,174000,20.19,20.19,20.19,20.19,100,0
DVDN.US,5,20251020,181000,20.1799,20.18,20.16,20.174,1200,0
DVDN.US,5,20251020,185500,20.17,20.17,20.17,20.17,2000,0
DVDN.US,5,20251020,215500,20.38,20.38,20.38,20.38,457,0
DVDN.US,5,20251022,202000,20.338,20.338,20.338,20.338,223,0
DVDN.US,5,20251022,203000,20.38,20.38,20.38,20.38,100,0
DVDN.US,5,20251022,203500,20.38,20.38,20.38,20.38,100,0
DVDN.US,5,20251022,204000,20.38,20.38,20.38,20.38,100,0
DVDN.US,5,20251022,204500,20.38,20.38,20.38,20.38,100,0
DVDN.US,5,20251022,205000,20.38,20.38,20.38,20.38,200,0
DVDN.US,5,20251022,205500,20.39,20.39,20.39,20.39,100,0
DVDN.US,5,20251024,165500,20.49,20.49,20.49,20.49,893,0
DVDN.US,5,20251024,214500,20.425,20.425,20.425,20.425,125,0
DVDN.US,5,20251027,144500,20.505,20.505,20.505,20.505,121,0
DVDN.US,5,20251027,182500,20.3619,20.3619,20.3619,20.3619,475,0
DVDN.US,5,20251027,191500,20.43,20.43,20.43,20.43,100,0
DVDN.US,5,20251027,205500,20.5,20.5,20.5,20.5,100,0
DVDN.US,5,20251028,175000,20.3907,20.3907,20.3907,20.3907,100,0
DVDN.US,5,20251028,180000,20.415,20.415,20.415,20.415,100,0
DVDN.US,5,20251029,145000,20.42,20.42,20.42,20.42,100,0
DVDN.US,5,20251029,205000,20.05,20.05,20.05,20.05,851,0
DVDN.US,5,20251031,164000,19.6,19.6,19.6,19.6,114,0
DVDN.US,5,20251103,153000,19.7,19.7,19.7,19.7,999,0
DVDN.US,5,20251103,170000,19.4401,19.4401,19.4401,19.4401,266,0
DVDN.US,5,20251103,181000,19.59,19.59,19.59,19.59,100,0
DVDN.US,5,20251104,174000,19.68,19.68,19.6799,19.6799,600,0
DVDN.US,5,20251105,161000,19.72,19.72,19.72,19.72,100,0
DVDN.US,5,20251107,181000,19.65,19.65,19.65,19.65,146,0
DVDN.US,5,20251112,171000,19.8748,19.8748,19.8748,19.8748,241,0
DVDN.US,5,20251117,165500,19.6059,19.6059,19.6059,19.6059,100,0
DVDN.US,5,20251117,170000,19.6,19.6,19.6,19.6,100,0
DVDN.US,5,20251118,201500,19.33,19.33,19.33,19.33,510,0
DVDN.US,5,20251118,202000,19.34,19.34,19.34,19.34,608,0
DVDN.US,5,20251119,171500,19.38,19.38,19.38,19.38,218,0
DVDN.US,5,20251119,184500,19.2713,19.3,19.2713,19.3,850,0
DVDN.US,5,20251119,215500,19.25,19.25,19.25,19.25,100,0
DVDN.US,5,20251121,213000,19.38,19.38,19.3579,19.3579,400,0
DVDN.US,5,20251124,175000,19.41,19.4101,19.41,19.4101,590,0
DVDN.US,5,20251126,161500,20.01,20.04,20.01,20.0196,800,0
DVDN.US,5,20251126,190000,20.19,20.19,20.16,20.16,1000,0
DVDN.US,5,20251128,182000,20.1806,20.1806,20.1806,20.1806,120,0
DVDN.US,5,20251201,204500,20.03,20.03,20.03,20.03,100,0
DVDN.US,5,20251202,194000,20.15,20.15,20.15,20.15,200,0
DVDN.US,5,20251202,200000,20.1415,20.1415,20.1415,20.1415,127,0
DVDN.US,5,20251202,210500,20.22,20.22,20.22,20.22,400,0
DVDN.US,5,20251202,215500,20.15,20.15,20.15,20.15,293,0
DVDN.US,5,20251204,192000,20.32,20.32,20.32,20.32,100,0
DVDN.US,5,20251204,192500,20.32,20.32,20.32,20.32,133,0
DVDN.US,5,20251204,194000,20.32,20.32,20.32,20.32,757,0
DVDN.US,5,20251208,160500,20.24,20.2401,20.24,20.2401,200,0
DVDN.US,5,20251208,170000,20.31,20.31,20.3099,20.3099,800,0
DVDN.US,5,20251208,171500,20.31,20.31,20.31,20.31,746,0
DVDN.US,5,20251208,172000,20.31,20.31,20.31,20.31,199,0
DVDN.US,5,20251209,161000,20.02,20.02,20.02,20.02,250,0
DVDN.US,5,20251209,163000,20,20,20,20,485,0
DVDN.US,5,20251209,183000,19.99,19.99,19.99,19.99,200,0
DVDN.US,5,20251211,200000,20.0514,20.0514,20.0514,20.0514,100,0
DVDN.US,5,20251211,210000,20.01,20.01,20.01,20.01,400,0
DVDN.US,5,20251211,210500,20.01,20.01,20.01,20.01,200,0
DVDN.US,5,20251211,215500,19.8805,19.8805,19.8805,19.8805,600,0
DVDN.US,5,20251212,154000,19.9,19.9,19.9,19.9,110,0
DVDN.US,5,20251212,160500,20.0464,20.0464,20.0464,20.0464,100,0
DVDN.US,5,20251212,162000,20,20,20,20,150,0
DVDN.US,5,20251212,171000,19.97,20,19.955,19.955,700,0
DVDN.US,5,20251212,185500,19.8505,19.8505,19.8505,19.8505,201,0
DVDN.US,5,20251215,160500,19.68,19.68,19.67,19.67,200,0
DVDN.US,5,20251215,161500,19.66,19.66,19.66,19.66,399,0
DVDN.US,5,20251215,162000,19.65,19.65,19.65,19.65,446,0
DVDN.US,5,20251215,171000,19.69,19.69,19.69,19.69,100,0
DVDN.US,5,20251215,172500,19.622,19.622,19.622,19.622,100,0
DVDN.US,5,20251215,174000,19.6133,19.6133,19.6133,19.6133,100,0
DVDN.US,5,20251215,182000,19.6546,19.6546,19.6546,19.6546,166,0
DVDN.US,5,20251215,184000,19.68,19.68,19.6799,19.6799,500,0
DVDN.US,5,20251215,190000,19.67,19.67,19.66,19.66,300,0
DVDN.US,5,20251215,192000,19.66,19.66,19.66,19.66,100,0
DVDN.US,5,20251215,195500,19.71,19.71,19.71,19.71,100,0
DVDN.US,5,20251215,215000,19.65,19.65,19.65,19.65,100,0
DVDN.US,5,20251216,160000,19.57,19.5701,19.57,19.5701,200,0
DVDN.US,5,20251216,162500,19.57,19.57,19.57,19.57,218,0
DVDN.US,5,20251216,163000,19.59,19.59,19.5899,19.5899,200,0
DVDN.US,5,20251216,193000,19.56,19.56,19.56,19.56,156,0
DVDN.US,5,20251216,214500,19.52,19.525,19.52,19.52,1000,0
DVDN.US,5,20251217,204000,19.49,19.49,19.49,19.49,200,0
DVDN.US,5,20251218,155500,19.4,19.4432,19.39,19.4432,1026,0
DVDN.US,5,20251218,160500,19.5087,19.5087,19.5087,19.5087,3000,0
DVDN.US,5,20251218,161000,19.53,19.56,19.5,19.56,3500,0
DVDN.US,5,20251219,180000,19.64,19.64,19.64,19.64,100,0
DVDN.US,5,20251222,162000,19.47,19.47,19.47,19.47,100,0
DVDN.US,5,20251222,163500,19.485,19.485,19.46,19.46,400,0
DVDN.US,5,20251222,194500,19.36,19.36,19.36,19.36,150,0
