<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
IYM.US,5,20250922,185500,148.72,148.72,148.72,148.72,100,0
IYM.US,5,20250922,190000,148.8503,148.8503,148.8503,148.8503,124,0
IYM.US,5,20250922,194500,149.05,149.0899,149.05,149.0899,368,0
IYM.US,5,20250922,201000,148.95,148.95,148.95,148.95,121,0
IYM.US,5,20250922,202500,149.1,149.1,149.1,149.1,121,0
IYM.US,5,20250922,203500,149.13,149.13,149.13,149.13,600,0
IYM.US,5,20250922,205000,149.23,149.23,149.23,149.23,161,0
IYM.US,5,20250922,205500,149.33,149.33,149.33,149.33,264,0
IYM.US,5,20250922,210000,149.38,149.38,149.38,149.38,500,0
IYM.US,5,20250922,211000,149.367,149.367,149.367,149.367,100,0
IYM.US,5,20250922,213500,149.35,149.35,149.35,149.35,121,0
IYM.US,5,20250922,214000,149.4012,149.4012,149.4012,149.4012,160,0
IYM.US,5,20250922,214500,149.36,149.36,149.36,149.36,300,0
IYM.US,5,20250922,215000,149.39,149.39,149.39,149.39,100,0
IYM.US,5,20250922,215500,149.22,149.24,149.16,149.22,1242,0
IYM.US,5,20250923,153500,150.3219,150.3219,150.3219,150.3219,100,0
IYM.US,5,20250923,154000,150.46,150.46,150.46,150.46,1000,0
IYM.US,5,20250923,154500,150.6971,150.6971,150.6971,150.6971,100,0
IYM.US,5,20250923,160500,150.65,150.65,150.65,150.65,125,0
IYM.US,5,20250923,161000,150.805,150.805,150.785,150.785,328,0
IYM.US,5,20250923,162500,150.15,150.15,150.15,150.15,100,0
IYM.US,5,20250923,163000,150.24,150.24,150.24,150.24,100,0
IYM.US,5,20250923,164500,150.21,150.21,150.21,150.21,133,0
IYM.US,5,20250923,165000,150.2051,150.2051,150.2051,150.2051,191,0
IYM.US,5,20250923,165500,150.31,150.31,150.24,150.24,300,0
IYM.US,5,20250923,171000,150.12,150.12,150.12,150.12,100,0
IYM.US,5,20250923,171500,150.081,150.081,150.081,150.081,110,0
IYM.US,5,20250923,172500,149.92,149.92,149.92,149.92,100,0
IYM.US,5,20250923,174000,149.87,149.87,149.87,149.87,100,0
IYM.US,5,20250923,174500,149.675,149.675,149.65,149.65,830,0
IYM.US,5,20250923,175500,149.62,149.62,149.62,149.62,100,0
IYM.US,5,20250923,182000,149.341,149.341,149.341,149.341,112,0
IYM.US,5,20250923,184500,149.21,149.21,149.21,149.21,300,0
IYM.US,5,20250923,205000,149.13,149.14,149.13,149.14,200,0
IYM.US,5,20250923,212000,148.97,148.97,148.97,148.97,262,0
IYM.US,5,20250923,213500,148.99,148.99,148.99,148.99,168,0
IYM.US,5,20250923,214000,149.11,149.14,149.11,149.14,283,0
IYM.US,5,20250923,215500,149.29,149.29,149.1,149.145,1606,0
IYM.US,5,20250924,153000,148.9,148.9,148.9,148.9,100,0
IYM.US,5,20250924,153500,148.85,148.85,148.85,148.85,100,0
IYM.US,5,20250924,154500,148.5919,148.5919,148.5919,148.5919,122,0
IYM.US,5,20250924,155500,148.665,148.67,148.665,148.67,200,0
IYM.US,5,20250924,164000,148.585,148.585,148.585,148.585,111,0
IYM.US,5,20250924,171500,148.44,148.44,148.44,148.44,109,0
IYM.US,5,20250924,193500,147.51,147.51,147.51,147.51,100,0
IYM.US,5,20250924,194000,147.22,147.22,147.14,147.14,300,0
IYM.US,5,20250924,195000,147.0699,147.0699,147.0699,147.0699,122,0
IYM.US,5,20250924,205500,146.985,146.985,146.985,146.985,236,0
IYM.US,5,20250924,210000,146.94,146.94,146.94,146.94,100,0
IYM.US,5,20250924,215500,146.74,146.83,146.74,146.83,373,0
IYM.US,5,20250925,153000,146.26,146.26,146.14,146.14,285,0
IYM.US,5,20250925,160000,145.92,145.92,145.92,145.92,100,0
IYM.US,5,20250925,161000,146.14,146.14,146.14,146.14,173,0
IYM.US,5,20250925,161500,146.13,146.13,146.13,146.13,100,0
IYM.US,5,20250925,162000,146.12,146.12,146.12,146.12,100,0
IYM.US,5,20250925,162500,146.37,146.37,146.37,146.37,198,0
IYM.US,5,20250925,163000,146.6,146.67,146.6,146.67,37000,0
IYM.US,5,20250925,164000,146.67,146.72,146.49,146.57,38566,0
IYM.US,5,20250925,165500,146.45,146.45,146.45,146.45,300,0
IYM.US,5,20250925,170000,146.25,146.3385,146.25,146.3385,205,0
IYM.US,5,20250925,170500,146.18,146.18,146.18,146.18,100,0
IYM.US,5,20250925,172000,146.2,146.2,146.2,146.2,100,0
IYM.US,5,20250925,172500,146.195,146.195,146.195,146.195,109,0
IYM.US,5,20250925,173500,146.28,146.28,146.28,146.28,100,0
IYM.US,5,20250925,174000,146.27,146.27,146.27,146.27,100,0
IYM.US,5,20250925,174500,146.21,146.21,146.12,146.12,350,0
IYM.US,5,20250925,181000,145.96,145.96,145.96,145.96,200,0
IYM.US,5,20250925,181500,145.97,145.97,145.91,145.91,800,0
IYM.US,5,20250925,182000,145.89,145.9,145.7101,145.81,3124,0
IYM.US,5,20250925,183500,145.86,145.86,145.84,145.84,200,0
IYM.US,5,20250925,190000,145.75,145.78,145.75,145.78,200,0
IYM.US,5,20250925,191500,145.97,145.97,145.94,145.94,300,0
IYM.US,5,20250925,192000,145.91,145.91,145.9,145.9,200,0
IYM.US,5,20250925,210000,145.93,145.93,145.93,145.93,153,0
IYM.US,5,20250925,210500,145.92,145.92,145.92,145.92,100,0
IYM.US,5,20250925,211500,145.82,145.8203,145.811,145.8203,2686,0
IYM.US,5,20250925,213000,145.63,145.81,145.63,145.73,750,0
IYM.US,5,20250925,214500,145.62,145.63,145.61,145.61,500,0
IYM.US,5,20250925,215500,145.49,145.49,145.41,145.41,404,0
IYM.US,5,20250926,164500,146.82,146.82,146.82,146.82,352,0
IYM.US,5,20250926,165000,146.81,146.81,146.81,146.81,200,0
IYM.US,5,20250926,170500,146.59,146.59,146.59,146.59,100,0
IYM.US,5,20250926,172000,146.67,146.68,146.65,146.65,600,0
IYM.US,5,20250926,173500,146.88,146.88,146.88,146.88,300,0
IYM.US,5,20250926,201000,146.99,146.9903,146.99,146.9903,200,0
IYM.US,5,20250926,202000,147.2391,147.2391,147.2391,147.2391,111,0
IYM.US,5,20250926,205500,147.47,147.47,147.47,147.47,100,0
IYM.US,5,20250926,210500,147.2601,147.2601,147.2601,147.2601,600,0
IYM.US,5,20250926,211500,147.21,147.21,147.21,147.21,200,0
IYM.US,5,20250926,213500,147.18,147.18,147.18,147.18,100,0
IYM.US,5,20250926,214500,147.2,147.2,147.2,147.2,100,0
IYM.US,5,20250926,215500,147.18,147.18,147.18,147.18,207,0
IYM.US,5,20250929,153000,147.9,147.9,147.9,147.9,100,0
IYM.US,5,20250929,153500,147.74,147.74,147.64,147.64,200,0
IYM.US,5,20250929,155500,147.28,147.39,147.28,147.39,236,0
IYM.US,5,20250929,160500,147.44,147.44,147.44,147.44,200,0
IYM.US,5,20250929,161500,147.28,147.28,147.2,147.2,300,0
IYM.US,5,20250929,163000,147.24,147.24,147.24,147.24,300,0
IYM.US,5,20250929,164000,147.51,147.58,147.51,147.58,600,0
IYM.US,5,20250929,164500,147.67,147.67,147.67,147.67,100,0
IYM.US,5,20250929,170000,147.71,147.71,147.71,147.71,100,0
IYM.US,5,20250929,171000,147.7,147.7,147.7,147.7,100,0
IYM.US,5,20250929,171500,147.67,147.71,147.67,147.71,700,0
IYM.US,5,20250929,175000,147.69,147.69,147.68,147.68,200,0
IYM.US,5,20250929,180500,147.66,147.66,147.62,147.62,1050,0
IYM.US,5,20250929,182000,147.78,147.78,147.78,147.78,100,0
IYM.US,5,20250929,185500,147.7185,147.7185,147.7185,147.7185,250,0
IYM.US,5,20250929,193500,147.4,147.41,147.35,147.35,1300,0
IYM.US,5,20250929,194000,147.4276,147.4276,147.4276,147.4276,100,0
IYM.US,5,20250929,195000,147.58,147.58,147.58,147.58,800,0
IYM.US,5,20250929,200500,147.67,147.67,147.67,147.67,400,0
IYM.US,5,20250929,202000,147.64,147.64,147.64,147.64,100,0
IYM.US,5,20250929,204000,147.53,147.53,147.53,147.53,100,0
IYM.US,5,20250929,204500,147.4814,147.4814,147.4814,147.4814,717,0
IYM.US,5,20250929,210500,147.36,147.36,147.36,147.36,150,0
IYM.US,5,20250929,215500,147.56,147.59,147.56,147.59,317,0
IYM.US,5,20250930,153500,147.39,147.39,147.39,147.39,100,0
IYM.US,5,20250930,155500,147.4992,147.5374,147.4992,147.5374,200,0
IYM.US,5,20250930,161000,147.76,147.76,147.76,147.76,200,0
IYM.US,5,20250930,162000,147.82,147.82,147.82,147.82,100,0
IYM.US,5,20250930,162500,147.83,147.84,147.83,147.84,500,0
IYM.US,5,20250930,164000,147.45,147.48,147.42,147.47,438,0
IYM.US,5,20250930,165500,147.53,147.53,147.53,147.53,100,0
IYM.US,5,20250930,171000,147.34,147.34,147.34,147.34,100,0
IYM.US,5,20250930,171500,147.11,147.11,147.11,147.11,100,0
IYM.US,5,20250930,172500,147.15,147.15,147.15,147.15,100,0
IYM.US,5,20250930,173500,147.29,147.29,147.29,147.29,100,0
IYM.US,5,20250930,174500,147.29,147.29,147.29,147.29,100,0
IYM.US,5,20250930,180000,147.37,147.37,147.37,147.37,100,0
IYM.US,5,20250930,185000,147.645,147.645,147.645,147.645,267,0
IYM.US,5,20250930,200000,147.39,147.4,147.39,147.39,700,0
IYM.US,5,20250930,201500,147.55,147.55,147.55,147.55,400,0
IYM.US,5,20250930,203000,147.63,147.63,147.63,147.63,200,0
IYM.US,5,20250930,203500,147.63,147.63,147.6,147.63,483,0
IYM.US,5,20250930,204000,147.645,147.645,147.645,147.645,100,0
IYM.US,5,20250930,204500,147.6,147.6,147.6,147.6,100,0
IYM.US,5,20250930,210000,147.74,147.74,147.74,147.74,100,0
IYM.US,5,20250930,211500,147.72,147.72,147.72,147.72,400,0
IYM.US,5,20250930,212000,147.78,147.78,147.78,147.78,179,0
IYM.US,5,20250930,212500,147.81,147.81,147.81,147.81,100,0
IYM.US,5,20250930,213000,147.77132,147.77132,147.77132,147.77132,252,0
IYM.US,5,20250930,215000,148,148,148,148,325,0
IYM.US,5,20250930,215500,148.25,148.26,148.21,148.21,990,0
IYM.US,5,20251001,153500,148.55,148.55,148.55,148.55,370,0
IYM.US,5,20251001,160000,148.51,148.56,148.51,148.54,440,0
IYM.US,5,20251001,161000,148.539,148.539,148.539,148.539,373,0
IYM.US,5,20251001,162500,148.43,148.43,148.43,148.43,100,0
IYM.US,5,20251001,164500,148.3489,148.3489,148.22,148.23,413,0
IYM.US,5,20251001,165000,148.0711,148.0711,148.0711,148.0711,169,0
IYM.US,5,20251001,170000,148.14,148.14,148.14,148.14,100,0
IYM.US,5,20251001,170500,147.9939,147.9939,147.9939,147.9939,135,0
IYM.US,5,20251001,171000,147.99,147.99,147.99,147.99,100,0
IYM.US,5,20251001,171500,147.93,147.93,147.93,147.93,600,0
IYM.US,5,20251001,174000,147.87,147.87,147.87,147.87,100,0
IYM.US,5,20251001,180500,147.61,147.61,147.61,147.61,100,0
IYM.US,5,20251001,182000,147.42,147.42,147.42,147.42,170,0
IYM.US,5,20251001,182500,147.53,147.53,147.53,147.53,200,0
IYM.US,5,20251001,183000,147.44,147.56,147.44,147.56,552,0
IYM.US,5,20251001,183500,147.58,147.58,147.58,147.58,100,0
IYM.US,5,20251001,184500,147.4,147.4,147.4,147.4,100,0
IYM.US,5,20251001,190000,147.37,147.37,147.37,147.37,100,0
IYM.US,5,20251001,192000,147.37,147.38,147.37,147.38,300,0
IYM.US,5,20251001,192500,147.35,147.4,147.25,147.4,883,0
IYM.US,5,20251001,193500,147.34,147.34,147.34,147.34,300,0
IYM.US,5,20251001,194500,147.24,147.24,147.24,147.24,200,0
IYM.US,5,20251001,195000,147.21,147.21,147.21,147.21,200,0
IYM.US,5,20251001,203000,147.76,147.76,147.76,147.76,100,0
IYM.US,5,20251001,204000,147.74,147.745,147.7342,147.745,552,0
IYM.US,5,20251001,210500,147.685,147.72,147.685,147.6944,900,0
IYM.US,5,20251001,212000,147.5839,147.5839,147.5839,147.5839,100,0
IYM.US,5,20251001,214500,147.92,147.92,147.91,147.92,1263,0
IYM.US,5,20251001,215500,147.76,147.77,147.64,147.64,2025,0
IYM.US,5,20251002,153500,148.28,148.28,148.28,148.28,100,0
IYM.US,5,20251002,154000,148.435,148.54,148.435,148.54,450,0
IYM.US,5,20251002,155500,148.59,148.59,148.59,148.59,100,0
IYM.US,5,20251002,160000,148.66,148.66,148.66,148.66,185,0
IYM.US,5,20251002,161000,148,148,148,148,200,0
IYM.US,5,20251002,161500,147.9087,147.91,147.9087,147.91,200,0
IYM.US,5,20251002,165000,147.91,147.91,147.91,147.91,145,0
IYM.US,5,20251002,173500,147.8342,147.8342,147.72,147.72,268,0
IYM.US,5,20251002,175000,147.91,147.92,147.91,147.92,400,0
IYM.US,5,20251002,180000,147.9417,147.9417,147.9417,147.9417,500,0
IYM.US,5,20251002,184000,148.17,148.17,148.17,148.17,100,0
IYM.US,5,20251002,185000,148.3004,148.3004,148.3004,148.3004,100,0
IYM.US,5,20251002,200000,148.97,149.0295,148.97,149.028,3068,0
IYM.US,5,20251002,201500,148.965,148.965,148.965,148.965,100,0
IYM.US,5,20251002,202000,149,149,149,149,100,0
IYM.US,5,20251002,202500,148.9787,148.9787,148.9787,148.9787,100,0
IYM.US,5,20251002,203000,149.04,149.04,149.04,149.04,166,0
IYM.US,5,20251002,204500,148.935,148.935,148.935,148.935,200,0
IYM.US,5,20251002,215500,149.075,149.13,149.075,149.13,291,0
IYM.US,5,20251003,153000,149.5597,149.5597,149.5597,149.5597,200,0
IYM.US,5,20251003,153500,149.35,149.45,149.35,149.45,497,0
IYM.US,5,20251003,154000,149.53,149.53,149.53,149.53,200,0
IYM.US,5,20251003,172000,149.54,149.54,149.54,149.54,149,0
IYM.US,5,20251003,172500,149.5697,149.5697,149.5697,149.5697,151,0
IYM.US,5,20251003,190000,150.269,150.269,150.269,150.269,201,0
IYM.US,5,20251003,195000,149.69,149.69,149.5109,149.5109,281,0
IYM.US,5,20251003,210000,149.77,149.77,149.77,149.77,100,0
IYM.US,5,20251003,211500,149.6855,149.6855,149.6855,149.6855,100,0
IYM.US,5,20251003,212500,149.76,149.76,149.76,149.76,300,0
IYM.US,5,20251003,214000,149.94,149.94,149.94,149.94,100,0
IYM.US,5,20251003,214500,149.83,149.88,149.83,149.88,200,0
IYM.US,5,20251003,215500,149.63,149.71,149.63,149.71,1138,0
IYM.US,5,20251006,153000,150.26,150.26,150.17,150.17,200,0
IYM.US,5,20251006,161500,150.76,150.76,150.76,150.76,100,0
IYM.US,5,20251006,162500,150.93,150.9401,150.93,150.9401,449,0
IYM.US,5,20251006,171500,151.1565,151.1565,151.1565,151.1565,1000,0
IYM.US,5,20251006,174500,150.84,150.84,150.84,150.84,150,0
IYM.US,5,20251006,182000,150.54,150.54,150.54,150.54,145,0
IYM.US,5,20251006,183000,150.61,150.61,150.58,150.605,1439,0
IYM.US,5,20251006,184500,150.51,150.52,150.51,150.52,200,0
IYM.US,5,20251006,191000,150.5775,150.5775,150.5775,150.5775,166,0
IYM.US,5,20251006,191500,150.6199,150.6199,150.6199,150.6199,232,0
IYM.US,5,20251006,192000,150.6297,150.6297,150.6297,150.6297,165,0
IYM.US,5,20251006,203000,150.6445,150.6445,150.6445,150.6445,120,0
IYM.US,5,20251006,203500,150.635,150.635,150.635,150.635,100,0
IYM.US,5,20251006,205000,150.56,150.6297,150.53,150.6297,584,0
IYM.US,5,20251006,214000,150.5295,150.5295,150.5295,150.5295,100,0
IYM.US,5,20251006,214500,150.55,150.55,150.55,150.55,100,0
IYM.US,5,20251006,215500,150.53,150.53,150.53,150.53,200,0
IYM.US,5,20251007,153000,151.3,151.3,151.3,151.3,100,0
IYM.US,5,20251007,153500,151.26,151.26,151.26,151.26,200,0
IYM.US,5,20251007,161500,150.25,150.25,150.25,150.25,100,0
IYM.US,5,20251007,162000,150.16,150.16,150.12,150.12,325,0
IYM.US,5,20251007,163000,150.09,150.09,150.04,150.08,300,0
IYM.US,5,20251007,163500,150.08,150.08,150.08,150.08,100,0
IYM.US,5,20251007,170000,150.12,150.12,150.12,150.12,100,0
IYM.US,5,20251007,170500,149.94,149.94,149.94,149.94,100,0
IYM.US,5,20251007,172500,150.17,150.19,150,150,600,0
IYM.US,5,20251007,182500,149.47,149.47,149.47,149.47,100,0
IYM.US,5,20251007,183000,149.47,149.47,149.47,149.47,100,0
IYM.US,5,20251007,184500,149.7,149.7,149.7,149.7,100,0
IYM.US,5,20251007,185500,149.71,149.71,149.71,149.71,100,0
IYM.US,5,20251007,190000,149.73,149.82,149.73,149.82,200,0
IYM.US,5,20251007,190500,149.76,149.76,149.76,149.76,100,0
IYM.US,5,20251007,192000,149.935,149.935,149.935,149.935,170,0
IYM.US,5,20251007,194000,149.8785,149.8785,149.8785,149.8785,317,0
IYM.US,5,20251007,195500,149.8306,149.89,149.8306,149.8306,350,0
IYM.US,5,20251007,200500,149.64,149.64,149.64,149.64,100,0
IYM.US,5,20251007,212500,149.8015,149.8015,149.8015,149.8015,276,0
IYM.US,5,20251007,214500,149.91,149.9199,149.89,149.89,1516,0
IYM.US,5,20251007,215000,149.8603,149.8603,149.8603,149.8603,257,0
IYM.US,5,20251007,215500,149.94,150.02,149.92,150.02,652,0
IYM.US,5,20251008,153000,151.44,151.44,151.44,151.44,776,0
IYM.US,5,20251008,154500,150.7488,150.7488,150.7488,150.7488,200,0
IYM.US,5,20251008,160500,151.02,151.02,151.02,151.02,100,0
IYM.US,5,20251008,161000,151.23,151.23,151.23,151.23,400,0
IYM.US,5,20251008,164500,151.42,151.42,151.42,151.42,100,0
IYM.US,5,20251008,165000,151.415,151.51,151.415,151.51,1723,0
IYM.US,5,20251008,165500,151.5208,151.59,151.5208,151.59,501,0
IYM.US,5,20251008,170000,151.62,151.62,151.57,151.58,573,0
IYM.US,5,20251008,174500,151.6872,151.6872,151.6872,151.6872,100,0
IYM.US,5,20251008,185500,151.6655,151.6692,151.641,151.6692,1575,0
IYM.US,5,20251008,191000,151.71,151.71,151.71,151.71,100,0
IYM.US,5,20251008,192000,151.78243,151.78243,151.78243,151.78243,100,0
IYM.US,5,20251008,193000,151.7985,151.7985,151.7985,151.7985,116,0
IYM.US,5,20251008,193500,151.6666,151.6666,151.6666,151.6666,117,0
IYM.US,5,20251008,202000,151.4006,151.4006,151.4006,151.4006,130,0
IYM.US,5,20251008,203000,151.36,151.36,151.36,151.36,200,0
IYM.US,5,20251008,204500,151.32,151.32,151.32,151.32,100,0
IYM.US,5,20251008,205000,151.3375,151.3375,151.3375,151.3375,146,0
IYM.US,5,20251008,215000,151.6235,151.6235,151.6235,151.6235,109,0
IYM.US,5,20251008,215500,151.57,151.57,151.57,151.57,202,0
IYM.US,5,20251009,153500,152.34,152.5499,152.34,152.5499,500,0
IYM.US,5,20251009,160000,151,151,151,151,329,0
IYM.US,5,20251009,164000,150.27,150.27,150.27,150.27,100,0
IYM.US,5,20251009,190000,149.406,149.406,149.2748,149.2748,233,0
IYM.US,5,20251009,190500,149.28,149.28,149.28,149.28,100,0
IYM.US,5,20251009,192000,149.1,149.13,149.1,149.13,1000,0
IYM.US,5,20251009,192500,149,149,148.91,148.91,300,0
IYM.US,5,20251009,202500,148.7691,148.7691,148.66,148.66,330,0
IYM.US,5,20251009,205000,148.4991,148.4991,148.39,148.39,2300,0
IYM.US,5,20251009,210000,148.4276,148.4276,148.4276,148.4276,188,0
IYM.US,5,20251009,212000,148.59,148.59,148.59,148.59,100,0
IYM.US,5,20251009,213000,148.4776,148.5925,148.4776,148.5925,350,0
IYM.US,5,20251009,213500,148.54,148.67,148.54,148.67,252,0
IYM.US,5,20251009,214000,148.6,148.6,148.598,148.598,210,0
IYM.US,5,20251009,214500,148.77,148.77,148.77,148.77,372,0
IYM.US,5,20251009,215500,148.59,148.72,148.58,148.72,1622,0
IYM.US,5,20251010,154000,148.96,148.96,148.95,148.96,1000,0
IYM.US,5,20251010,154500,149.07,149.08,149.07,149.08,400,0
IYM.US,5,20251010,160500,148.72,148.72,148.72,148.72,100,0
IYM.US,5,20251010,161500,148.46,148.46,148.46,148.46,100,0
IYM.US,5,20251010,165500,147.81,147.82,147.81,147.82,400,0
IYM.US,5,20251010,170000,147.92,147.92,147.6,147.61,300,0
IYM.US,5,20251010,173000,147.52,147.52,147.52,147.52,100,0
IYM.US,5,20251010,174000,147.39,147.74,147.39,147.71,72192,0
IYM.US,5,20251010,174500,147.87,147.87,147.87,147.87,200,0
IYM.US,5,20251010,175000,148.18,148.18,148.04,148.04,300,0
IYM.US,5,20251010,175500,147.535,147.535,147.465,147.465,507,0
IYM.US,5,20251010,180000,147.33,147.33,147.33,147.33,300,0
IYM.US,5,20251010,180500,147.44,147.44,147.44,147.44,100,0
IYM.US,5,20251010,181000,147.67,147.67,147.67,147.67,666,0
IYM.US,5,20251010,181500,147.552,147.56,147.55,147.55,340,0
IYM.US,5,20251010,182000,147.8,147.8,147.8,147.8,100,0
IYM.US,5,20251010,182500,147.62,147.62,147.62,147.62,100,0
IYM.US,5,20251010,183000,147.76,147.76,147.76,147.76,100,0
IYM.US,5,20251010,190000,146.69,146.69,146.6485,146.69,438,0
IYM.US,5,20251010,191000,146.68,146.68,146.68,146.68,100,0
IYM.US,5,20251010,201500,146.7746,146.7746,146.7746,146.7746,100,0
IYM.US,5,20251010,203500,146.38,146.38,146.38,146.38,100,0
IYM.US,5,20251010,204000,146.41,146.41,146.41,146.41,100,0
IYM.US,5,20251010,205000,146.4,146.4,146.18,146.18,300,0
IYM.US,5,20251010,205500,146.184,146.1957,146.184,146.1957,200,0
IYM.US,5,20251010,213000,145.91,145.95,145.86,145.8826,36653,0
IYM.US,5,20251010,213500,145.734,145.7555,145.73,145.73,1400,0
IYM.US,5,20251010,214500,146.0577,146.1,146.0577,146.1,200,0
IYM.US,5,20251010,215000,145.87,145.91,145.57,145.57,799,0
IYM.US,5,20251010,215500,145.47,145.47,145.38,145.38,395,0
IYM.US,5,20251013,153000,147.77,148.3,147.77,148.3,1000,0
IYM.US,5,20251013,153500,148.12,148.12,148.08,148.08,300,0
IYM.US,5,20251013,154500,147.79,147.79,147.79,147.79,192,0
IYM.US,5,20251013,155500,148.16,148.16,148.15,148.15,200,0
IYM.US,5,20251013,160000,148.47,148.47,148.29,148.4,738,0
IYM.US,5,20251013,160500,148.48,148.48,148.48,148.48,100,0
IYM.US,5,20251013,161500,148.3289,148.3289,148.3289,148.3289,134,0
IYM.US,5,20251013,162500,147.97,147.97,147.97,147.97,100,0
IYM.US,5,20251013,164500,148.29,148.29,148.28,148.28,200,0
IYM.US,5,20251013,165000,148.41,148.41,148.41,148.41,100,0
IYM.US,5,20251013,165500,148.57,148.57,148.57,148.57,100,0
IYM.US,5,20251013,173000,149.24,149.24,149.24,149.24,100,0
IYM.US,5,20251013,173500,149.3399,149.3399,149.3399,149.3399,101,0
IYM.US,5,20251013,174000,149.22,149.22,149.22,149.22,100,0
IYM.US,5,20251013,174500,149.32,149.32,149.25,149.32,900,0
IYM.US,5,20251013,181000,149.2269,149.2269,149.2269,149.2269,200,0
IYM.US,5,20251013,182500,149.33,149.33,149.33,149.33,100,0
IYM.US,5,20251013,184000,149.29,149.29,149.29,149.29,203,0
IYM.US,5,20251013,185000,149.29,149.3049,149.29,149.3049,200,0
IYM.US,5,20251013,195500,148.78,148.78,148.78,148.78,100,0
IYM.US,5,20251013,202000,149,149,149,149,480,0
IYM.US,5,20251013,210000,148.31,148.31,148.31,148.31,100,0
IYM.US,5,20251013,212500,148.55,148.55,148.55,148.55,100,0
IYM.US,5,20251013,213500,148.47,148.47,148.47,148.47,984,0
IYM.US,5,20251013,215500,148.35,148.35,148.35,148.35,113,0
IYM.US,5,20251014,153500,146.625,146.625,146.625,146.625,206,0
IYM.US,5,20251014,154500,147.17,147.2,147.16,147.2,14500,0
IYM.US,5,20251014,160000,147.7795,147.7795,147.7795,147.7795,100,0
IYM.US,5,20251014,161000,147.702,147.702,147.702,147.702,200,0
IYM.US,5,20251014,161500,147.75,147.75,147.75,147.75,200,0
IYM.US,5,20251014,170500,148.23,148.23,148.23,148.23,573,0
IYM.US,5,20251014,173000,148.3962,148.3962,148.3962,148.3962,150,0
IYM.US,5,20251014,174500,148.76,148.76,148.76,148.76,100,0
IYM.US,5,20251014,180500,148.8061,148.8061,148.8061,148.8061,200,0
IYM.US,5,20251014,183000,149.35,149.35,149.35,149.35,200,0
IYM.US,5,20251014,183500,149.43,149.43,149.43,149.43,100,0
IYM.US,5,20251014,191000,149.62,149.62,149.62,149.62,200,0
IYM.US,5,20251014,203500,149.94,149.94,149.94,149.94,100,0
IYM.US,5,20251014,204500,149.79,149.79,149.79,149.79,2945,0
IYM.US,5,20251014,212000,149.8456,149.88,149.84,149.88,3889,0
IYM.US,5,20251014,213500,148.8401,148.8401,148.8401,148.8401,500,0
IYM.US,5,20251014,215000,149.27,149.27,149.27,149.27,100,0
IYM.US,5,20251014,215500,149.22,149.22,149.22,149.22,100,0
IYM.US,5,20251015,153000,149.64,149.99,149.64,149.99,700,0
IYM.US,5,20251015,153500,150.23,150.23,150.03,150.11,786,0
IYM.US,5,20251015,154000,150,150.1,149.95,150.1,1000,0
IYM.US,5,20251015,154500,150.21,150.21,149.68,149.68,800,0
IYM.US,5,20251015,155000,149.68,149.91,149.68,149.87,500,0
IYM.US,5,20251015,155500,150.03,150.11,150.03,150.11,400,0
IYM.US,5,20251015,160000,150.22,150.35,150.2,150.35,600,0
IYM.US,5,20251015,160500,150.39,150.45,150.3,150.38,800,0
IYM.US,5,20251015,161000,150.4,150.41,150.16,150.16,1100,0
IYM.US,5,20251015,161500,150.22,150.27,150.14,150.14,500,0
IYM.US,5,20251015,162000,150.3,150.4,150.24,150.24,500,0
IYM.US,5,20251015,162500,150.28,150.32,150.24,150.24,550,0
IYM.US,5,20251015,163000,150.26,150.26,150.03,150.03,600,0
IYM.US,5,20251015,163500,150.03,150.12,150.01,150.02,500,0
IYM.US,5,20251015,164000,149.87,149.95,149.86,149.95,500,0
IYM.US,5,20251015,164500,149.88,149.88,149.68,149.86,500,0
IYM.US,5,20251015,165000,149.75,149.79,149.63,149.79,700,0
IYM.US,5,20251015,165500,149.74,149.77,149.71,149.77,500,0
IYM.US,5,20251015,170000,149.75,149.81,149.66,149.68,500,0
IYM.US,5,20251015,170500,149.7,149.74,149.69,149.74,500,0
IYM.US,5,20251015,171000,149.64,149.64,149.6,149.64,400,0
IYM.US,5,20251015,171500,149.67,149.69,149.66,149.66,400,0
IYM.US,5,20251015,172000,149.6,149.88,149.6,149.81,500,0
IYM.US,5,20251015,172500,149.9,149.9,149.82,149.82,300,0
IYM.US,5,20251015,173000,149.765,149.765,149.4326,149.4326,1153,0
IYM.US,5,20251015,173500,149.39,149.39,149.26,149.26,400,0
IYM.US,5,20251015,174000,149.4,149.4,149.23,149.23,500,0
IYM.US,5,20251015,174500,149.26,149.28,149.09,149.09,600,0
IYM.US,5,20251015,175000,148.89,148.96,148.85,148.96,400,0
IYM.US,5,20251015,175500,149.1,149.27,149.1,149.27,500,0
IYM.US,5,20251015,180000,149.32,149.42,149.3,149.35,700,0
IYM.US,5,20251015,180500,149.25,149.44,149.25,149.33,600,0
IYM.US,5,20251015,181000,149.32,149.32,149.22,149.24,400,0
IYM.US,5,20251015,181500,149.34,149.34,149.085,149.085,400,0
IYM.US,5,20251015,182000,149.2,149.31,149.2,149.31,300,0
IYM.US,5,20251015,182500,149.36,149.36,149.25,149.25,400,0
IYM.US,5,20251015,183000,149.08,149.16,149.03,149.03,400,0
IYM.US,5,20251015,183500,149.04,149.1,149.0172,149.06,540,0
