<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PRNT.US,5,20250815,185000,22.040459,22.040459,22.040459,22.040459,169,0
PRNT.US,5,20250815,204500,22.041,22.041,22.041,22.041,100,0
PRNT.US,5,20250818,154000,21.95,21.95,21.95,21.95,300,0
PRNT.US,5,20250818,155000,22,22,22,22,1151,0
PRNT.US,5,20250818,163000,21.96,21.96,21.96,21.96,100,0
PRNT.US,5,20250818,172000,21.97,21.97,21.97,21.97,187,0
PRNT.US,5,20250818,173500,21.91,21.91,21.91,21.91,100,0
PRNT.US,5,20250818,180500,21.97,21.97,21.97,21.97,200,0
PRNT.US,5,20250818,182000,21.97,21.97,21.97,21.97,100,0
PRNT.US,5,20250818,182500,21.97,21.97,21.97,21.97,100,0
PRNT.US,5,20250818,183000,21.97,21.97,21.97,21.97,100,0
PRNT.US,5,20250818,184000,21.955,21.955,21.955,21.955,100,0
PRNT.US,5,20250818,184500,21.8701,21.8701,21.8701,21.8701,100,0
PRNT.US,5,20250818,185000,21.89,21.955,21.89,21.955,200,0
PRNT.US,5,20250818,190500,22.04,22.04,21.955,22.04,1400,0
PRNT.US,5,20250818,191000,22.05,22.05,22.05,22.05,300,0
PRNT.US,5,20250818,191500,22.04,22.04,22.04,22.04,100,0
PRNT.US,5,20250818,193500,22.05,22.05,22.05,22.05,100,0
PRNT.US,5,20250818,204000,22.035,22.035,22.035,22.035,100,0
PRNT.US,5,20250818,204500,22.035,22.035,22.035,22.035,100,0
PRNT.US,5,20250818,205000,22.03,22.03,22.03,22.03,100,0
PRNT.US,5,20250818,205500,22.01,22.01,22.01,22.01,100,0
PRNT.US,5,20250818,210000,22.015,22.015,22.015,22.015,100,0
PRNT.US,5,20250818,210500,22.015,22.015,22,22,200,0
PRNT.US,5,20250818,211000,22.015,22.015,22.015,22.015,100,0
PRNT.US,5,20250818,211500,22.015,22.015,22.015,22.015,100,0
PRNT.US,5,20250818,212000,22.015,22.015,22.015,22.015,100,0
PRNT.US,5,20250818,212500,22.015,22.015,22.015,22.015,100,0
PRNT.US,5,20250818,213000,22.015,22.015,22.015,22.015,400,0
PRNT.US,5,20250818,213500,22.015,22.015,22.015,22.015,200,0
PRNT.US,5,20250818,214000,22.015,22.015,22.015,22.015,300,0
PRNT.US,5,20250818,214500,22.015,22.015,22.015,22.015,200,0
PRNT.US,5,20250818,215000,22.015,22.015,22.015,22.015,400,0
PRNT.US,5,20250818,215500,22.07,22.07,22.04,22.04,1100,0
PRNT.US,5,20250819,160500,22.0117,22.0117,22.0117,22.0117,166,0
PRNT.US,5,20250819,164500,22.0663,22.0663,22.0663,22.0663,128,0
PRNT.US,5,20250819,204000,21.95,21.95,21.95,21.95,100,0
PRNT.US,5,20250819,214000,21.89,21.97,21.89,21.945,2531,0
PRNT.US,5,20250819,215000,21.99,21.99,21.986,21.986,300,0
PRNT.US,5,20250819,215500,22,22.03,21.965,22.03,1450,0
PRNT.US,5,20250820,153000,21.794,21.794,21.794,21.794,200,0
PRNT.US,5,20250820,154000,21.835,21.835,21.835,21.835,400,0
PRNT.US,5,20250820,162500,21.76,21.76,21.7599,21.76,1439,0
PRNT.US,5,20250820,164500,21.67,21.67,21.6208,21.6208,703,0
PRNT.US,5,20250820,170500,21.6515,21.6515,21.6515,21.6515,186,0
PRNT.US,5,20250820,191500,21.6634,21.6634,21.6634,21.6634,450,0
PRNT.US,5,20250820,194000,21.7576,21.7576,21.7576,21.7576,242,0
PRNT.US,5,20250820,194500,21.695,21.695,21.695,21.695,221,0
PRNT.US,5,20250820,200500,21.6908,21.6908,21.6908,21.6908,125,0
PRNT.US,5,20250820,210000,21.65,21.65,21.65,21.65,200,0
PRNT.US,5,20250820,212000,21.76,21.76,21.76,21.76,200,0
PRNT.US,5,20250820,213500,21.695,21.695,21.695,21.695,200,0
PRNT.US,5,20250820,214000,21.695,21.76,21.695,21.76,1900,0
PRNT.US,5,20250820,214500,21.705,21.76,21.705,21.72,400,0
PRNT.US,5,20250820,215000,21.715,21.715,21.715,21.715,300,0
PRNT.US,5,20250820,215500,21.79,21.79,21.745,21.745,456,0
PRNT.US,5,20250821,161000,21.89,21.89,21.8655,21.8899,1934,0
PRNT.US,5,20250821,161500,21.7828,21.7828,21.7828,21.7828,100,0
PRNT.US,5,20250821,173000,21.81,21.81,21.81,21.81,100,0
PRNT.US,5,20250821,173500,21.83,21.855,21.83,21.855,200,0
PRNT.US,5,20250821,180000,21.84,21.84,21.84,21.84,100,0
PRNT.US,5,20250821,181500,21.84,21.89,21.84,21.89,200,0
PRNT.US,5,20250821,191500,21.86,21.86,21.86,21.86,100,0
PRNT.US,5,20250821,192000,21.85,21.85,21.84,21.84,200,0
PRNT.US,5,20250821,193500,21.9,21.9,21.9,21.9,161,0
PRNT.US,5,20250821,195000,21.9,21.9,21.9,21.9,100,0
PRNT.US,5,20250821,202000,21.94,21.94,21.94,21.94,200,0
PRNT.US,5,20250821,203000,21.8959,21.8959,21.8959,21.8959,153,0
PRNT.US,5,20250821,211000,21.905,21.905,21.905,21.905,100,0
PRNT.US,5,20250821,215000,21.875,21.875,21.875,21.875,100,0
PRNT.US,5,20250822,153000,21.9685,21.9685,21.9685,21.9685,110,0
PRNT.US,5,20250822,154000,21.99,21.99,21.98,21.98,400,0
PRNT.US,5,20250822,160000,22.06,22.06,22.06,22.06,100,0
PRNT.US,5,20250822,160500,22.27,22.27,22.27,22.27,1100,0
PRNT.US,5,20250822,161500,22.37,22.38,22.355,22.358,460,0
PRNT.US,5,20250822,163000,22.4,22.4,22.375,22.375,561,0
PRNT.US,5,20250822,164500,22.44,22.445,22.4,22.445,1746,0
PRNT.US,5,20250822,165000,22.4712,22.4712,22.4712,22.4712,110,0
PRNT.US,5,20250822,171500,22.5,22.5,22.5,22.5,100,0
PRNT.US,5,20250822,172500,22.4407,22.4407,22.4407,22.4407,152,0
PRNT.US,5,20250822,173000,22.485,22.485,22.485,22.485,100,0
PRNT.US,5,20250822,175500,22.48,22.48,22.48,22.48,104,0
PRNT.US,5,20250822,180000,22.5,22.5,22.5,22.5,140,0
PRNT.US,5,20250822,180500,22.492,22.492,22.492,22.492,100,0
PRNT.US,5,20250822,185000,22.55,22.55,22.55,22.55,100,0
PRNT.US,5,20250822,191500,22.49,22.49,22.49,22.49,125,0
PRNT.US,5,20250822,195500,22.4301,22.4301,22.4301,22.4301,100,0
PRNT.US,5,20250822,201000,22.5239,22.5239,22.49,22.49,200,0
PRNT.US,5,20250822,205000,22.4502,22.465,22.4502,22.465,329,0
PRNT.US,5,20250822,213500,22.5062,22.5062,22.5062,22.5062,500,0
PRNT.US,5,20250822,214000,22.5194,22.5194,22.5194,22.5194,382,0
PRNT.US,5,20250822,215500,22.525,22.525,22.525,22.525,100,0
PRNT.US,5,20250825,154500,22.43,22.43,22.43,22.43,100,0
PRNT.US,5,20250825,155500,22.4872,22.4872,22.41,22.41,400,0
PRNT.US,5,20250825,160500,22.58,22.58,22.58,22.58,233,0
PRNT.US,5,20250825,161000,22.495,22.495,22.495,22.495,100,0
PRNT.US,5,20250825,185500,22.492579,22.492579,22.492579,22.492579,125,0
PRNT.US,5,20250825,190000,22.45,22.4501,22.45,22.4501,200,0
PRNT.US,5,20250825,190500,22.4,22.4,22.4,22.4,100,0
PRNT.US,5,20250825,202500,22.5184,22.5184,22.5184,22.5184,112,0
PRNT.US,5,20250826,153000,21.61,22.24,21.61,22.24,410,0
PRNT.US,5,20250826,160000,22.36,22.36,22.36,22.36,1000,0
PRNT.US,5,20250826,161500,22.3779,22.3779,22.3779,22.3779,201,0
PRNT.US,5,20250826,162500,22.395,22.395,22.395,22.395,100,0
PRNT.US,5,20250826,164000,22.36,22.375,22.36,22.375,400,0
PRNT.US,5,20250826,165000,22.335,22.335,22.335,22.335,100,0
