<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
DJUL.US,5,20250729,201000,45.565,45.565,45.565,45.565,300,0
DJUL.US,5,20250729,201500,45.58,45.59,45.54,45.59,1450,0
DJUL.US,5,20250729,202000,45.57,45.57,45.57,45.57,123,0
DJUL.US,5,20250729,203000,45.58,45.58,45.58,45.58,1150,0
DJUL.US,5,20250729,203500,45.58,45.58,45.58,45.58,100,0
DJUL.US,5,20250729,210000,45.57,45.57,45.57,45.57,1090,0
DJUL.US,5,20250729,210500,45.5532,45.58,45.5532,45.5592,1040,0
DJUL.US,5,20250729,211500,45.579,45.579,45.54,45.54,1755,0
DJUL.US,5,20250729,212000,45.58,45.58,45.58,45.58,551,0
DJUL.US,5,20250729,213500,45.54,45.54,45.54,45.54,100,0
DJUL.US,5,20250729,214500,45.56,45.56,45.56,45.56,100,0
DJUL.US,5,20250730,153000,45.58,45.58,45.58,45.58,100,0
DJUL.US,5,20250730,153500,45.59,45.59,45.59,45.59,100,0
DJUL.US,5,20250730,154500,45.565,45.57,45.565,45.57,500,0
DJUL.US,5,20250730,155000,45.58,45.58,45.58,45.58,100,0
DJUL.US,5,20250730,160000,45.565,45.565,45.565,45.565,169,0
DJUL.US,5,20250730,160500,45.58,45.58,45.58,45.58,100,0
DJUL.US,5,20250730,162000,45.5782,45.5782,45.5782,45.5782,440,0
DJUL.US,5,20250730,162500,45.607132,45.607132,45.607132,45.607132,477,0
DJUL.US,5,20250730,163000,45.62,45.62,45.62,45.62,100,0
DJUL.US,5,20250730,163500,45.615,45.615,45.6049,45.611807,861,0
DJUL.US,5,20250730,164000,45.5708,45.61,45.5708,45.61,1845,0
DJUL.US,5,20250730,165500,45.61,45.61,45.61,45.61,100,0
DJUL.US,5,20250730,170500,45.59,45.59,45.59,45.59,100,0
DJUL.US,5,20250730,174000,45.57,45.57,45.57,45.57,500,0
DJUL.US,5,20250730,174500,45.58,45.58,45.5668,45.57,383,0
DJUL.US,5,20250730,175000,45.58,45.58,45.58,45.58,100,0
DJUL.US,5,20250730,181000,45.59,45.59,45.59,45.59,2600,0
DJUL.US,5,20250730,182500,45.61,45.61,45.59,45.59,300,0
DJUL.US,5,20250730,183500,45.561,45.61,45.561,45.59,418,0
DJUL.US,5,20250730,185000,45.62,45.62,45.6,45.61,515,0
DJUL.US,5,20250730,190500,45.59,45.61,45.59,45.61,1600,0
DJUL.US,5,20250730,191000,45.59,45.61,45.59,45.6,1815,0
DJUL.US,5,20250730,192000,45.59,45.6,45.59,45.6,966,0
DJUL.US,5,20250730,192500,45.59,45.6,45.58,45.5845,2850,0
DJUL.US,5,20250730,193000,45.59,45.6,45.59,45.6,2065,0
DJUL.US,5,20250730,193500,45.6,45.6,45.6,45.6,100,0
DJUL.US,5,20250730,195500,45.6199,45.62,45.6,45.6,5289,0
DJUL.US,5,20250730,200000,45.61,45.61,45.55,45.5801,4562,0
DJUL.US,5,20250730,201000,45.57,45.57,45.57,45.57,2792,0
DJUL.US,5,20250730,201500,45.61,45.61,45.61,45.61,100,0
DJUL.US,5,20250730,202000,45.585,45.585,45.585,45.585,200,0
DJUL.US,5,20250730,202500,45.62,45.62,45.62,45.62,100,0
DJUL.US,5,20250730,203500,45.64,45.64,45.64,45.64,124,0
DJUL.US,5,20250730,204000,45.59,45.59,45.59,45.59,100,0
DJUL.US,5,20250730,205000,45.54,45.56,45.54,45.56,1157,0
DJUL.US,5,20250730,205500,45.53,45.53,45.53,45.53,344,0
DJUL.US,5,20250730,210500,45.44,45.44,45.44,45.44,100,0
DJUL.US,5,20250730,212000,45.4402,45.4402,45.4402,45.4402,745,0
DJUL.US,5,20250730,212500,45.46,45.46,45.46,45.46,100,0
DJUL.US,5,20250730,213000,45.42,45.42,45.41,45.42,2231,0
DJUL.US,5,20250730,213500,45.46,45.46,45.46,45.46,209,0
DJUL.US,5,20250730,214000,45.45,45.45,45.42,45.42,1170,0
DJUL.US,5,20250730,214500,45.47,45.48,45.47,45.48,255,0
DJUL.US,5,20250730,215000,45.49,45.5,45.49,45.5,810,0
DJUL.US,5,20250730,215500,45.53,45.5499,45.49,45.49,1131,0
DJUL.US,5,20250731,153000,45.68,45.68,45.68,45.68,450,0
DJUL.US,5,20250731,153500,45.67,45.67,45.67,45.67,2000,0
DJUL.US,5,20250731,154500,45.67,45.67,45.64,45.64,888,0
DJUL.US,5,20250731,155000,45.67,45.67,45.67,45.67,100,0
DJUL.US,5,20250731,161000,45.685,45.685,45.685,45.685,635,0
DJUL.US,5,20250731,161500,45.68,45.68,45.675,45.675,1100,0
DJUL.US,5,20250731,163000,45.6999,45.6999,45.6999,45.6999,550,0
DJUL.US,5,20250731,163500,45.67,45.67,45.67,45.67,500,0
DJUL.US,5,20250731,164000,45.6797,45.6797,45.6797,45.6797,700,0
DJUL.US,5,20250731,164500,45.64,45.64,45.64,45.64,311,0
DJUL.US,5,20250731,165500,45.61,45.61,45.61,45.61,355,0
DJUL.US,5,20250731,170000,45.5927,45.5927,45.5927,45.5927,1100,0
DJUL.US,5,20250731,173000,45.58,45.58,45.58,45.58,1588,0
DJUL.US,5,20250731,173500,45.619,45.619,45.619,45.619,700,0
DJUL.US,5,20250731,174000,45.619,45.619,45.619,45.619,800,0
DJUL.US,5,20250731,175000,45.63,45.63,45.63,45.63,100,0
DJUL.US,5,20250731,181500,45.621118,45.621118,45.595,45.595,1085,0
DJUL.US,5,20250731,182000,45.65,45.65,45.65,45.65,100,0
DJUL.US,5,20250731,182500,45.649,45.65,45.609685,45.635,6520,0
DJUL.US,5,20250731,183000,45.659,45.659,45.6417,45.6417,1314,0
DJUL.US,5,20250731,184000,45.6245,45.64,45.6245,45.64,238,0
DJUL.US,5,20250731,184500,45.62,45.62,45.62,45.62,526,0
DJUL.US,5,20250731,185000,45.649,45.65,45.6317,45.65,3800,0
DJUL.US,5,20250731,191500,45.62,45.62,45.62,45.62,100,0
DJUL.US,5,20250731,192000,45.57,45.57,45.57,45.57,964,0
DJUL.US,5,20250731,193500,45.5567,45.57,45.53,45.53,51772,0
DJUL.US,5,20250731,194500,45.5593,45.5593,45.5593,45.5593,322,0
DJUL.US,5,20250731,195500,45.49,45.49,45.49,45.49,495,0
DJUL.US,5,20250731,200000,45.4669,45.4669,45.4669,45.4669,776,0
DJUL.US,5,20250731,200500,45.46,45.46,45.46,45.46,100,0
DJUL.US,5,20250731,201500,45.42,45.42,45.4,45.4,749,0
DJUL.US,5,20250731,202000,45.44,45.44,45.44,45.44,100,0
DJUL.US,5,20250731,203000,45.475,45.475,45.475,45.475,790,0
DJUL.US,5,20250731,204000,45.5,45.51,45.5,45.51,525,0
DJUL.US,5,20250731,210000,45.49,45.49,45.49,45.49,500,0
DJUL.US,5,20250731,210500,45.497,45.53,45.497,45.53,33685,0
DJUL.US,5,20250731,211000,45.53,45.53,45.51,45.51,481,0
DJUL.US,5,20250731,212500,45.48,45.48,45.48,45.48,100,0
DJUL.US,5,20250731,213000,45.5,45.5,45.5,45.5,700,0
DJUL.US,5,20250731,213500,45.48,45.48,45.48,45.48,100,0
DJUL.US,5,20250731,214000,45.49,45.49,45.49,45.49,100,0
DJUL.US,5,20250731,214500,45.48,45.489,45.4569,45.4569,1656,0
DJUL.US,5,20250731,215000,45.439,45.45,45.43,45.43,900,0
DJUL.US,5,20250731,215500,45.43,45.43,45.43,45.43,231,0
DJUL.US,5,20250801,153000,45.33,45.33,45.33,45.33,550,0
DJUL.US,5,20250801,154000,45.165,45.165,45.165,45.165,239,0
DJUL.US,5,20250801,155000,45.119,45.119,45.119,45.119,400,0
DJUL.US,5,20250801,155500,45.05,45.05,45.05,45.05,250,0
DJUL.US,5,20250801,160000,45.09,45.09,45.09,45.09,106,0
DJUL.US,5,20250801,160500,45.07,45.07,45.07,45.07,721,0
DJUL.US,5,20250801,161500,45.16,45.16,45.16,45.16,9725,0
DJUL.US,5,20250801,162000,45.1205,45.1205,45.1205,45.1205,699,0
DJUL.US,5,20250801,163000,45.1899,45.1899,45.1734,45.1734,9242,0
DJUL.US,5,20250801,164500,45.16,45.16,45.16,45.16,100,0
DJUL.US,5,20250801,170000,45.1142,45.1142,45.1142,45.1142,2150,0
DJUL.US,5,20250801,170500,45.159,45.159,45.1,45.13,1326,0
DJUL.US,5,20250801,171000,45.15,45.15,45.15,45.15,100,0
DJUL.US,5,20250801,171500,45.141,45.141,45.141,45.141,664,0
DJUL.US,5,20250801,172000,45.12,45.1202,45.12,45.1202,430,0
DJUL.US,5,20250801,173000,45.1267,45.1267,45.1267,45.1267,4400,0
DJUL.US,5,20250801,182500,45.229,45.23,45.229,45.23,500,0
DJUL.US,5,20250801,183000,45.2,45.22,45.19,45.19,1235,0
DJUL.US,5,20250801,184000,45.18,45.18,45.18,45.18,677,0
DJUL.US,5,20250801,190500,45.0999,45.0999,45.0999,45.0999,162,0
DJUL.US,5,20250801,191000,45.0921,45.0921,45.06,45.0921,4114,0
DJUL.US,5,20250801,192000,45.0933,45.11,45.0933,45.11,114709,0
DJUL.US,5,20250801,192500,45.099,45.099,45.07,45.07,1530,0
DJUL.US,5,20250801,193500,45.085,45.085,45.085,45.085,360,0
DJUL.US,5,20250801,195500,45.0898,45.0898,45.08,45.08,450,0
DJUL.US,5,20250801,202000,45.07,45.07,45.06,45.065,821,0
DJUL.US,5,20250801,202500,45.0935,45.0935,45.0935,45.0935,443,0
DJUL.US,5,20250801,203500,45.1,45.1,45.1,45.1,225,0
DJUL.US,5,20250801,205000,45.13,45.13,45.12,45.12,600,0
DJUL.US,5,20250801,205500,45.1299,45.1299,45.1299,45.1299,450,0
DJUL.US,5,20250801,210000,45.12,45.12,45.12,45.12,100,0
DJUL.US,5,20250801,211500,45.16,45.16,45.09,45.1,4790,0
DJUL.US,5,20250801,212000,45.125,45.13,45.125,45.125,1910,0
DJUL.US,5,20250801,212500,45.12,45.12,45.12,45.12,600,0
DJUL.US,5,20250801,213000,45.1,45.1395,45.1,45.1395,2370,0
DJUL.US,5,20250801,214000,45.129652,45.129652,45.129652,45.129652,555,0
DJUL.US,5,20250801,215000,45.14,45.14,45.14,45.14,200,0
DJUL.US,5,20250801,215500,45.16,45.16,45.12,45.12,1401,0
DJUL.US,5,20250804,155000,45.3696,45.3696,45.3696,45.3696,182,0
DJUL.US,5,20250804,161000,45.36,45.36,45.36,45.36,300,0
DJUL.US,5,20250804,162500,45.41,45.41,45.41,45.41,83760,0
DJUL.US,5,20250804,163500,45.3786,45.4,45.3786,45.3992,9292,0
DJUL.US,5,20250804,170000,45.3572,45.3572,45.3572,45.3572,220,0
DJUL.US,5,20250804,171500,45.38,45.38,45.38,45.38,100,0
DJUL.US,5,20250804,172500,45.38,45.38,45.38,45.38,130,0
DJUL.US,5,20250804,174000,45.37,45.38,45.365,45.365,1909,0
DJUL.US,5,20250804,175000,45.39,45.4,45.39,45.4,335,0
DJUL.US,5,20250804,175500,45.4,45.4,45.4,45.4,400,0
DJUL.US,5,20250804,180500,45.4,45.4,45.4,45.4,630,0
DJUL.US,5,20250804,182500,45.41,45.41,45.41,45.41,350,0
DJUL.US,5,20250804,183000,45.415,45.415,45.415,45.415,500,0
DJUL.US,5,20250804,183500,45.42,45.42,45.415,45.415,4596,0
DJUL.US,5,20250804,184000,45.4156,45.4156,45.4156,45.4156,800,0
DJUL.US,5,20250804,184500,45.42,45.42,45.42,45.42,575,0
DJUL.US,5,20250804,185000,45.4186,45.4186,45.4186,45.4186,300,0
DJUL.US,5,20250804,185500,45.43,45.43,45.38,45.41,578,0
DJUL.US,5,20250804,192000,45.42,45.44,45.42,45.44,548,0
DJUL.US,5,20250804,194500,45.4134,45.42,45.4134,45.42,550,0
DJUL.US,5,20250804,195000,45.41,45.43,45.41,45.43,61387,0
DJUL.US,5,20250804,200000,45.43,45.43,45.43,45.43,100,0
DJUL.US,5,20250804,201000,45.435,45.44,45.428366,45.433622,1360,0
DJUL.US,5,20250804,201500,45.415,45.415,45.415,45.415,440,0
DJUL.US,5,20250804,204000,45.43,45.43,45.43,45.43,400,0
DJUL.US,5,20250804,205500,45.43,45.43,45.4,45.43,5289,0
DJUL.US,5,20250804,210000,45.415,45.42,45.39,45.39,614,0
DJUL.US,5,20250804,210500,45.42,45.42,45.42,45.42,125,0
DJUL.US,5,20250804,211000,45.4108,45.4108,45.4108,45.4108,130,0
DJUL.US,5,20250804,211500,45.43,45.45,45.4265,45.4265,1250,0
DJUL.US,5,20250804,212000,45.45,45.45,45.4417,45.45,1100,0
DJUL.US,5,20250804,213500,45.425,45.425,45.425,45.425,100,0
DJUL.US,5,20250804,214500,45.45,45.45,45.45,45.45,1321,0
DJUL.US,5,20250804,215000,45.435,45.435,45.435,45.435,175,0
DJUL.US,5,20250805,153000,45.47,45.47,45.47,45.47,315,0
DJUL.US,5,20250805,153500,45.5,45.5,45.4947,45.4947,1200,0
DJUL.US,5,20250805,154000,45.5,45.5,45.4999,45.5,800,0
DJUL.US,5,20250805,155000,45.5199,45.5199,45.5199,45.5199,129,0
DJUL.US,5,20250805,160500,45.43,45.43,45.41,45.41,506,0
DJUL.US,5,20250805,173500,45.33,45.33,45.33,45.33,200,0
DJUL.US,5,20250805,174000,45.3136,45.3136,45.3136,45.3136,400,0
DJUL.US,5,20250805,174500,45.33,45.33,45.33,45.33,100,0
DJUL.US,5,20250805,180000,45.34,45.34,45.33,45.33,799,0
DJUL.US,5,20250805,180500,45.37,45.37,45.37,45.37,100,0
DJUL.US,5,20250805,181500,45.37,45.37,45.37,45.37,100,0
DJUL.US,5,20250805,182000,45.3601,45.3601,45.3601,45.3601,221,0
DJUL.US,5,20250805,184500,45.35,45.35,45.35,45.35,209,0
DJUL.US,5,20250805,185000,45.3698,45.3698,45.3698,45.3698,260,0
DJUL.US,5,20250805,185500,45.38,45.38,45.3797,45.3797,506,0
DJUL.US,5,20250805,190000,45.37,45.37,45.37,45.37,1567,0
DJUL.US,5,20250805,190500,45.38,45.39,45.375,45.375,5500,0
DJUL.US,5,20250805,191000,45.4,45.4,45.4,45.4,100,0
DJUL.US,5,20250805,192000,45.4,45.4,45.37,45.4,29950,0
DJUL.US,5,20250805,192500,45.4,45.4,45.4,45.4,4035,0
DJUL.US,5,20250805,194000,45.4101,45.4216,45.4101,45.4216,313,0
DJUL.US,5,20250805,194500,45.43,45.43,45.43,45.43,100,0
DJUL.US,5,20250805,200000,45.43,45.43,45.4,45.4,300,0
DJUL.US,5,20250805,201000,45.42,45.42,45.39,45.39,300,0
DJUL.US,5,20250805,201500,45.37,45.37,45.37,45.37,100,0
DJUL.US,5,20250805,202000,45.39,45.39,45.39,45.39,100,0
DJUL.US,5,20250805,203000,45.3896,45.3896,45.3896,45.3896,284,0
DJUL.US,5,20250805,203500,45.37,45.38,45.3517,45.38,9482,0
DJUL.US,5,20250805,205000,45.3772,45.3772,45.35,45.369,1995,0
DJUL.US,5,20250805,205500,45.33,45.38,45.33,45.38,246,0
DJUL.US,5,20250805,210500,45.3768,45.3768,45.3768,45.3768,463,0
DJUL.US,5,20250805,211000,45.37,45.37,45.37,45.37,725,0
DJUL.US,5,20250805,214500,45.36,45.36,45.36,45.36,102,0
DJUL.US,5,20250805,215000,45.39,45.39,45.39,45.39,100,0
DJUL.US,5,20250805,215500,45.355,45.37,45.355,45.37,700,0
DJUL.US,5,20250806,153000,45.38,45.38,45.38,45.38,2204,0
DJUL.US,5,20250806,155000,45.39,45.39,45.39,45.39,100,0
DJUL.US,5,20250806,160000,45.4,45.4,45.4,45.4,660,0
DJUL.US,5,20250806,161000,45.42,45.42,45.42,45.42,300,0
DJUL.US,5,20250806,161500,45.39,45.42,45.39,45.42,39529,0
DJUL.US,5,20250806,163500,45.4299,45.4299,45.4299,45.4299,647,0
DJUL.US,5,20250806,171500,45.47,45.47,45.47,45.47,137,0
DJUL.US,5,20250806,172500,45.49,45.5,45.49,45.5,920,0
DJUL.US,5,20250806,173500,45.48,45.48,45.48,45.48,200,0
DJUL.US,5,20250806,174000,45.489,45.49,45.489,45.49,886,0
DJUL.US,5,20250806,180500,45.518,45.518,45.518,45.518,550,0
DJUL.US,5,20250806,184000,45.49,45.49,45.49,45.49,100,0
DJUL.US,5,20250806,184500,45.4999,45.4999,45.4999,45.4999,500,0
DJUL.US,5,20250806,185000,45.48,45.48,45.48,45.48,250,0
DJUL.US,5,20250806,185500,45.51,45.51,45.51,45.51,100,0
DJUL.US,5,20250806,190000,45.511,45.511,45.511,45.511,210,0
DJUL.US,5,20250806,190500,45.505,45.51,45.505,45.51,450,0
DJUL.US,5,20250806,191500,45.5016,45.51,45.4991,45.4991,2375,0
DJUL.US,5,20250806,194000,45.505,45.505,45.505,45.505,550,0
DJUL.US,5,20250806,195500,45.5,45.5,45.5,45.5,500,0
DJUL.US,5,20250806,201000,45.5,45.5001,45.5,45.5001,651,0
DJUL.US,5,20250806,202500,45.53,45.53,45.5001,45.53,8990,0
DJUL.US,5,20250806,203000,45.53,45.53,45.53,45.53,564,0
DJUL.US,5,20250806,205500,45.53,45.53,45.5227,45.53,2801,0
DJUL.US,5,20250806,210500,45.51,45.51,45.51,45.51,879,0
DJUL.US,5,20250806,212500,45.53,45.53,45.53,45.53,620,0
DJUL.US,5,20250806,213500,45.54,45.54,45.51,45.515,3558,0
DJUL.US,5,20250806,214000,45.51,45.51,45.47,45.47,134146,0
DJUL.US,5,20250806,214500,45.47,45.49,45.47,45.47,1025,0
DJUL.US,5,20250806,215000,45.4998,45.4998,45.4622,45.4622,860,0
DJUL.US,5,20250806,215500,45.4873,45.5,45.46,45.46,3380,0
DJUL.US,5,20250807,153000,45.6,45.6,45.6,45.6,100,0
DJUL.US,5,20250807,155000,45.59,45.59,45.59,45.59,100,0
DJUL.US,5,20250807,155500,45.6099,45.61,45.6099,45.61,200,0
DJUL.US,5,20250807,160000,45.6,45.6,45.589,45.5999,451,0
DJUL.US,5,20250807,160500,45.59,45.59,45.5672,45.5672,379,0
DJUL.US,5,20250807,161500,45.54,45.54,45.54,45.54,100,0
DJUL.US,5,20250807,164000,45.52,45.52,45.5008,45.5008,205,0
DJUL.US,5,20250807,165500,45.4526,45.4526,45.4526,45.4526,143,0
DJUL.US,5,20250807,170000,45.49,45.49,45.49,45.49,100,0
DJUL.US,5,20250807,171500,45.47,45.47,45.47,45.47,318,0
DJUL.US,5,20250807,172000,45.48,45.48,45.48,45.48,100,0
DJUL.US,5,20250807,172500,45.47,45.47,45.47,45.47,100,0
DJUL.US,5,20250807,173000,45.45,45.45,45.45,45.45,100,0
DJUL.US,5,20250807,174500,45.45,45.45,45.45,45.45,320,0
DJUL.US,5,20250807,175000,45.44,45.4443,45.44,45.4443,4180,0
DJUL.US,5,20250807,175500,45.4598,45.4598,45.4598,45.4598,222,0
DJUL.US,5,20250807,180000,45.43,45.43,45.43,45.43,100,0
DJUL.US,5,20250807,182000,45.47,45.47,45.47,45.47,1400,0
DJUL.US,5,20250807,182500,45.463,45.47,45.457,45.47,2005,0
DJUL.US,5,20250807,184000,45.41,45.41,45.41,45.41,4464,0
DJUL.US,5,20250807,184500,45.3797,45.3797,45.3797,45.3797,2045,0
DJUL.US,5,20250807,185000,45.42,45.42,45.42,45.42,100,0
DJUL.US,5,20250807,190000,45.44,45.44,45.44,45.44,200,0
DJUL.US,5,20250807,190500,45.42,45.42,45.42,45.42,100,0
DJUL.US,5,20250807,191500,45.39,45.39,45.39,45.39,374,0
DJUL.US,5,20250807,192000,45.4,45.4,45.4,45.4,100,0
DJUL.US,5,20250807,192500,45.4,45.4,45.4,45.4,100,0
DJUL.US,5,20250807,193000,45.37,45.37,45.37,45.37,526,0
DJUL.US,5,20250807,195000,45.42,45.42,45.42,45.42,184,0
DJUL.US,5,20250807,200500,45.3957,45.3957,45.39,45.39,2814,0
DJUL.US,5,20250807,201500,45.37,45.37,45.3506,45.3506,200,0
DJUL.US,5,20250807,203000,45.365,45.365,45.365,45.365,548,0
DJUL.US,5,20250807,205500,45.39,45.39,45.39,45.39,125,0
DJUL.US,5,20250807,210000,45.4,45.4,45.4,45.4,192,0
DJUL.US,5,20250807,210500,45.39,45.39,45.39,45.39,381,0
DJUL.US,5,20250807,211000,45.39,45.39,45.38,45.385,508,0
DJUL.US,5,20250807,211500,45.38,45.38,45.37,45.37,906,0
DJUL.US,5,20250807,212000,45.3814,45.3814,45.3814,45.3814,400,0
DJUL.US,5,20250807,212500,45.39,45.39,45.39,45.39,400,0
DJUL.US,5,20250807,213500,45.42,45.42,45.41,45.415,1667,0
DJUL.US,5,20250807,214000,45.41,45.41,45.39,45.39,350,0
DJUL.US,5,20250807,214500,45.4285,45.49,45.4285,45.49,521,0
DJUL.US,5,20250807,215000,45.43,45.43,45.4299,45.4299,1651,0
DJUL.US,5,20250807,215500,45.47,45.47,45.46,45.46,1404,0
DJUL.US,5,20250808,153500,45.57,45.57,45.57,45.57,100,0
DJUL.US,5,20250808,154000,45.56,45.56,45.56,45.56,200,0
DJUL.US,5,20250808,154500,45.56,45.56,45.56,45.56,100,0
DJUL.US,5,20250808,155000,45.6,45.6,45.6,45.6,100,0
DJUL.US,5,20250808,155500,45.6197,45.6197,45.615,45.615,1797,0
DJUL.US,5,20250808,161000,45.63,45.63,45.62,45.62,400,0
DJUL.US,5,20250808,163000,45.65,45.65,45.6305,45.6305,600,0
DJUL.US,5,20250808,164500,45.646,45.646,45.64,45.64,210,0
DJUL.US,5,20250808,165500,45.6,45.6,45.6,45.6,100,0
DJUL.US,5,20250808,170500,45.61,45.61,45.61,45.61,100,0
DJUL.US,5,20250808,173500,45.59,45.59,45.59,45.59,198,0
DJUL.US,5,20250808,174000,45.58,45.58,45.58,45.58,100,0
DJUL.US,5,20250808,174500,45.59,45.59,45.59,45.59,550,0
DJUL.US,5,20250808,175000,45.59,45.59,45.59,45.59,100,0
DJUL.US,5,20250808,175500,45.61,45.61,45.61,45.61,100,0
DJUL.US,5,20250808,180000,45.62,45.62,45.62,45.62,27995,0
DJUL.US,5,20250808,180500,45.63,45.63,45.63,45.63,200,0
DJUL.US,5,20250808,181000,45.63,45.63,45.63,45.63,100,0
DJUL.US,5,20250808,182000,45.65,45.65,45.65,45.65,100,0
DJUL.US,5,20250808,183000,45.65,45.65,45.65,45.65,100,0
DJUL.US,5,20250808,184500,45.64,45.64,45.64,45.64,100,0
DJUL.US,5,20250808,194500,45.64,45.64,45.64,45.64,292,0
DJUL.US,5,20250808,201000,45.6486,45.6486,45.6486,45.6486,486,0
